"names","values"
"event","school today 1st...guest speaker i was texting daniela and eric lol 2nd...sub read the play then worked on our 2 column notes 3rd...nothing coco is in a bad mood lately 4th....went over the first 2 problems on the hw then talked the rest of the period lol. mom picked me up and we went to hallmark wow great times with my mom geez i love her to death haha. then came home started hw then went to dinner then came home and finished hw then packed. and im still not done. eck. soooo whats new hmmm

im going to orlando tomorrow with my mom and daniela should be fun
shopping with them cool stuff man. and i get to see tj=)

my mom has a conference with mr jones in the morning:-/ i just hope he isnt like oh she talks too much cuz really i dont. if casey talks to me he thinks im talking and eric is always turned around talking to me so ehh... im scared but i mean honestly i listen. i listen alot so that isnt the reason im doing bad uh w.e i just hope nothing goes wrong. i mean she knows im doing bad so yea

my head hurts
<3"
"eventtime","2004-12-08 21:21:00"
"current_moodid","65"
"url","http://felt-so-right.livejournal.com/23145.html"
"userid","5032"
"itemid","89"
"event","monday woke up and i was tired as heck went to school 1st...movie 2nd...read the crucible STILL 3rd....nothing this class is getting boring cept for the oober cool song ci voule il legno per fare il legno ci vuole l'albero per fare l'albero ci vuole il seme per fare il seme. lol ok ill stop then in 4th...nothign laughed casey and eric make me giggle. lol then mom picked me up and we came home and then i did hw then slept then went to japan inn for dinner and it turns out eric danny and andrew were there so my parents decide to go get coffee then they would come back and pick me up well eric danny and andrew LEAVE! yes they leave me. alone. in tc. so then my parents come back we go get dessert then i go home finish hw talk on the net and call tj. then bed
tuesday (today) woke up went to school 1st...movie/surf/boring cept me and jaclyn shanked reuben omg was it funny haha. 2nd. did our 2 column notes and flynn left earlier so we had to read on our own. not cool too many people talked. 3rd...nothing 4th..nothing cept me laughing alot. lol mom picked me up we went to publix came home did hw watched tv ate dinner now im here. im cool

2 DAYS TILL ORLANDO WITH MY DANIELA!!!!!!! oh lordy i cant wait!! ah lol
i love her. daniela seriously idk where id be without you. you have been one of the greatest friends EVER you will always be my BF and i wouldnt want it any other way!!!

<33"
"eventtime","2004-12-07 18:46:00"
"current_moodid","21"
"url","http://felt-so-right.livejournal.com/22929.html"
"userid","5032"
"itemid","88"
"event","i dont want to go to school tomorrow ahh ok so my weekend
friday went to school i dont remember much...came home chilled and then got ready and went to jackies and me her and casey chilled for a bit then we went to sawgrass and we met nick and ceasar there. we went and saw spongebob horrible movie.....then we ran into soloff and faith and we were talking to them then we went into the movie and then jackies friend called her who was supposed to meet us and he didnt want to come inside so we go out there and thats when the drama started. jackies friend, tommy brought his friend nick and he was cool. so then the drama came and we left the movie before we could get kicked out and we chilled outside then jackies parents came and we left and i came home and ate dinner hehe lol then talked on the phone then went to bed.
Saturday mom woke me up i got ready went to the eye doctor and he gave me my new trial pair of contacts then we went to the verizon store and i got a new cell phone....part of my christmas present thennnnn me and dad got lunch came home ate with mom then she left and i cleaned and then helped dad with the christmas decorations then daniela and her sis came over and we chilled and then i got ready and we all went to towncenter and we met eric danny andrew gabbi bennett jesus and we ate at cheeburger cheeburger. daniela ended up paying like 20 bucks!! so then we just kinda walked around and that was cool then mom took me and daniela to the movie store and we got garfield harry potter and a cinderella story and then we got a smoothie by a stupid girl who didnt know how to do it. lol we came home and watched a movie then talked to danny on the phone for a bit then passed out.
today (sunday) woke up had breakfast and finished one of the movies then daniela and alex left and i ate lunch and now im cleaning. and dad is mad that im not helping him with the decorations....
i still have to:
*do my laundry
*vacumm
*do a paragraph on this italian guy IN ITALIAN
*study my lines
*shower
uhhh busy busy busy
i hope everyone had a good weekend
i leave in 4 days for orlando with daniela!!!!!!:):):):):):) i cant wait

I love you"
"eventtime","2004-12-05 14:09:00"
"current_moodid","91"
"url","http://felt-so-right.livejournal.com/22679.html"
"userid","5032"
"itemid","87"
"event","ok sooo today...totally boring i had to go to school oober early to retake a test i didnt finish so i have to do it again tomorrow!!! then in 1st....nothing but the movie again....2nd...the crucible again i swear i almost fell asleep...3rd we had a test and thats it....4th...review for our test tomorrow....mom picked me up i came home ate a snack watched tv and got on this. 

buuuuuuuut i have goodnews. DANIELA IS COMING TO ORLANDO WITH ME NEXT WEEKEND!!!!!!!!!!!! woot woot woot.

ahhhhh i love her to death lol

for the past 2 days i have been in a bad mood for no apparent reason ahhh ok


<33

comment or im deleting this thing"
"eventtime","2004-12-02 21:02:00"
"current_moodid","4"
"url","http://felt-so-right.livejournal.com/22360.html"
"userid","5032"
"itemid","86"
"event","ok well hm monday nothing interesting 1st started schindlers list saddest movie ever but good....2nd the crucible or w.e 3rd nothing interesting 4th learned a new section=) i get it hehe lol. 
tuesday 1st and 2nd we had benchmark testing ugghhh reading BORING!!! and then 3rd...ntohing and 4th...kinda free day thing jones talked for like 40 min. and then we checked the hw and that was it. i was throwing pens at nick:) hehe that makes me smile. after school i had to go to the dentist...bad i dont wanna talk abotu it then came home did hw then went to tarrantella with jaclyn and my parents and this other dude. haha and we saw juan and ricky and these other kids. and we got ice cream. and yea it was a hallarious night. we were coming back into windmill and my mom did this:
Mom: oh look at the cute little white cat
Danielle and Jaclyn look behind them in unison
Mom: oh nvm its just a rock
hahhaha omg i was cracking up 
jaclyn...switzerland and spain!!! lol wow...ok then i went to bed
wednesday more benchmark..math ewwww it was easy tho...and i read and i got a doughnut and a chocolate coin. ohh who is special now hehe that went into 3rd so we were late 3rd...nothing really i love knowing i can understand italian its an amazing feeling....4th free day again we kinda filed papers and what not...cute stuff eric was a penguin william ""lost"" his seat and ya wow great laughs in that class. uhh i had to ride the bus home i got here ate a snack did hw ate dinner watched tv talked to jaclyn and gabe did hw got daniela to help  me with geomtry jones is letting me retake the chapter 7 test=) yay hopefully i will do better...anddddddd now im here. about to head off to bed.

i love you guys. 

heyyyyyy who thinks i should go to diegos party on saturday??

<3333333333"
"eventtime","2004-12-01 20:44:00"
"current_moodid","14"
"url","http://felt-so-right.livejournal.com/22095.html"
"userid","5032"
"itemid","85"
"event","ok so wednesday nothing interesting that i remember mom pulled me out of school before 4th period so that was school we went to the grocery store then came home and chilled until dad got here then we drove up to orlando. we got there and we stayed up with everyone till like 4. i was soo tired the next day so then i woke up ate got ready help cook and set the table and what not. so then we ate all the food was oober yummy then we cleaned up and just kinda hung out and went to bed at like 3 i guess. woke up the next day ate got ready and went to park avenue and walked around and got lunch then drove around then came back and chilled at the house cuz it was danas birthday and we had a cake for her and stuff. then bed the next day woke up ate got ready lol then me and tj went to millenia mall and shopped even though we had no money but then we ate and then left and came home and got ready then we all went to cirque du soliel.!!!! omg la nouba was oober good i still like quidam tho. lol it was funnn!!! then we came home and i was soooooooo tired. then woke up chilled alot then got ready then ate lunch and then we hit the rode. we got home around 6 and i slept the whole way. so my thanksgiving was really good. i dont want to go to school tomorrow....
ok i hope everyone else had a great thanksgiving i miss you all sooooooo much.

and i cant wait till new years!!
<3"
"eventtime","2004-11-28 18:59:00"
"current_moodid","64"
"url","http://felt-so-right.livejournal.com/21969.html"
"userid","5032"
"itemid","84"
"event","i know long time no talk. saturday chilled then got ready and went to towncenter with jaclyn then we met up with eric danny jared andrew and bennett and that was cute then gabe came so him and jaclyn left and then william calls me and says hes coming so when he gets there i go chill with him and scott and scott is oober cool. lol he was fun. and i had a good night until i got home and i was told to forget my feelings. so anyways sunday helped mom plant some stuff got ready and went shopping and got aweseom chucks and my outfir for thanskgiving. then came back and did hw and ya. 
monday school...icky 1st nothing cept mr wolffs oober weird impressions 2nd....nothing watche the elephant man ew. 3rd...nothing 4th....nothing then mom picked me up and we went shopping again and i got my shoes for thanksgiving and a cute shirt. then came home then did hw then went to the club with jaclyn and we ran into diego...HOTTIE lol. then found out the next day there would be a suprise. i thought this suprise would be somewhat good for me...
tuesday today...got introuble for my interim....came to school crying only to find out it would get worse 1st...test and what not 2nd....went to the international fest oober fun!!! 3rd...FUN we listened to music and sang and danced all period...in between this 2 classes i found out the worse news of all. 4th...oober mad so i just sat there and literally started crying. then went to play rehearsal and fell asleep. then mom picked me up and we came home for 5 minutes then went to get our nails done then i came back and did hw. and i nowwwwwww i have to pack.

</3</3 

i thought it was going to get better. i mean i know he didnt like me but i thought oh well we could still be good friends with benefits. but what do you do when the one guy you REALLY REALLY like...likes yer best friend asks her out and she says yes. i dont know what to do with myself. i cant think of anything other than how much im hurting. i hate feeling this way. i dont want to be mad at her but i cant help it. i dont understand where i went wrong. i always have the worst luck with guys. im just going to give up on the and join a monestary. you think im kidding...im not. this is the worst feeling in the world. and it hurts even more the second time yer heart is broken..."
"eventtime","2004-11-23 19:51:00"
"current_moodid","6"
"url","http://felt-so-right.livejournal.com/21533.html"
"userid","5032"
"itemid","83"
"event","update update here i am. ok so school yesterday.......nothing special got in trouble in 3 of my classes then mom picked me and abby up and we went and got movies and then we went to winn dixie and ran into LAURA!!!!!!!! AHH MY LAURA!!! lol then we dropped abby off and i went home and cleaned then jaclyn came over then we went and picked up daniela and then abby got here and then we chilled and did some prank calls and then gabe got here and we chilled and then nick got here and we chilled some more and then william got here and we chilled some more lol and then finally marcelo came and we started the movies. we started IT first but i couldnt watch it. and then we put on a night at the roxburry and after that Carrie but i dont think anybody did much watching we were all like talking an stuff. and there was major drama and due to one thing. but w.e it wont happen again cuz that one thing wont do it again!!! lol but it was oober fun. movie nights need to happen more often. so then gabe nick william and marcelo left and me daniela and jaclyn chilled and ate chicken lol. then we went to bed....ok well im going to hang out with my girls. i love you
<333"
"eventtime","2004-11-20 11:21:00"
"current_moodid","78"
"url","http://felt-so-right.livejournal.com/21254.html"
"userid","5032"
"itemid","82"
"event","wednesday was school...nothing interesting that i remember except after i came home did hw and then we picked up daniela and her sister and we went to uncle als lol and then me and daniela went to walgreens to get tissues for my mom and the whole pile like falls every where omg it was great and while we were inside there was a rat by my mom and alex....ew. 
thursday um school mr flynn made fun of my shirt and said itd only be true if i actually got a bf and we are having a suprise going away party for melody in italian she is going back to switzerland!! um geometry hasnt been great this week. ok well......... im gonna go cuz im hungry and its 5:50 in the morning!! 

no one comments anymore...:(:(

</3"
"eventtime","2004-11-19 05:45:00"
"current_moodid","14"
"url","http://felt-so-right.livejournal.com/21080.html"
"userid","5032"
"itemid","81"
"event","so0o0o0o lets see herre. yesterday at school....nothing really happened...um...1st period i fell out of my chair rather ungracfuly. lol that was great um...towards the end of the day i got an oober bad headache so i wasnt in the greatest mood. after school mom picked me and casey up and we went to the main campus and took our 4 hour drug and alcohol course for our permits. omg longest 4 hours of my life and to top it off my migrane had gotten worse. omg it was horrible. so then mom picked me up and i had her left over pizza for dinner which was REALLY good. then i did my hw which took forever...and i finished my book. umm i talked to grant then went to bed.
today went to school....1st nothing exciting cept seeing jackie and our secret lol...2nd did our skit which was horrible cuz its dumb oh and valentine made lizzy cry. i felt sooo bad for her!!! 3rd nothing at all that class is oober boring...4th dont wanna talk about the only people who keep me entertained are casey and william. lol...mom picked me up i came home had a snack and did hw. now im here. bored. i might idk. im cold tho i know that haha. i love you guys!!!

yer all soo special to me haha

<33333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333"
"eventtime","2004-11-17 16:51:00"
"current_moodid","60"
"url","http://felt-so-right.livejournal.com/20858.html"
"userid","5032"
"itemid","80"
"event","went to school alls good. wh fun chilled with mah girls...fire drill ummm then drama also fun we had a sub so me and casey chilled and listened to my NELLY cd lol oh and found out something i didnt enjoy hearing...cool stuff. italian boring as always....geometry ahh stupid i hate that class. rode the bus home mom picked me up went to the grocery store came home i helped her put stuff away i vacumed got on the net ate dinner got on the net read got on the net which is where i am now in about tears. i hate when this happens to me. i should have known better..it is my fault. but no one stopped me. this is just about the worst feeling in the world. im leaving now. ill go be sad somewhere else.....

</3</3</3 again"
"eventtime","2004-11-15 17:50:00"
"current_moodid","19"
"url","http://felt-so-right.livejournal.com/20567.html"
"userid","5032"
"itemid","79"
"event","ok sooo i know its been a while but shh. i have been real busy? lol ok wednesday school....then after school i chilled at home then i went to towncenter with abby and jeff and we met up with jordi and william and gabe and marcelo and diego and people. after we left and dropped abby and jeff off at home then i came home and chilled. and then thursday felt horrible...cleaned up a bit and did hw. friday went to school practically in tears (got into the biggest fight ever with dad) you dont need details. then i came home...got into another fight with him and lost my plans for that night. so he made me go to dinner with him then he went and got movies and on the way home i stopped at abbys to see her and jaclyn and william...I WISH I COULD HAVE GONE:(:( then we came home and i fell asleep watching shrek 2 thennnn i talked to jaclyn daniela grant and then william and finally went to bed. saturday woke up. scrubbed my room and my closet. got ready at like 6 to go get mom. talked on the net for like an hour. then went and got mom then we went to dinner. came home started to watch shrek 2 again then i went to bed. sunday woke up. talked to jaclyn went to sawgrass with her. cool stuff. we had this TOTALLY DELICIOUS rocky road dazzler thing from haggen daz omg lol it was sooo good. then we went to target then dad picked us up and we went to sams and tried to apply for a job but it was taking to long. then we came home did our geometry hw that we didnt get. and now we are here.....
all in all my weekend was pretty boring except today...ahh i wanna be with my friends like ALL WEEKEND this week. lol ok

<333"
"eventtime","2004-11-14 17:10:00"
"current_moodid","21"
"url","http://felt-so-right.livejournal.com/20279.html"
"userid","5032"
"itemid","78"
"event","ok so monday went to school. got new seats in mr wolff i absolutly hate mine!! i only talk to reuben casey and daniela and jackie and jaclyn a little bit!! drama nothing interesting italian nothing interesting lunch seems to have a water fight ritual now i dont like it!! geometry had an oober had test. 
today went to school wolff...did surf and stuff then we had this packet thing we had to do and william sat by us cuz it was cold where he sits so i talked to him for a bit. drama me casey and abby did our skit. it was positivly horrible. italian nothing...geometry actually fun today i was cracking up lol after i had play rehearsal and we are getting absolutly NO WHERE lol me and casey get into too much trouble together haha. then dad picked me up i came home started my hw ate dinner and finished my hw. now i am here....bored. 
i almost got my cell taken away cuz i had like 800 text messages so it added like $100 to our bill but i talked dad into letting me keep it.
um this weekend mom comes home.
i need to hook up bad....im SEXUALLY DEPRIVED haha after only like 3 days sad....

<333 

*makes me smile:)"
"eventtime","2004-11-09 19:10:00"
"current_moodid","77"
"url","http://felt-so-right.livejournal.com/20051.html"
"userid","5032"
"itemid","77"
"event","so yesterday was cool. i woke up felt like crap got ready went to the ortho saw this oober hot guy came home chilled. got my stuff ready and went to jackies. we chilled then we went to the mall...i got thongs:) then we came back to her house got ready then went to wings plus to eat then we waited and waited for william and gabe and abby to get there and we all go and see the incredibles. it was an incredible movie alright:) lol i know gabe was happy haha. so it was a good night. so then me and jackie go back to her house and we chill then i talk to tj and then we chill and jackie fell alseep and then i talked to william for like an hour then i went to bed and all night i had oober bad cramps!!! then we oke up at 11 had lunch chilled then i had to come home and i have been chilling. lol i love my friends to death and jackie wow i dont know what id do without her. shes famazing something else was famazing last night too but shh lol. 

i love you
<33"
"eventtime","2004-11-07 14:44:00"
"current_moodid","6"
"url","http://felt-so-right.livejournal.com/19927.html"
"userid","5032"
"itemid","76"
"event","ok so yesterday was idk good. i came home from school and chilled then jackie came over. and we chilled some more then we went to the pizza place and that was good oh and i saw that weird english receptionist from last year at falcon cove ahaha. so then we eat then we get baskin robins thennnnnnn we come back home. chilled and got ready for the game. we got there and hung out with erik andrew bennett david and miguel. ohhhhhhh and guess who was there!?!?! LAURA EFFIN MUTIS!!!!!!!!!!!!!!!!!!!! i love her to death she is awesome!!!! lol after the game me and jackie came back here and yeah had fun then she left and i called TJ and talked to him then i called william and talked to him about idk what then i called jackie and talked to her but she was fallng asleep so i called TJ back and then I FINALLY went to bed. so then i woke up today and had to get ready cuz i have an ortho appointment. and i have an oober bad headache. ok well i will leave

but i want you all to know that JACKIE SCHULMAN IS EFFIN AWESOME AND I LOVE HER MORE THAN ANY ONE!!!!!!"
"eventtime","2004-11-06 09:18:00"
"current_moodid","121"
"url","http://felt-so-right.livejournal.com/19576.html"
"userid","5032"
"itemid","75"
"event","soooooooooooooo nothing exciting has happened. school mostly. we got report cards today 2 A's a B+ and a C in geometry. mom wasnt too pissed but she still is like yer not doing anything. and yester mr jones yelled at me so i had to be quiet for the rest of the class.........tonight i want to try and beg daddy to lemme do something alright im leaving bye xoxo

PS! <b>I CANT WAIT TO SEE JORDAN!!!!!!!!!!!!!</b>

PSS <33333333333"
"eventtime","2004-11-05 15:38:00"
"url","http://felt-so-right.livejournal.com/19404.html"
"userid","5032"
"itemid","74"
"event","ok so school yesterday...boring as usual ummm nothing oober cool. after school did hw then went to the football game with abby and chilled with her and jaclyn and danny it was fun. lol me and abby HID BEHIND POLES BUT MY BUTT STUCK OUT HAHA! so then grant calls me and yeah im oober happy. some of you guys know why haha. <333 so then i went to bed and today school um in 1st period reuben put his cell in the ceiling when mr wolff wasnt looking so like evry 9 min you heard vibrating haha mr wolff thought it was a human ahaha. great stuff and in 4th mr jones talked like a gay guy haha APOTHEM WHATEVER AHAHHAHA wow lol and lunch giana poured water all over my pants lol ok well im leaving now cuz...idk why im bored lol ok


I<3Grant"
"eventtime","2004-11-02 18:40:00"
"current_moodid","84"
"url","http://felt-so-right.livejournal.com/18988.html"
"userid","5032"
"itemid","73"
"event","i officially feel like a real teenager. idk why but im cool with it. i had an awesome month. seriously most fun ive had since i moved here. i love all of my friends. my birthday was great this past weekend was hella fun. omg i dont even know where to begin. daniela jaclyn jackie abby...every single one of my friends i dont know what i would do with out you. i love you guys and I LOVE WESTERN BOYS!!!!!!!!!!!!!!!!!!!!!!!!!!!! ahh lol



ok leave me a comment with my <i>best</i> asset...!!!


I love you
<3"
"eventtime","2004-11-01 17:03:00"
"current_moodid","130"
"url","http://felt-so-right.livejournal.com/18895.html"
"userid","5032"
"itemid","72"
"event","oh my good lord. went to get daniela went to party city came home got ready. WENT TO THE PARTY
<b>CAN YOU SAY ABSOLUTLY AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</b> you guys have no idea unless you were there. one of the GREATEST nights of my life!!!!!!!  woooooooooooooowwwwwwwwwwwwwwww. it was CRAZY awesome. 
Daniela, Jackie, Jaclyn, Abby, Brittany, everyone at the party you guys are awesome
......

all i have to say is I LOVE WESTERN BOYS!!!!!!!!!!!

<3333"
"eventtime","2004-10-31 00:31:00"
"current_moodid","26"
"url","http://felt-so-right.livejournal.com/18477.html"
"userid","5032"
"itemid","71"
"event","so this week was pretty cool. went to school monday me and jaclyn went shopping for our halloween costumes...IM A HUNNY BUNNY haha and shes a pimpette mmm and then tuesday play practice uhhh wednesday went out to dinner for my parents anniversery uhh thursday dance which was fun this week and yesterday friday i went to the movies with jaclyn and grant to see taxi. it was good. but i had an AMAZING night. it was great. seriously i was like wow. ok lol i came home talked to daniela TJ and Grant then went to bed. dad woke me up at 930!!!!! i hate when he does that. i woke up made myself oatmeal and watched to day after tomorrow.....now i have to clean my room and my bathroom and get ready then daniela is coming over we are heading to the store then....PaRtY!!!!! woop woop


**i love you**"
"eventtime","2004-10-30 12:11:00"
"url","http://felt-so-right.livejournal.com/18386.html"
"userid","5032"
"itemid","70"
"event","friday was cool went to the game with abby and chilled with her and jaclyn and jeff and grant for a bit then just chilled with grant and jaclyn and talked to JOHN lol i got his number! lol then me and jaclyn left and dad picked us up and we dropped her off then i went home and saw bob and mirelle and TJ. that was cool. we kinda all just chilled. and yeah hot night lol.
Saturday woke up at like 1140 then got read later....and went to towncenter with abby jaclyn daniela and jackie we got JAMABA JUICE maaaaaad coool lol. then dad picked me up and me mom dad bob mirelle and TJ all went down to miami to go to lincoln rd. we ate at NEXXT ahh i love that resturant and it was raining the whole time. um....then we chilled then went home and chilled for a bit thennn idk lol hot night again. lol
Sunday today...woke up at like 1030 the parents went to the club so...we chilled had a hot time lol thennnnn i got ready and we went out to lunch then we came home and then me and TJ went to the movies then we went home and said our goodbyes then they left=( sad. oh well...i will see them soon enough. i finished my hw...I HOPE and now im bored. i hope grant calls me tonight. i want to talk to him about some stuff....


I LOVE YOU!"
"eventtime","2004-10-24 19:52:00"
"current_moodid","92"
"url","http://felt-so-right.livejournal.com/18144.html"
"userid","5032"
"itemid","69"
"event","this has been a great week. yesterday we had color wars and ours was orange so everyone was decked in oragne then i came home and then went to the pep rally. it was fun i chilled with richter daniela jackie and grant. then i went to dance with richter and had a great work out then came home and talked with grant then went to bed 
today was even better....it was spirit day so i had on yellow tights with blue leg warmers my blue adidas a blue jean skirt and a white cami that said CBHS and freshie '08 and my hair was cute too i did it in the 2 half pony tail pig tails thingys and put yellow blue and iredecent ribbon in then haha. so everyone was cute. i just a good day i dont know why either but i have been oober happy latly. ok well i have to go clean cuz bob mirelle and TJ are coming in tonight anddddddddddd im going to the varsity game woot woot. 

I love you

<33"
"eventtime","2004-10-22 14:56:00"
"current_moodid","26"
"url","http://felt-so-right.livejournal.com/17784.html"
"userid","5032"
"itemid","68"
"event","ahh yes the day finally arrived. i am 15.i woke up got ready daddy wished me happy birthday after a while.then i woke mom up and she wished me happy birthday then i went to school!!! DANIELA GOT ME 2 BALLOONS AND JACLYN GOT ME 1!!!! wow i love them lol. i got a bunch of happy birthdays thenin 1st....did work and stuff then! Daniela and Jaclyn brought in cookies and cupcakes and sang me happy birthday!! i was soooo embarrased lol. then i was walking to 2nd and i see jon and he wished me happy birthday!! then jacob like jumped lol it was cute. then in 2nd talked and they sang me the oscar mayer bologna song instead of happy birthday hahaha. it was classic. then 3rd did work...then they sang me happy birthday in italian. it was cute. then 4th...talk about uuuhhg i hate that class the only good thing about it is i talk to eric all the time. lol so then after i was walking with grant and jacob then grant left and jacob was walking ith me then i was about to get in my car and jacob gave me a birthday kiss!! lol it was cute. then me and mom came home and i started me hw and she went to her appointment then she came back and we got ready them me her dad and daniela went to tarrantella for dinner!!!!! it was sooo good lol i had tarrantella cake and they sang to me and took a pic of me and daniela. it was cute. then me and daniela went to zucco and i found an adorable skirt but i didnt get it. after we dropped daniela off and came home. i finished my hw and now im waiting on grant and tj to call me. they are cool lol. i cant wait till this weekend for soo many reasons!!! ahh lol ok...

well looky here
Jackiegrl2290: HAPPY BIRTHDAY!!!!
CoasterQueen718: HAPPY BIRTHDAY!!!
gum not ur mom: happy b day again
cRiSpYmAsH 67: HAPPY BIRHDAY HOR
blinkthisnow182: HAPPY BIRTHDAY, DANYELLLLLL!!!!!!!!!!!
whiteout012: happy fuckin brithday
im sleepy AD: happy bday
die x happy 66: <3333HAPPY BIRTHDAY YOU OLD WOMAN!
^^^ I LOVE THESE KIDS!!!!!!!^^^

thank you guys soo much for one of the best birthdays. i had a great day and its all becuase of my friends. i love you guys sooo much. i dont know what i would do without you!!!

<33
<i>go DJ!!</i>"
"eventtime","2004-10-20 21:07:00"
"current_moodid","15"
"url","http://felt-so-right.livejournal.com/17411.html"
"userid","5032"
"itemid","67"
"event","ok soooooooooo thursday we got out at 1130 you know and i just cleaned all day cuz mom left and i was sad. then i went to dance and after me jaclyn and dad went to dinner then to get ice cream. then we dropped her off and grant called me so i chilled talking to him. then bed...
Friday woke up cleaned and packed then Daniela came and got me and we went to lunch then we chilled at her house for a bit haha the word game...HORSEFISH and JACK AND THE I I hahahahaha wow great stuff. then we left for orlando and we got lost on the way to the condo. so we got to Halloween horror nights at like 11. omg it was sooooo much fun. we went to 3 haunted houses the first one the house of wax was the worst cuz i was in the front then the second one was hellgate prison and i didnt see anything cuz my head was in Danielas dads back the whole time lol. i only remember walking in and hearin I LIKE SLUTS GIMME SLUTS! lol i was like whoa okay. then we went to the vampire one and we were standing in line and i see CORY lol so im like hey and i call jordan and they get on the phone and cory was with this guy and i wasnt payin attention so i didnt realize who it was and he looks at me and goes danielle do you remember who i am and i look and i go holy crap KYLE!! so i give him a big hug.. it was cute. i havent seen him since the cruise. haha. so then we were getting scared in all of the scarezones and stuff lol. i about cryed. oh and cory gave me beads!! i wanted some haha. we didn get back to the condo till 3 and we ate sandwichs then went to bed lol.
saturday we woke up at 12 got ready and went shopping. i didnt get anything at the outlet mall but we had fun then we went to downtown disney and went to the BIGG disney store omg me and Daniela were having so much fun so then we get ice cream from ghiredellis YUM!! after that we went home and chilled and they decoreted the condo with toilet paper and paper towls for Jessicas birthday and they happy birthday and stuff on them...it was cute. then we ate mcdonalds and chilled at home. 
Sunday woke up early uhhh went to mcdonalds for breakfast then started heading home. we stopped in west palm beach at danielas dads house for a barbecue then we came all the way back to weston. they dropped me off and i was dead tired. i read and talked to grant and daniela. then i left at like 1120 to pick up my mom from the airport!!! i missed her so much.
today woke up mom showed me what she got me and now idk. i have to go to school tomorrow:(:( and im hungry

my birthday is wednesday!:)
Erics is today HAPPY BIRTHDAY ERIC!!!!
bob and mirelle and tj are coming this weekend i think...for my birthday:) hehe ok well im going to eat bye

OHHH I WANT COMMENTS ON MY LAST ENTRY STILL!!!!!!!!!"
"eventtime","2004-10-18 12:04:00"
"current_moodid","18"
"url","http://felt-so-right.livejournal.com/17343.html"
"userid","5032"
"itemid","66"
"event","so i figure a journal is good for a couple of things. telling people about yer day, getting yer feelings out, and advice. i dont know how many advice posts i have done but....THIS IS DEFFINETLY ONE!

*ok i will start from the begining. There is this guy I like. Now I wasnt supposed to start liking him but I did. So I told him. Now at the time he had a girlfriend. After I told him...things went back to normal and the thought was forgotten. I went to one of the football games and was hanging out with him and I started to like him more. In the next couple of days he told me he started to have feelings for me. After he told me...once again it was forgotten and nothing was said again. I went to the next football game and hung out with him more and I started to like more again. Now when we are together its hard becuase I know I really care for him but I dont think the feelings are mutual let alone they ever would be. So my dilemma is I need advice on what to do. What to I say? What do I do? How do I act? Should I even still like him. PLEASE ANYONE HELP ME!!

<i>Names of *him* shall remain anonymous</i>

I love you
Thanks!"
"eventtime","2004-10-14 21:47:00"
"current_moodid","35"
"url","http://felt-so-right.livejournal.com/17085.html"
"userid","5032"
"itemid","65"
