"names","values"
"event","I forgot to mention a few things.  Next Monday night is going to be a big night on campus.  At 7:00pm on North Campus in the Pound Hall Auditorium, there will be a debate between the VSU College Democrats and College Republicans.  It will be moderated by Dr. Jim Peterson from the Political Science department.  The format will be a 5 by 5 panel, with neither side knowing the topics or questions in advance.  This is to prevent either side from preparing statements and just reading a taylored speech.  I think the debate will foster a good discussion.  Unfortunately, due to time constraints, we will not be able to field questions from the audience at this debate.  However, future debates next semester in the months heading toward the November election will include more audience participation.  So, bring yourself and your people up to North Campus next Monday night to enjoy the event.  It should be both fun and informative.  I hope to personally and brutally crush a few Republicans, and none of you should miss it.

The reason for the time constraints at the debate will be because several of the participants are SGA Senators (myself, College Democrats president Rick Lasseter, Republicans' Jason Adams, etc).  I expect that we will need to hurry back to Main Campus to prepare for what is likely to be a contentious senate session.  If the Judiciary and Public Relations have moved with any speed at all, possible impeachment may be on the senate docket, and I hope to get on my soapbox in protest of generally irresponsible behavior by several members of the senate.  I'm a lame duck right now, since I'm graduating, so I need fear no reprisal.  I think things need to be straightened out, and I have nothing to lose by trying to do so.  So, if anyone can make it out to the senate meeting, that would also be good, and is in fact highly encouraged--all SGA senate meetings are open to the VSU public.

So, Monday night: 7:00pm, North Campus Pound Hall Auditorium, for the VSU Democrats/Republicans Debate. Then, around 8:00 or 8:15, Main Campus Powell Hall Auditorium for the SGA Senate session.  Everyone is highly encouraged to come to both, or either, and to bring as many people as possible.  Thank you, and I hope to see a lot of people at both."
"eventtime","2004-04-22 01:49:00"
"current_moodid","43"
"url","http://shah-andre.livejournal.com/48456.html"
"userid","13630"
"itemid","188"
"event","(Continued from my <a href=""http://www.livejournal.com/users/shah_andre/47898.html"">last post</a>).

Although the numbers will not be officially released until Thursday (later today), the information going around is that the elections weren't likely to be fair anyway, whether or not every candidate played by the rules.  The bottom line is that most of the VSU student body is apathetic about elections of any kind, especially when they don't see that the people running for office actually do much of anything.  This explains low voter turnout, and also shows that the candidate who can ramp up significant support within a fairly large group of people is going to have a major advantage in the election.  Thus, it seems so far, the incumbent president Jason Lewis is going to be named the winner of the election today in an absolute landslide.  The numbers I've heard have been rediculous, so have a grain or two of salt, but here goes:

Jason Lewis -- ~66%
Jason Adams/Nick Beard --~33%

I don't know how J.Adams and Nick finished exactly, but the margin separating them is expected to be fewer than a few percent.  Given that they each received around 100 votes, then, only a few votes separated the two.  But this is an overwhelming majority for Jason Lewis, if things hold up.  <i>66%?</i>  Incredible.  What is the cause?  Take a look at the candidate, then take a look around the campus.  No guesses?  Yep.  Go Greek.  It's how Jason Lewis got his boy John Eunice elected to the city council.  You don't need the support of the student body.  Just get the Greeks to turn out to vote.  How do you do that?  I've only heard bits and pieces of how this has happened in the past, and if anyone has ever been in a Greek organization, maybe you can help me out.  But is it asking a lot to expect that these organizations are <i>not</i> going to have a set policy going into an election?  Especially when someone loyal to their cause (Lewis) is running?  I think that's a lot to ask.  I think there is a lot of intra- and interorganizational communication (as well there might be), but I think there's probably a lot of internal organizational pressure on membership to vote the way the organizational leadership wants it to.  And that's where you run into ethical questions.

However, this is not the issue.  This isn't the big deal.  Everyone knew going into the election that Lewis would carry the Greek vote.  There was never a doubt about it.  As far as I knew, if the Greeks turned out in force, he would have a leg up on Nick and Jason Adams, which seems to be the case.  But the problem is that Jason Lewis did not play by the same <b><a href=""http://www.valdosta.edu/stulife/handbook/pages_5-12.pdf"">rules</a></b> everyone else played by.  The SGA Constitution is out of date and sorely needed the revising this year that it is not going to get (being delayed until next fall).  However, it's still the law as far as SGA is concerned, and it was thrown out the window in this election.  SGA Constitution Article VIII Section 5 points to the Election Code (Article V of the SGA Bylaws, which are for some reason not posted online) as being the relevant section here.  Specifically, Article V Section 2. e. seems to have been wantonly ignored by Team Lewis:
<blockquote>There shall be no campaigning within 100 feet of polling stations on the day of elections.  No candidate may loiter around the place of voting other than for the express purpose of voting.  No campaign worker may wear any decoration which support any candidate while within 100 feet of the voting polls.</blockquote>
While the exact definition of <i>polling stations</i> must certainly be called into question given that the elections were held online, and that, further, any person with a wireless internet connection on a laptop anywhere on campus could potentially be in the act of voting, thereby constituting being at a <i>polling station</i>, it is clear that what the Bylaws intend to prevent is manipulation of votes and voters at the place of ballot-casting on election day.  Since neither the Constitution nor the pursuant Bylaws have yet been amended in light of the new voting circumstances produced by the switch to online voting, it is to be expected that everyone particpating in the election process must try to as accurately and faithfully adhere to the <i>spirit</i> of the relevant sections of the Bylaws, in order to prevent the possibility, much less the appearance, of any voting irregularity.

Jason Lewis was seen, and I believe photographed, at a table in the middle of the morning (10:30ish) on election day.  In the photo, as described to me, were support staffers, passing out candy to passers by, with a laptop on the table.  In the background of the image, I'm told, was hanging a campaign banner for the Lewis Team.  I can't wait to see this photo, and I'll post it when I have it.  It shouldn't be long, unless the Judicial Board holds onto it.  But I digress.

(EDIT: The photos are now available online, from <i><a href=""http://www.valdosta.edu/spectator"">The Spectator</a></i>:

<img src=""http://www.valdosta.edu/spec/20040422/front1b.jpg"">
<font size=""-1"">Lewis removing one of his signs, around 10:30am.</font>

Obviously, if the scenario from the above paragraph is substantiated by the existence of such a photograph, the Lewis campaign must be scrutinized for possible (or likely) infractions against the relevant election codes--including parts of Bylaws Article V Section 2. d., stating,
<blockquote>All campaign materials within 100 feet of the voting polls shall be taken down by 7 a.m. on the day of the election.</blockquote>
Whether passing out candy is a further violation of Section f. is probably insubstantial, given the more serious apparent infractions.  Nevertheless, to be thorough, Bylaws Article V, Section 2. f. reads,
<blockquote>No campaign materials may be handed out on election day.  This does not include campus media.</blockquote>
In any case, the arguments I have established herein following from the photograph would lend serious momentum toward a judgement that the Lewis team (whether individually or collectively) are in some degree of significant breach of Election Regulations.

As the matter will certainly be investigated, the process is as follows (SGA Constitution, Article VIII, Section 6):

<ol>
<li>A complaint will be filed with the SGA Secretary (Danielle Burns)  </li>
<li>The Secretary turns over the complaint to the Public Relations Committee, who hears the complaint (PRC includes Senators Spruill, Roberson, Simmons, and Perry)</li>
<li>The PRC may initiate further action with a 3/5 vote</li>
<li>Further action would likely proceed through a Senate impeachment process (since Lewis is already an elected officer)</li>
<li>If found liable for any wrongdoing, ""violators may be disciplined by fines docked from their SGA salary to a maximum punishment of forfeiture of office."" VIII, 6.</li>
</ol>

So that is the case, as it has unfolded so far.  This may be nothing more than an advance view of what <i>The Spectator</i> might be saying tomorrow.  Or I may have been misinformed in my sources, though that is not likely.  This is just the main part of the allegations floating around right now.  There are others, such as the possibility that one campaign may have taken down signs, flyers, and/or sheet signs from another campaign (a violation, and generally poor conduct).  Also, more indirect circumvention of election rules other than the ones possibly indicated here.  Add to that the generally bitter tone of ""conversation"" going through the members of the Senate (as some committees and candidates have been in frequent contact following up on the accusations and events as they have unfolded) and it would appear that this election is going to provide plenty of fodder for the SGA's critics.  It certainly does appear that the critics are going to be right about us for a while.

After a debacle like this, I feel to see how SGA is going to redeem itself anytime soon.  It saddens me, and frustrates me to know that there are people so highly involved in the process who apparently do not care very much about the image or well-being of the Student Government Association.  Leadership is supposed to be reflected from the top.  What I've seen so far is an example of what <i>not</i> to do."
"eventtime","2004-04-22 01:34:00"
"current_moodid","19"
"url","http://shah-andre.livejournal.com/48199.html"
"userid","13630"
"itemid","187"
"event","Even though the crush of the late semester rush is on, there are a lot of thing happening on the campus that I can't remove from my attention.  Probably the biggest thing that is going to happen, though the campus isn't widely aware of it yet, is that the SGA is about to be embroiled in a major scandal.  We've always had a bad reputation on campus, as a group the doesn't do anything.  That reputation is rather undeserved, since the problem isn't a great lack of activity by the organization as a whole (even though it is corroded with resume-builders who don't pull their weight).  SGA often hasn't been effective in publicizing the work it does.  As a senator, I've enjoyed working in relative anonymity because I'm not here to build a resume, and I don't want credit for anything.  The problem is that, it seems, some very important members of the Association do not share this working philosophy with me.  Thus, the emerging scandal, coming to a <i>Spectator</i> near you, likely on Thursday.

As you may or may not know, the student government executive board elections were held on Tuesday.  Voter turnout appears, from what I've heard, to be rather low again as a whole, and this was to be expected, even if the margin seems to be up from last year (I believe we may have pulled about a 5 or 6% rate, which is actually good for a student election).  However, therein may lie some of the problem.

<a href=""http://www.livejournal.com/users/shah_andre/48199.html"">For the Conclusion, read my next post</a>"
"eventtime","2004-04-21 19:02:00"
"current_moodid","2"
"url","http://shah-andre.livejournal.com/47898.html"
"userid","13630"
"itemid","186"
"event","In spite of me not having slept last night, today is shaping up to be a really awesome day.  I got my paper done, so that's one down, two to go, and just that much pressure relieved, bonus #1.  I ended up <i>not</i> having a test in my German class this morning, so that's bonus #2.  My 10:00 class was cancelled, bonus #3.  I went to the Honors Day ceremony and enjoyed being kissed up to by the administration and professorate, bonus #4.  Dad attended the ceremony and was all proud of me, bonus #5.  Dad took me out to lunch, bonus #6.  I got home and opened up my award from the Honors ceremony: Here's the big payoff of the day (so far)...$150!!  Ladies and gentlemen, it really does pay to win the Bartram Award.  Eric and Shel, I expect you two to fight for it next year.  That's <i>$150!</i>  Anyway, that's all the goodness of my day so far.  Oh yeah, and I'm done with class for the week.  Today is my Friday, with the trip to Wilmington coming tomorrow.  Count that as a bonus, too.  I'm hopefully going out with someone tonight, so maybe my day will get even better.  It remains to be seen.  In any case, I didn't know it was possible to have a good day like this without having slept the night before, because usually I feel rather crappy at those times.  Oh well.

Almost forgot, another awesome thing...I'm only going to have 3 hours on my next paycheck.  I've managed to work <i>three hours</i> in a pay period.  That's a record of slackness I'd challenge anyone to aspire to.  Good day, all."
"eventtime","2004-04-14 15:41:00"
"current_moodid","125"
"url","http://shah-andre.livejournal.com/47669.html"
"userid","13630"
"itemid","185"
