"names","values"
"event","THREE NAMES YOU GO BY:
1. Jonathan
2. Javis
3. Jon Ray

THREE SCREEN NAMES YOU HAVE HAD:
1. Javis6663
2. ChussBurger
3. N/A
THREE THINGS YOU LIKE ABOUT YOURSELF:
1. shoulders
2. forearms
3. shins

THREE THINGS YOU HATE ABOUT YOURSELF:
1. my fatass, hairy stomach
2. eyes
3. hair

THREE THINGS YOU WISH YOU HAD RIGHT NOW:
1. A girlfriend
2. 3 wishes
3. Ultimate Freedom

THREE THINGS THAT SCARE YOU:
1. Being alone forever
2. Everyone hating me
3. Other than the previously stated, nothing scares me.

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Clothes
2. Cell
3. Food

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Black Jeans
2. Black and Gray Grandpa socks
3. Brown Shirt

THREE OF YOUR FAVORITE BANDS/ARTISTS:
1. Symphony X
2. Nightwish
3. Arch Enemy

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. Wanderlust-Nightwish
2. Inferno (Unleash the Fire)-Symphony X
3. Mindtraveller-Falconer

THREE NEW THINGS YOU WANT TO TRY OR EXPERIENCE IN THE NEXT 12 MONTHS:
1. Being drunk
2. Terminal velocity (but that's not going to happen 
in the next 12 months for sure)
3. Being loved

THREE THINGS YOU WANT IN A RELATIONSHIP :
1. Some form of similar intersts
2. Butterflies
3. Genuine caring for one another

TWO TRUTHS AND A LIE:
1. I love to listen to bagpipes and whenever I hear them I involuntarily hum along.
2. I'm a virgin.
3. I am a ham and cheese sandwich smothered with creamy goodness.

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. Eyes.
2. Hair.
3. Belly Button.

THREE THINGS YOU JUST CAN'T DO
1. Speak my mind freely.
2. Tell someone how I really feel.
3. Reason with my Mom and Grandmother.

THREE OF YOUR FAVORITE HOBBIES:
1. Video Games
2. Driving
3. Sitting on my ass being an apathetic waste of good flesh. 

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Play Gamecube
2. Hang out with my friends
3. Anyrhing with a really nice girl that likes me.

THREE CAREERS YOU'RE CONSIDERING:
1. Not
2. A
3. Clue

THREE PLACES YOU WANT TO GO ON VACATION:
1. Japan
2. Scotland
3. uhhhh, i dunno

THREE KIDS/PETS NAMES
1. Jonathan Ray Davis, Jr.
2. Thadeus ( so i can call him Tad)
3. I had the coolest girl's name, but i can't remember what it was

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Get married
2. Make love to a beautiful woman I am madly in love with and want to spend the rest of my life by her side.
3. Do something that positively affects the World.  I want to make a difference in my own little way.



Wow, that was revealing."
"eventtime","2005-01-13 16:47:00"
"url","http://javis6663.livejournal.com/5794.html"
"userid","7306"
"itemid","21"
"event","The Second Semester draws near. I know my first is gonna kick ass, right boys!?  Give it up for 1st hour Multimedia.  But I'm not entirely sure who is going to be in any of my other classes.  So shout if you have any of these classes or third lunch any day of the week.

1st hour: Multimedia Video Productions
2nd hour: American History AP (Werther, I'm gonna die again)
3rd hour: Gifted Chemistry (Williams, and if you have Trailor or anyone else this hour for science shout)
4th hour: General Technology Education (Batiste but trying to switch to Bergeron)
5th hour: Basic Sculpture (Gilvey, put your markers in the jar!)
6th hour: Gifted Advanced Math (Disher)
7th hour: English III AP (Mr. Morlas, need a talk about life? see this guy)"
"eventtime","2005-01-03 11:11:00"
"url","http://javis6663.livejournal.com/5521.html"
"userid","7306"
"itemid","20"
"event","best _____ of the year:
1. party: Ducre's cause i didn't get a ticket.
2. show:  Tough call, but im thinking My Best Years: I'm a Metal Head
3. cd:    Iced Earth: Something Wicked This Way Comes
4. movie: Donnie Darko (I'm so 4 years ago)
5. song:  Whiskey In The Jar- Metallica
6. experience: going 130mph on the causeway, my dad was driving
7. concert:  HA! i wish i had been to one of those before
8. book:  The Odyssey or Cannery Row (The Odyssey)
9. month: October and December
10. day:  Man, I live my life by the minute, how the hell am i supposed to remember that shit. come on 1 out of 365? psshhh!

worst ____ of the year:
1. party: Brett's, and only cause i got a ticket. Otherwise it kicked ass
2. show:  Any reality show except drawn together.
3. cd:    I don't listen to bad music.
4. movie: I don't see bad movies???
5. song:  Anything played on B97, 104.1, or those other radio station my sister listens to.
6. experience: Getting a ticket from an asshole cop
7. concert:  I'm not cool enough to go a concert
8. book:  uhhhh, didnt really read any others.
9. month:  Fuck if I know
10. Day:  You son of a bitch.  You're despicable

hopes for 2005:
1. predict something that you think will happen in 2005?: I won't find someone
2. what do you hope changes about your country?:  Everyone actually uses the things in their skulls called brains, especially people who make a difference.
3. what do you hope for yourself?:  That I find someone
4. what do you hope for your family?:  My mom and grandma discover this wonderful new thing called reason.
5. what do you hope for your best friend?: which one?  All of my friends are my best friend.  I hope everything works out for everyone,  which is funny cause that applies to a lot of my friends.
during 2004:
1. where were you when it began?:  I wanna say Fountainbleu State Park camping
2. did you stay up?: yes
3. what was your new year wish?:  Your supposed to make a wish?!?!
4. how many boy/girlfriends?: 0, the same number as the 17 years before this one
5. broke up?: ........
6. have any crushes?: OH YEAH
7. care to mention names?: maybe later
8. new friends?: You bet your ass
9. had to say goodbye?: yeah, to a couple of kickass seniors that graduated.
10. missed anyone?: i guess
11. win anything?:  A few things.  First thing that comes to mind is beating paul at pool in the most BS way possible.
12. best place you went to?: Any of my friends houses.  Nevermind, House Of Shock!
13. worst place you went to?:  Back to my house alone.
14. happiest moment?: Had a lot of those
15. how was your birthday?: I got a ticket. thanks jackass (im referring
 to the cop)
16. best present?:  My new car sound system for XMAS."
"eventtime","2005-01-01 02:13:00"
"url","http://javis6663.livejournal.com/5157.html"
"userid","7306"
"itemid","19"
"event","Happy New Years to all you groovy cats and foxxy ladies!
I defy anyone to end the year worse than i did.  It shouldn't be that hard really, but try it anyway.  I ended 2004 trying to reason with my mom (muy imposible btw) on the phone at a high volume at The Big Ni's (Sarah Niehaus) house (which kicks ass btw).  The result, i dont get to go to Amy's party, and I get to go home.  Parents are the sucksorz.  I wanna get my mom in a boxing ring, just so we could have it out. The funny thing is, somewhere in there, i think i threatened to ram her in the head.  After i said it, i thought it was the dumbest thing i have ever said. And those were my exact words........""I'm gonna ram you in the head.""   Man, I'm a loser.  Before i left about a million people showed up at sarah's and Colleen, who is this kickass, attractive red-maybe-strawberry-blonde chick, proposed to sarah and sang and danced to ""I would walk 500 miles"".  it was the funniest thing i had seen all day.  And did i mention sarah's house is the coolest?  Mostly because the upstairs used to be the downstairs.  the kitchen, living room, everything is upstairs cause it used to be a one story house, then they just lifted it up and added to the bottom after they got flooded.  It's my favorite house so far."
"eventtime","2005-01-01 01:39:00"
"url","http://javis6663.livejournal.com/5021.html"
"userid","7306"
"itemid","18"
"event","I love Quizzes!

<img src=""http://images.quizilla.com/C/chezkimo/1099930754_turesBLOO6.JPG"" border=""0"" alt=""you're a angel of death""><br>you're an angel of death and destruction. you like<br>hurting others and chaos.
<br><br><a href=""http://quizilla.com/users/chezkimo/quizzes/what%20kind%20of%20angel%20are%20you%3F/""> <font size=""-1"">what kind of angel are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-29 00:45:00"
"url","http://javis6663.livejournal.com/4624.html"
"userid","7306"
"itemid","17"
"event","I've never even seen this movie, but i think i would like it based on this quiz.  If anyone owns it, i would love to watch it.

<img src=""http://images.quizilla.com/I/ifeellikerain/1098176257_sultdamian.jpg"" border=""0"" alt=""Damian""><br>Damian
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-29 00:31:00"
"url","http://javis6663.livejournal.com/4546.html"
"userid","7306"
"itemid","16"
"event","Well last night was funny fun fun.  I actually kow something on keyboards now, but it's actually something i listen to on a regular basis. Seven Nation Army, and it is easier than pissing on yourself.  But something is better than nothing right?  Moving on.  I chilled at Brett's ALL DAY and learned that on Chris Champagne's keyboard, then Cameron, Andrew, and Greg came over. Everybody practiced for a while, except cameron who just sat back and soaked it all in.  Around 6 maybe 6:30, we left for Covington Point Country Club, which is down one of the darkest, scariest fuxing roads ever.  I missed the turn to that road, so i went to turn down another to turn around.  This time i found THE darkest and scariest mother fuxing road in the universe.  Me, Greg, and Cameron swore something scary, like Ron Jeremy, was gonna jump out of the woods and kill us and steal the keyboard.  But then we got there and waited for everyone else, cause im deaf and can't hear Ducre trying to call me, so he had to go get him and Hannah.  Once they got there, everyone set up, and Travis, which btw it was his birthday party, played with some ok Punk band made of a bunch of other freshmen.  One of them had a butt cape that said ""the addicts"".  We couldn't help but laugh cause it waved in the wind when he walked.  Then Brett and Travis jammed for a bit, then Paul, Dennis, Timmy, Billy, and Marcie showed up out of nowhere.  Oh yeah and just before that, we passed Cameron out.  After brett and Travis were done, Ducre and Greg got there shiat together and then they all played some good shit.  After a while Travis got tired of having to constantly pull his shitty bass drum back cause it moves everytime he hits it, so i volunteered to sit in front of it.  Fun shiat.  Seeing as i am deaf anyway, it didn't bother me a bit.  It wasnt much different from sitting in Arun's room while they practiced the day before Brett's party, or when Travis, Brett, and Ducre jammed in Ducre's garage.  After it was all over, Brett and Andrew took turns melting my face off with their guitars.  Oh jeez, oh jeez. i think i creamed my pants at one point during andrew's turn.  Then we went to the God of Restaurants.  The one, the only, Mandeville Waffle House.  No manager had showed up that day so they didnt have any hamburger meat.  My entire universe fell apart for a minute.  I was so lost with out my bacon cheeseburger quarter plate.  Instead I got Double Waffle's with Triple Hashbrowns, smothered and chunked, some eggs, and bacon.  Huge.  Then I had to leave cause my mom is an anal retentive cunt, who hasnt got any since her and my dad split up.  Long time ago if you know what i mean (1990ish). I get in my car and start heading home, when i notice, hey i still have brett's bass and amp along with Champagne's keyboard, and they are already gone.  Shit, now i have to babysit this stuff.  The bright side is, now my mom and grandma know what a bass guitar is, cause i want one for Xmas. I gotta go let my stupid sister's cat outside cause it wont stop Meowing."
"eventtime","2004-12-23 09:22:00"
"url","http://javis6663.livejournal.com/4245.html"
"userid","7306"
"itemid","15"
"event","<img src=""http://images.quizilla.com/A/AutumnSong123/1070291402_ffBunsen_s.jpg"" border=""0"" alt=""Bunson jpeg""><br>You are Dr. Bunson Honeydew.
You love to analyse things and further the cause of<br>science, even if you do tend to blow things up<br>more often than not.

HOBBIES:
Scientific inquiry, Looking through microscopes,<br>Recombining DNA to create decorative art.
QUOTE:
""Now, Beakie, we'll just flip this switch and<br>60,000 refreshing volts of electricity will<br>surge through your body. Ready?""

FAVORITE MUSICAL ARTIST:
John Cougar Melonhead

LAST BOOK READ:
""Quantum Physics: 101 Easy Microwave<br>Recipes""

NEVER LEAVES HOME WITHOUT:
An atom smasher and plenty of extra atoms.
<br><br><a href=""http://quizilla.com/users/AutumnSong123/quizzes/What%20Muppet%20are%20you%3F/""> <font size=""-1"">What Muppet are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




<img src=""http://images.quizilla.com/A/AutumnSong123/1070290984_Sweetums_s.jpg"" border=""0"" alt=""sweetums jpeg""><br>You are Sweetums.
A hard exterior covers up the soft sweet center of<br>your soul.  And you love to eat humans.

SPECIAL TALENTS:
Really big dance steps.
FAVORITE MOVIE:
""Big""

QUOTE:
""Wait for me!""

LAST BOOK READ:
""Taming Your Outer Beast""

NEVER LEAVES HOME WITHOUT:
Robin the Frog
<br><br><a href=""http://quizilla.com/users/AutumnSong123/quizzes/What%20Muppet%20are%20you%3F/""> <font size=""-1"">What Muppet are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-14 21:48:00"
"url","http://javis6663.livejournal.com/4011.html"
"userid","7306"
"itemid","14"
"event","OMG I HEART DSL!!!!!!!!!!!!!!!!!!!!!!!
SOOOOOOOOOOOO EFFFFFIINNNNGGGGG FAST!!!!!!!!!!!!!!!!
WAHHHHHHHHHHHHHHHHHHHHHHHHHHHHRRRRRRRRRRRHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-13 22:04:00"
"url","http://javis6663.livejournal.com/3711.html"
"userid","7306"
"itemid","13"
"event","That's right I said it......I'm A #1, the duke of new york.  Dudes, i hurt so much right now it is unbelievable.  My back feels like a gave a 350 pound chick a piggyback ride for 3 miles.  I can barely walk. Anyway, Traffic Court on Monday bitches.  If anyone wants to get out of school and come help me stick it to the man, give me a ring or just plain comment.  Especially Greg, I NEED YOU THERE MAN!"
"eventtime","2004-12-11 21:50:00"
"url","http://javis6663.livejournal.com/3474.html"
"userid","7306"
"itemid","12"
"event","Dude, I'm in Ruston staying at a Hampton Inn, and they have a computer in the lobby for the guests to use.  Most excellent.

Anywho, I get to take my effing black belt test tomorrow.  Stop right there. If you think you know what this is going to be like, you are a fuxing idiot.  This will damn near kill me.  By the time i'm done, I will barely have enough energy to speak.  I'll be glad when this is over.  I've waited 9 effing years for this day, and now it is finally here.  

If anyone wants to fight me after reading this i'd be more than happy to oblige.







Why am I such a fuxing bitch?"
"eventtime","2004-12-10 22:32:00"
"url","http://javis6663.livejournal.com/3106.html"
"userid","7306"
"itemid","11"
"event","<P>Sarah is mad at me, and she won't tell me what it is i have said and/or done to make her so upset.&nbsp; What the fuck am I supposed to do if she won't tell me what i have done?&nbsp; Whatever it was, I surely didn't intend to hurt her feelings.</P>
<P>Why do I always do this sort of shit.&nbsp; I always say or do something and I wind up hurting someone's feelings or something, and I have no clue that i did.</P>
<P>RRRRRRRRRRRRRAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!</P>"
"eventtime","2004-12-03 16:38:00"
"url","http://javis6663.livejournal.com/2908.html"
"userid","7306"
"itemid","10"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffd200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffa500"">&nbsp;</td><td width=""16.67%"" bgcolor=""#805300"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8f6208"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffd23f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fae427"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">video games are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

They are so right"
"eventtime","2004-12-03 16:18:00"
"current_moodid","6"
"url","http://javis6663.livejournal.com/2759.html"
"userid","7306"
"itemid","9"
"event","<P>1. copy and post in your LJ<BR>2. <STRONG>bold</STRONG> anythinig that is true<BR>3. leave plain anything that is untrue<BR>4. add a new one at the end.</P>
<P><STRONG>01. I miss somebody right now.<BR>02. I don't watch much tv these days.<BR></STRONG>03. I love olives.<BR><STRONG>04. I love sleeping.<BR></STRONG>05. I own lots of books.<BR>06<STRONG>.</STRONG> I wear glasses or contact lenses.<BR>07. <STRONG>I love to play video games.<BR></STRONG>08. I've tried marijuana.<BR><STRONG>09. I've watched porn movies</STRONG>.<BR>10. I have been in a threesome.<BR>11. I have been the psycho-ex in a past relationship<STRONG>.<BR>12. I believe honesty is usually the best policy.<BR></STRONG>13. I have acne free skin.<BR>14. I like and respect Al Sharpton.<BR><STRONG>15. I curse frequently. <BR>16. I have changed a lot mentally over the last year.<BR></STRONG>17. I have a hobby.<BR><STRONG>18. I've been told I have a nice butt. <BR></STRONG>19. I carry my knife/razor everywhere with me. <BR><STRONG>20. I'm really, really smart.<BR>21. I've never broken someone else's bones.<BR></STRONG>22. I have a secret that I am ashamed to reveal.<BR><STRONG>23. I love rain.<BR>24. I'm paranoid at times.<BR>25. I would get plastic surgery if it were 100% safe, free of cost, and scar free.<BR>26. I need money right now.<BR></STRONG>27. I love sushi.<BR><STRONG>28. I talk really, really fast.<BR></STRONG>29. I have fresh breath in the morning.<BR>30. I have semi-long hair.<BR>31. I have lost money in Las Vegas.<BR><STRONG>32. I have at least one brother and/or one sister</STRONG>.<BR>33. I was born in a country outside of the U.S.<BR>34. I shave my legs.<BR>35. I have a twin.<BR>37. I couldn't survive without Caller I.D.<BR>38. I like the way that I look.<BR>39. I have lied to a good friend in the past 6 months.<BR>40. I know how to do cornrows.<BR>41. I am usually pessimistic.<BR>42. I have mood swings.<BR><STRONG>43. I think prostitution should be legalized.</STRONG><BR><STRONG>44. I think Britney Spears is pretty.<BR>45. I have good English.<BR></STRONG>46. I have a hidden talent. <BR>47. I'm always hyper no matter how much sugar I have. <BR><STRONG>48. I think that I'm well known.<BR>49. I am currently single.</STRONG><BR>50. I have kissed someone of the same sex.<BR><STRONG>51. I enjoy talking on the phone.<BR></STRONG>52. I practically live in sweatpants or PJ pants.<BR><STRONG>53. I love to shop.<BR></STRONG>54. I would rather shop than eat.<BR>55. I would classify myself as ghetto. <BR>56. I'm bourgie and have worn a sweater tied around my shoulders.<BR>57. I'm obsessed with my LJ<BR>58. I don't hate anyone.<BR>59. I'm a pretty good dancer.<BR>60. I don't think Mike Tyson raped Desiree Washington. <BR><STRONG>61. I'm completely embarrassed to be seen with my mother.<BR>62. I have a cell phone.<BR></STRONG>63. I watch MTV on a daily basis<BR>65. I have passed out drunk in the past 6 months. <BR><STRONG>67. I have never been in a real relationship before.</STRONG><BR><STRONG>68. I've rejected someone before.<BR>69. I currently have a crush on someone.<BR>70. I have no idea what I want to do for the rest of my life.<BR>71. I want to have children in the future. <BR>72. I have changed a diaper before.<BR></STRONG>73. I've had the cops called on me before.<BR><STRONG>74. I bite my nails.<BR></STRONG>75. I am a member of the Tom Green fan club.<BR><STRONG>76. I'm not allergic to anything deadly.<BR>77. I have a lot to learn.<BR></STRONG>78. I have dated someone at least 10 years older or younger<BR>79. I plan on seeing Ice Cube's newest ""Friday"" movie.<BR><STRONG>80. I am very shy around the opposite sex esp. when they are really good looking.</STRONG><BR>81. I'm online 24/7, even as an away message.<BR><STRONG>82. I have at least 5 away messages saved. <BR>83. I have tried alcohol before <BR>84. I have made a move on a friend's significant other in the past.<BR></STRONG>85. I own the ""South Park"" movie.<BR><STRONG>86. I have avoided assignments at work to be on Xanga or Livejournal.<BR></STRONG>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum.<BR>88. I enjoy country music.<BR><STRONG>89. I love my best friends.<BR></STRONG>90. I think that Pizza Hut has the best pizza.<BR>91. I watch soap operas whenever I can.<BR><STRONG>92. I'm obsessive, anal retentive, and often a perfectionist.</STRONG><BR>93. I have used my sexuality to advance my career.<BR>94. I love Michael Jackson.</P>
<P>95. I know all the words to Slick Rick's ""Children's Story"".<BR><STRONG>96. Halloween is awesome</STRONG> because you get free candy.<BR>97. I watch Spongebob Squarepants and I like it<BR>98. I have dated a close friend's ex.<BR>99. I'm happy as of this moment.<BR>100. I have gone scuba diving.<BR><STRONG>101. I've had a crush on somebody I've never met.<BR></STRONG>102. I kissed someone I knew I shouldn't. <BR>103. I play a musical instrument.<BR>104. I strongly dislike math.<BR><STRONG>105. I'm procrastinating something right now.<BR></STRONG>106. I own and use a library card. <BR><STRONG>107. I fall in 'lust' more than in 'love.'</STRONG><BR>108. I have a thing for boybands.<BR>110. I'm obsessed with The Sims.<BR>111. I have an obsession with Orlando Bloom. <BR><STRONG>112. I need to lose weight<BR>113. I make faces in the mirror.<BR></STRONG>114. I love Darren Hayes.<BR><STRONG>115. I need to do laundry</STRONG>. <BR>116. I have/had a pet rat. <BR>117. I've dyed my hair an unnatural color before. <BR>118. I've gone surfing before.<BR><STRONG>119. I'm sleepy right now.<BR>120. I have been involved in a car accident in the past 6 months.<BR></STRONG>121. I hold grudges<BR><STRONG>122. I own a movie or DVD that I have never watched.<BR></STRONG>123. I like musicals. A lot <BR><STRONG>124. Christmas is my favorite time of the year</STRONG> </P>
<P>125. I am a member of the Jimmy&nbsp;Buffett Parrothead Fan club in Santa Barbara, Cali.</P>
<P><STRONG>126. My Birthday is in October</STRONG></P>
<P><STRONG>127. I have no life</STRONG></P>
<P>I added 126 and 127</P>"
"eventtime","2004-12-01 16:38:00"
"current_moodid","114"
"url","http://javis6663.livejournal.com/2416.html"
"userid","7306"
"itemid","8"
"event","I found this neato little quiz in Stephen Lamonaco's lj.  Try it for yourself, it seems quite interesting.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Jonathan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-27 20:03:00"
"current_moodid","29"
"url","http://javis6663.livejournal.com/2071.html"
"userid","7306"
"itemid","7"
"event","Holy fucking shit. I just saw donnie darko for the first time, and i cannot concieve the existence of a movie that can pale in comparison.  oh, and when i realized that sarah white's lj icon was from that movie, i freaked out and called stevie.  I feel like i connected with the movie on so many levels i dont know where to start.  It's like, i think like him sometimes.  Not the whole emotional problems thing, but the other uber deep shit.  And gretchen looks like this girl i know, mellisa, she went to my school last year and now she's engaged.  OMG wormholes!
I'm trying to read the Philosophy of time travel thing right now, but its hard cause the image is shitty. I'll have to put it on a bigger tv screen.  

I LOVE DONNIE DARKO!"
"eventtime","2004-11-25 02:12:00"
"url","http://javis6663.livejournal.com/2005.html"
"userid","7306"
"itemid","6"
"event","I just got in my first accident.I got rammed in the ass.That's right, I said it. I took it up the butt from a guy in a 2000 Eclipse. I must say it was a much nicer Eclipse than Daniel's. Me Mint Green bonnie lass is now deemed safe to drive in the ghetto....."
"eventtime","2004-11-03 20:53:00"
"url","http://javis6663.livejournal.com/1558.html"
"userid","7306"
"itemid","5"
