"names","values"
"userid","11628"
"itemid","318"
"event","So I just came out of a 21-hour coma.  I've been sick with cold, took some anti-cold, and it knocked me out for a 21 hour period.  And I don't feel any better, still hacking like an old geezer.  Sheesh.  Not fun."
"eventtime","2006-05-25 00:14:00"
"url","http://parabol31.livejournal.com/81657.html"
"userid","11628"
"itemid","317"
"event","Ever done something you knew you shouldn't just because there weren't any other options?  Yeah, me neither.  God's a real fuck sometimes."
"eventtime","2006-05-22 00:11:00"
"url","http://parabol31.livejournal.com/81282.html"
"userid","11628"
"itemid","316"
"event","I don't trust people, and no amount of counseling, leadership seminar 'let's get to know ourselves better' bullshit, etc. is going to change that.  Everyone has some kind of an alterior motive for wanting to get to know you, people are never who they say they are, people don't stick around, they change, and you get the backburner, period.  Everyone lies.  Everyone."
"eventtime","2006-05-20 00:11:00"
"url","http://parabol31.livejournal.com/80909.html"
"userid","11628"
"itemid","315"
"event","The coachwhips have arrived, and they are flat-out the coolest animals I've ever seen.

So several days ago, my brother, myself, and John Shell spent a couple of days in the ozark glades herping.  I saw quite a bit of stuff that I'd never seen in Missouri before, including numerous Missouri tarantulas, scorpions, and at least thirty six-lined racerunners.  I also brought home a baby speckled kingsnake and one VERY angry blue racer that I'm in the process of taming down.  All in all, it was fantastic, it was really good to get out in the open space.  

I'm off tommorow (Thurs.) , if anyone wants to chill, gimme a call or come see me.

Kevin"
"eventtime","2006-05-18 00:24:00"
"current_moodid","15"
"url","http://parabol31.livejournal.com/80852.html"
"userid","11628"
"itemid","314"
"event","I guess I'd better update this thing so that people know that I'm not dead.

I spent part of the weekend in Kirksville, specifically at Truman, catching up with old friends and making new ones, in addition to getting more than a little, well, fun at one of the bars.  Needless to say, I had a good time, and it was good to catch up.

I also hate drugs and hippies.

Oh yeah, it's great once you finally reach that point where a person who once meant a great deal to you but didn't turn out to be everything, or anything, that you'd hoped for, or thought they were, no longer means a damn to you.  It's comforting.

I'm off on Monday, thinking about taking a day trip down to the ozarks, haven't been down there in a while, it's gorgeous, and there's always an off-chance that I'll see the ellusive eastern coachwhip out in the wild.  

Kevin"
"eventtime","2006-05-14 02:16:00"
"url","http://parabol31.livejournal.com/80621.html"
"userid","11628"
"itemid","313"
"event","Who am I?

What am I?

Where is home?

What is home?

What is love?

What is soul?

Who am I?"
"eventtime","2006-05-10 13:53:00"
"url","http://parabol31.livejournal.com/80249.html"
"userid","11628"
"itemid","312"
"event","Worst night at work EVER.

Seven people on the floor for a Monday.

Allow me to explain why this is bad.

Monday is our heaviest day.  We usually require a minimum of ten people to get out even close to on time, and more is better.  But seven?

Rediculous.

Kevin"
"eventtime","2006-05-09 02:12:00"
"url","http://parabol31.livejournal.com/80086.html"
"userid","11628"
"itemid","311"
"event","Why, why, WHY do bad things happen always at the moment when it's least helpful that they're happening?  I.E. this weekend...I had a whole listful of things that I wanted to do, and what does my car decide to do?  It decides to shit out on me.  Not cool.  Then, at work, we just lost two more people which means several things.  One, it makes it very unlikely that they're going to be willing to pull me off anytime soon, two, it means that my nights are longer.  Which, in the long run, means more money, but still...FUCK.

The only bit of good news that I have to report is that my coachwhip will be arriving via fedex tommorow.  Woot.

Kevin"
"eventtime","2006-05-07 21:51:00"
"url","http://parabol31.livejournal.com/79674.html"
"userid","11628"
"itemid","310"
"event","Ah.......I'm recovering.  At work.  Which is never the best place to recover.

MMMMMMMMM....

I'm in repair...life that we share...la la la la...

Oh yes.  Expect pictures of Mr. coachwhip soon.  He's coming on Monday, I'm excited.  Basically a very smart, very pretty, non-venemous version of a mamba.  And RED.

Woot.

Kevin"
"eventtime","2006-05-06 21:55:00"
"url","http://parabol31.livejournal.com/79589.html"
"userid","11628"
"itemid","309"
"event","So I'm listening to the new Pearl Jam album, which I just purchased with my hard-earned cash, and I am SHOCKED by just HOW FUCKING GOOD it is.  Pearl Jam's never been one to let me down, but this album's up there with the best of them.  Rock on, Eddie and co.

Off tommorow, cleaning car, setting up coachwhip tank, I think.  Off Friday as well, going to either

A.  A party with the theme of ""adult prom"" or
B.  Going to this Gooding show.

Can't decide which, though it'll probably wind up being A.

Kevin"
"eventtime","2006-05-03 15:01:00"
"url","http://parabol31.livejournal.com/79312.html"
"userid","11628"
"itemid","308"
"event","Disappear 
Disappear 
Higher 
Higher 
Into the air 
Slowly disappear 
No, no longer here 

Disappear 
Disappear 
Thinner, thinner 
Into the air 

Never really here 
What that never 
Like a thought brushing up against a sigh
Floating away 
Floating away 

Vanishing like a cyan sunday 
Disappear 
Disappear 
Vanish, vanish into the air 
Slowly disappear 
Never really here 

Floating away 
Floating away"
"eventtime","2006-05-01 00:21:00"
"url","http://parabol31.livejournal.com/78861.html"
"userid","11628"
"itemid","307"
"event","Why is it that all the parties that happen to fall on my day off that I actually wind up going to are FUCKING LAME????????  

Well, there's always next Thursday and Friday to look forward to, off both days, going to see Gooding on Friday.

I have a big mound of laundery to do in the morning when I get off that I'm not looking forward to...

Kevin"
"eventtime","2006-04-30 00:05:00"
"url","http://parabol31.livejournal.com/78832.html"
"userid","11628"
"itemid","306"
"event","Made the decision early on this week to sell the reptile collection and instead focus on one species which is worth a lot more to save space/money.

So yeah, Chuba the rabbit is staying and Bomba the frog is staying for the sheer fact that he blows my mind on a daily basis.  Everything else, sold.

Ackies, here I come.

Oh yeah, new Tool album.  So I've gotten the chance to absorb it, and I still say with certainty that I love it.  I loved the first two tracks so much that it took me a while to absorb tracks three and four, which are both fairly soft.  Track five is probably my favorite song on the album, the interesting thing on this is the Tool fans that I've talked to that have heard the album (a total of like three), either love this song or hate it.  I can see how it would come across that way.  One track, can't remember the number, think it might be nine, is honestly completely inaudible, something about an alien abduction and a doctor, I think.  Three tracks are complete and total bullshit that shouldn't even be on the album, because all they are are innane noises, but that's really my only complaint.  Oh yeah, and be prepared, because all the songs are REALLY LONG.  Three of the tracks aren't songs, so technically there's only eight songs on the album, and the album itself is almost 90 minutes long.  Oh yeah, and track 10 is great as well.  Will post more in depth once I actually own the album and know the names of the tracks.

Kevin"
"eventtime","2006-04-26 11:45:00"
"url","http://parabol31.livejournal.com/78465.html"
"userid","11628"
"itemid","305"
"event","I just recieved a copy of the new Tool album, ""10,000 Days"", most definately the real thing.  It's very, very good, I'm still kind of obsorbing it, I'll write more on it later.

So I got the best sleep today that I've gotten in a long time.  I came home from work yesterday, having slept two hours before going in, crashed, and slept until nine at night without waking up.  It was glorious.

Anyone wanna be my date for nothing in particular?

MMMMMMMMM...

Kevin"
"eventtime","2006-04-25 03:08:00"
"url","http://parabol31.livejournal.com/78220.html"
"userid","11628"
"itemid","304"
"event","I can't believe it, Tool sold out in fucking six minutes.  Fucking scalpers.  Burn in hell.

I'm tired.  Hell and damnation.

I'm off tommorow (Monday)

Kevin"
"eventtime","2006-04-24 00:18:00"
"url","http://parabol31.livejournal.com/77961.html"
"userid","11628"
"itemid","303"
"event","Ek...still sick, and at work.

On a positive note, Tool's coming to Kansas City May 11th, and Kelley and I are going to get our tickets tommorow.  That's 9 days after their new album comes out, so I'm pretty excited.

Nothing much else to report.

I'm off on Saturday, hopefully I won't be ill.

Kevin"
"eventtime","2006-04-21 00:12:00"
"url","http://parabol31.livejournal.com/77655.html"
"userid","11628"
"itemid","302"
"event","The following is a plot summary of Samuel L. Jackson's latest movie, to be released in August.  Folks, this is not a joke.  The title of the movie pretty much says it all, ""Snakes on a Plane.""  

A ruthless assassin unleashes a crate full of lethal snakes aboard a packed passenger jet over the Pacific Ocean in order to eliminate a witness in protective custody. The rookie pilot and frightened passengers must band together to survive.

 

 

In other words, this is a movie in which Samuel L. Jackson FIGHTS POISONOUS SNAKES.  Forget every other film ever made, THIS MOVIE WILL BE THE GREATEST WORK OF CINEMATIC ACHIEVEMENT IN THE HISTORY OF FILM.  I am so there.

Kevin"
"eventtime","2006-04-19 12:53:00"
"url","http://parabol31.livejournal.com/77530.html"
"userid","11628"
"itemid","301"
"event","I'm tired and sick."
"eventtime","2006-04-19 02:08:00"
"url","http://parabol31.livejournal.com/77300.html"
"userid","11628"
"itemid","300"
"event","This weekend has, for the most part, been a bust.  We just lost two guys at work, which means longer hours, I've worked close to thirty hours between Friday and Sunday alone, which meant that I didn't get to spend a lot of time with family, because I was sleeping.  I can't wait to switch to days.  I am off tommorow, however, which is good.  I need rest and fun.

Kevin"
"eventtime","2006-04-17 00:14:00"
"url","http://parabol31.livejournal.com/76801.html"
"userid","11628"
"itemid","299"
"event","I know!  I can work in MEAT!  I like meat, it's daytime, same number of hours, same pay.  Sounds good.  What Irish lad doesn't want to work in meat?

Oh yeah, another tokay has hatched out into this grand world.

Kevin"
"eventtime","2006-04-14 00:16:00"
"url","http://parabol31.livejournal.com/76571.html"
"userid","11628"
"itemid","298"
"event","I had this REALLY strange dream last night about the former pastor up at Christian Fellowship, Joe Tosini I think was his name...the one that got thrown out for having the affair or whatever it was.  Anyway, in this dream, NOT ONLY was the guy having an affair, BUT he also was the leader of a huge scientologist-esque religious cult where they wore huge green rings.  I don't even remember really what the guy looked like, or if the guy in my dream was an accurate portrayel of the actual guy, but needless to say, it scared me enough to wake me up.  So now I'm writing.

Anyway, last night I ate dinner in a dining hall, which I haven't done in the longest time.  It made me think about getting back into school, and it made me want to do it, not because of the food obviously, but because of the whole social interaction thing.  

Oh yeah, it was also decided that as soon as we're out of school, Kelley and I are moving to Ireland and opening a bar.  So say your farewells now while you can.  

I also watched ""The Shipping News"" last night with Kevin Spacey and Julianna Moore...everyone that I talked to about that movie told me it was boring, but I found it to be anything but, it's very good.  

I also gave two crackheads a ride home from walgreens last night.  John, Kelley, and myself armed ourselves to the teeth, and did our good deed for the day.

Work tonight, bleh.

Kevin"
"eventtime","2006-04-12 18:13:00"
"url","http://parabol31.livejournal.com/76328.html"
"userid","11628"
"itemid","297"
"event","Life's ok.  My grandmother just turned 80, and possibly the coolest dog I've ever known just died.  I'm off Monday and Tuesday, during which time I'm going to try to balance out the events that caused the flipout below, and go strangle the bastards at Hy-Vee into putting me back on days.  That is all.

Kevin"
"eventtime","2006-04-10 00:11:00"
"url","http://parabol31.livejournal.com/76100.html"
"userid","11628"
"itemid","296"
"event","feel like I'm on a path to failure at life in general, and there's little to nothing that I can do about it.  My mind has this really bad habit of convincing me that I'm absolutely incapable of dealing with problems that, for one reason or another, seem overwhelming.  Overwhelming is the wrong word...impossible is a better one.  I set myself up for failure by refusing to deal, by just throwing it in a desk drawer, or putting it in the back of my mind, or lying to myself just so that I don't have to face a harsher reality than the one I've set up in my head.  However I rationalize it, it's bad, and I don't know what to do about it.  It's like this cross on my back that's getting heavier by the day.  I know how to liberate myself, but I don't know if I have the strength, or the willpower, to actually do it.

Kevin"
"eventtime","2006-04-08 02:09:00"
"url","http://parabol31.livejournal.com/75928.html"
"userid","11628"
"itemid","295"
"event","Well, didn't get the full-time day position like I was hoping, pissed off.

Anyone know of any day jobs open anywhere?  I'm REALLY tired of this night shit.

Kevin"
"eventtime","2006-04-07 00:34:00"
"url","http://parabol31.livejournal.com/75615.html"
"userid","11628"
"itemid","294"
"event","Several very cool things to report....

1.  Delirious? and Tree63 were both absolutely fantastic...Delirious? played mostly songs off of their new album, ""The Mission Bell"", and I would have liked to hear more old stuff, but the show overall was fantastic, and a lot of fun.

2.  I have a baby tokay!  One of my eggs hatched today, and I've got a little baby!  He's less than the size of a quarter, but very spunky and very noisy.  The first thing he did when I pulled him out was bite me on the thumb.  So yeah, I couldn't be happier.

3.  I'm off tonight.

4.  My car is working out wonderfully.

5.  Overall, I'm just in a great mood.  Very happy.

Kevin

P.S.  Kiss me, you beautiful thing"
"eventtime","2006-04-05 21:29:00"
"url","http://parabol31.livejournal.com/75421.html"
"userid","11628"
"itemid","293"
"event","I'm a bad person...I was an hour and a bloody half late to work today, because I forgot to set my clock forward...or back, or whatever the hell it is...I never did get daylight saving's time.  There should be a new time system that doesn't require it.

Hung out with Nathan for a bit today, I've never been a huge fan of video games, but damned if I don't love ""Destroy All Humans"", a game in which you're an alien invading earth...it's very, very amusing.  I also watched ""Flightplan"" with Jodie Foster, which was better than I expected, a bit unbelieveable, but enjoyable.

Delirious? in two days.

Kevin"
"eventtime","2006-04-03 00:16:00"
"url","http://parabol31.livejournal.com/75073.html"
"userid","11628"
"itemid","292"
"event","So get this.  I went out to a bar both Thursday and Friday, with a bunch of people I barely knew, and was actually social.  And friendly.  And I actually was receptive and flirtatious with members of the opposite sex, who were also receptive of my advances.  I could get used to it.

Kevin"
"eventtime","2006-04-02 00:40:00"
"url","http://parabol31.livejournal.com/74899.html"
"userid","11628"
"itemid","291"
"event","I've got an interview for a daytime fulltime position at hyvee at 7 AM this morning...NERVOUS.

Other than that, nothing's going on...the house is dead, because the boys are in Florida or St. Louis...Kelley and I are going on a cleaning rampage starting tommorow.

Oh yeah, and I have my car...finally.  

Kevin"
"eventtime","2006-03-30 00:13:00"
"url","http://parabol31.livejournal.com/74745.html"
"userid","11628"
"itemid","290"
"event","For some reason, today I felt a very strong desire to watch the movie ""Luther.""  Dunno if any of you have seen it, but it's worth a watch.  I was brought up in the Lutheran faith, and even though I no longer consider myself Lutheran, I have an infinite amount of respect for the man that Martin Luther was, just because of how incredibly ballsy he was, to take on the church of his day the way that he did pretty much meant a death sentence, yet without Luther, the whole protestant reformation probably never would have happened.  Plus, at the heart of most of what he wrote and said was this incredible battle going on inside of him, a very spiritual war being raised, if you will.  If you look at Luther's life, the guy was kind of a wreck at times.  I can definately relate to the scene in the movie in which he's speaking with his mentor Staipitz, the dialogue goes something like this.  Luther's in this confessional, praying feverishly (that's an understatement, really, he kind of sounds like he's on the verge of madness), and Staipitz comes to comfort him.  Luther asks ""Have you ever dared to think that God is not just?  This righteous judge who creates us, full of sin, then damns us for our faults, threatening us with the fires of hell.  I wish there were no God.""  And Staipitz asks him ""What is it that you seek, Martin?""  Luther responds with ""A merciful God, a God that I can love.""  Staipitz responds with ""Then look to Christ.  Bind yourself to Christ, and you will know God's love.  Say to him 'I am yours, save me.'""  

That's kind of an inner dialogue I've had with myself many times...and that prayer, ""I am yours, save me.""  It's simple, but very powerful, and I've made it kind of a daily part of the prayers that I say.  Anyway, great movie if you haven't seen it, do."
"eventtime","2006-03-26 16:11:00"
"current_moodid","30"
"url","http://parabol31.livejournal.com/74346.html"
"userid","11628"
"itemid","289"
"event","One of my boas just completely laid into me the other day...she's normally really docile, but I guess I caught her on a bad day.  I just reached into her tank to pick her up, and she gave me this look, then BAM, nailed me right under the thumb.  She hung on like a bulldog too, it took some alcohol on the end of a cuetip to get her to let go (Note:  If you're ever bitten by a snake that refuses to let go, this is a neat trick...), which she finally did.  But man...a boa literally has a mouth full of little knives...ouch.

I needs maself a country guuuuuuuuuurrrrrrrrrlllllllllll....

 

Kevin"
"eventtime","2006-03-24 14:18:00"
"url","http://parabol31.livejournal.com/73995.html"
"userid","11628"
"itemid","288"
"event","DO NOT, under any circumstance, for any reason, EVER see ""The Hills Have Eyes.""  I can't believe I wasted five bucks on this complete waste of time and energy.  It transcends the word ""bad.""  

On the other hand, DO see ""Capote.""  I just finished watching it, and it's amazing, Phillip Seymour Hoffman is outstanding, and it's just a really incredible story.  I enjoyed it.

It's been a long time since I've had a good crush, wouldn't mind having one again.

I applied for a day position today at Hy-vee, get me out out out of the night...

Kevin"
"eventtime","2006-03-23 14:44:00"
"url","http://parabol31.livejournal.com/73829.html"
"userid","11628"
"itemid","287"
"event","DAY OFF DAY OFF DAY OFF

NO SLEEP NO SLEEP NO SLEEP

BWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWEEEEEEEEEERRRRRRRRR

Kevin"
"eventtime","2006-03-22 15:52:00"
"url","http://parabol31.livejournal.com/73595.html"
"userid","11628"
"itemid","286"
"event","Ah...St. Louis, how I miss you.

I watched ""A History of Violence"" last night, which was quite good, interesting plot line, very good acting, and several of the hottest sex scenes I've ever seen in a movie.

Going to a reptile show today, woot woot.

Kevin"
"eventtime","2006-03-19 08:03:00"
"url","http://parabol31.livejournal.com/73417.html"
"userid","11628"
"itemid","285"
"event","I just saw ""The Libertine"" with Johnny Depp and John Malcovich, and let me tell you.  Ignore any bad press you've heard about the movie because it's fantastic, probably the best time piece I've ever seen.  Depp is outstanding as John Wilmot, and the opening monologue at the beginning of the film is one of the coolest things I've ever heard.  

Kevin"
"eventtime","2006-03-18 09:21:00"
"current_moodid","87"
"url","http://parabol31.livejournal.com/73205.html"
"userid","11628"
"itemid","284"
"event","It's my last night at work before three days of freedom in St. Louis.  Night, go quickly.  Anyway, I've been on a mob movie kick as of late, watched ""Goodfellas"" and ""The Untouchables"" over the last couple of days, neither of which I'd seen before, both of which I liked.  

""Isn't that just like a wap?  Brings a knife to a gun fight.""

New job needed soon.  I need the sun.

Kevin"
"eventtime","2006-03-16 21:40:00"
"url","http://parabol31.livejournal.com/72941.html"
"userid","11628"
"itemid","283"
"event","LAYER ONE: ON THE OUTSIDE
Name:  Kevin
Birthday: October9, 1983
Birth Place: My parents still can't agree on this one.
Current Location: Columbia, MO
Eye Color:  You tell me.  Look deep into them.  Yes.  Kevin is handsome.  You are falling for the handsome man.  Kidding, they're some kind of blue.
Hair Color:  Right now, kind of dark brown
Righty or Lefty: I'm very left handed
Zodiac Sign:  Libra

----------------------------------------------

LAYER TWO: ON THE INSIDE
Your heritage: Scotish/Irish
Your fears: Naked mole rats and growing old.
Your perfect pizza:  Something with so much meat and cheese on it that I can't bite through.
Goal you'd like to achieve:  Be a good person.
--------------------------------------------

LAYER THREE: YESTERDAY, TODAY, TOMORROW:
Your thoughts first waking up this morning:  ""Rabbit, shut up.""
Your bedtime:  Usually around noon.  I work nights.
Your most missed memory:  Probably something involving my grandfather.
10 years from now:  Dunno.
-----------------------------------------------

LAYER FOUR: YOUR PICK:
Pepsi or Coke: Pepsie
McDonald's or Burger King:  You bastard, this isn't a fair question.  Burger king has much better burgers, but they can't make fries worth a damn.  McDonalds is the king of fries, plus they've got the McFlurry, which kicks ass...I choose not to vote.
Single or group date:  I don't even think a group date counts as a date.
Adidas or Nike:  Bob
Lipton Tea or Nestea:  Lipton
Chocolate or vanilla:  Vanilla
Cappuccino or coffee:  Coffee, straight up.

-------------------------------------------------

LAYER FIVE: DO YOU?
Smoke:  Yes, but I have a pretty strong dislike for marijuana/people who use marijuana, etc.  And yeah, I know the habit's bad, etc.
Cuss:  I'm notorious for it.
Take a shower:  Yes.  Nice and hot.
Have a crush: like on a celebrity?  Oh yes.
Think you've been in love:  Good question,  hopefully one day I'll have it answered, for right now, enough with the guilt trip, next question.
Like school:  Yep.
Want to get married:  Dunno.
Believe in yourself:  Yeah, but I believe in the guy upstairs a whole lot more.
Think you're a health freak: Not in the slightest.
--------------------------------------------------

LAYER SIX: IN THE PAST MONTH
Drank :  A couple of nights ago, but I have a thing against getting drunk, I try to avoid it.
Gone to the mall:  Not in a while
Been on stage:  Not in a while
Eaten Sushi:  Oh yes.  
Been dumped:  Like a friggin' truck
Gone skating:  Avoid it like the plague.  If you want to laugh, watch me skate.
Dyed your hair:  Several times.

---------------------------------------------------

LAYER SEVEN: HAVE YOU EVER 
Played a stripping game:  I jumped up on a couch and stripped before knocking myself unconscious with my knee.  Does that count?
Gotten beaten up:  Define that word.
Changed who you were to fit in:  I don't think so

----------------------------------------------------

LAYER EIGHT: GETTING OLDER
Are you hoping to be married: Like I said, dunno
How do you want to die:  I'd like to be eaten by some kind of large animal.  Or struck by lightning.
-----------------------------------------------------

LAYER NINE: IN A GIRL/GUY 
**Notice from Me** These next 3 all depend on the person. Some people, cause of skin tone ect... shouldn't have certain hair/eye colors. If this is a problem for anyone, take it up with me**

Best eye color:  This doesn't matter, I love both blue and brown eyes.
Best hair color: Black, and wonder of wonders, I've never dated someone with black hair.
Short or long hair:  Long

------------------------------------------------------

LAYER TEN: WHAT WERE YOU DOING... 
1 MINUTE AGO: Still filling out this form
1 HOUR AGO: Work
1 WEEK AGO: Existing
1 MONTH AGO: Your mom
1 YEAR AGO: Your grandmother"
"eventtime","2006-03-13 08:01:00"
"url","http://parabol31.livejournal.com/72506.html"
"userid","11628"
"itemid","282"
"event","Last night was the most fun I've had in a while...proof that I'm capable of being social and friendly, though I don't know specifically what it was about last night that made me decide to be that way.  Probably the turtle outfit.  Anyway, the weather today is terrifying, large hail, tornado, and I love it.  Anyway, life's beautiful.

Kevin"
"eventtime","2006-03-12 21:40:00"
"current_moodid","15"
"url","http://parabol31.livejournal.com/72383.html"
"userid","11628"
"itemid","281"
"event","Another night off, another night of joy.  

Mike Kelley had a wonderful quote at work last night.

""This is a  bunch of bullfuck""

Never in my life have I ever heard anyone make a reference to bullfuck.  Bullfuck is now going to be used by me as often as possible.

Oh yeah, and I want to start over, in fuckin' Canada, where no one knows me, and I can forget that I know me.

Kevin"
"eventtime","2006-03-11 08:41:00"
"url","http://parabol31.livejournal.com/72129.html"
"userid","11628"
"itemid","280"
"event","Better mood today.  Honestly.

Kevin"
"eventtime","2006-03-10 17:08:00"
"url","http://parabol31.livejournal.com/71861.html"
"userid","11628"
"itemid","279"
"event","Dad:  SHUT UP.  Your hole gets deeper every time I get another goddamn letter from you, don't diagnose me, don't threaten me, and don't tell me to make peace with the past when you're the one who brings it up every five fucking seconds.  Leave me alone.

Jenny:  Stop pretending.  

Kevin"
"eventtime","2006-03-09 07:22:00"
"url","http://parabol31.livejournal.com/71462.html"
"userid","11628"
"itemid","278"
"event","No One Remembers Their Vows
-------------------------------------
No spot in store
Or capable of
A heart lacking lies
When change is
Dishonesty
Another request with
Lips tied shut by
A murder, a mirage
A folk song's tomb
Veil
Permission to copulate
In graphite and ceremonial
Religion, disbelief
No memory of
Vows
Perhaps her head
Thick with wine
Could not comprehend 
The weight of
Words
The first full thing
She ever spoke
Beyond fault, because
She's no fortune teller
Dishonesty"
"eventtime","2006-03-08 08:31:00"
"url","http://parabol31.livejournal.com/71221.html"
"userid","11628"
"itemid","277"
