"names","values"
"event","&nbsp;Hi Everybun

We have had such a busy weekend, first of all on Friday night I had to go to the vets for my myxi jab and a check up from where my boys bits have disappeared, Uncle Hugh is very pleased with me but has said that my bottom teeth are growing too quickly so he has told mum to cut my veg down and make me eat lots of hay and excel as i don't like the science selective that the others eat that much. Mum also got me lots of wooden chews to try and encourage me to chew. Uncle Hugh was saying that he is a bit concerned about how laid back i am i sat on his table and had a bath and let him put something in my mouth with a light on to check my teeth, he didn't even have to fight with me or hold me down i just sat there. Mum also mentioned that i nod my head a lot so Uncle Hugh said that it may be a brain problem and that would explain how laid back i am but mum and Tim love just as much as before so thats all that matters!

For the last few evening Saffie and i have been spending some time together infront of the TV and today we have been together in my cage since lunchtime and mum caught us sitting together earlier, mum said that she needs to decide now whether to let us stay together tonight or not. Its quite nice being with Saffie although i do get told off when i try and chase her.

We have been having puwter problems this weekend so if anyone has sent us their photo to appear in the Journal Calendar can you please re send it to us if your name does not appear on the list below!&nbsp;The 2 foots have brought us a nice apple to use now to get on the internet so hopefully things will get back to normal!

Ok the list so far for the Journal calendar is as follows:

Princess Taz
Freddie
Bruno
Sweetpea and Star
Bella &amp; Greta
Hatty &amp; Austin
Una
Cedric and Millie

We still need 5 more volunteers to appear in the journal which we need to start work on this week so please let us know if you would like to appear in it!

Anyway of to have another sleep, being a young rabbit is such tiring work!

Bailey"
"eventtime","2008-11-30 20:10:00"
"current_moodid","49"
"url","http://jerseymob.livejournal.com/94050.html"
"userid","7429"
"itemid","366"
"event","Hi Everybun

Does no bunny want to appear in the Journal Calendar this year? So far we have orders for it but only 3 volunteers to appear in it which will mean that they will be appearing on 4 months of the calendar each unless we get some more models.

If you would like to appear in the calendar all we need is one photo of you or you and your friend.

Mum had to sit an exam yesterday which she passed so that only leaves her with four exams to go. Saffie is doing well she has learnt how to move her food bowl around now and she now gets to come out every evening for some exercise. Willoe and Casper are fine and managed to get a nice play out in the garden whilst it wasn't raining yesterday, our 2 foot had to chase them round the garden to get them to go in their hutch afterwards.

Hope everybun is ok.

Bailey"
"eventtime","2008-11-27 07:07:00"
"current_moodid","59"
"url","http://jerseymob.livejournal.com/93827.html"
"userid","7429"
"itemid","365"
"event","<br />Hi Everybun <br /><br />Cedric was asking us a while ago if we would be making our calendars again this year. The answer is yes and although we are later than normal at getting them started due to all of our vets visits (you will be pleased to know that saffie is doing well and Bailey was fine after his little trip to the vets) we are now ready to take orders for the calendars. <br /><br />We have changed the designed slightly from last year but if any of you buns that had calendars last year want another one in the same design let us know and we will do one specially for you. <br /><br />The new design is the following, you can either have it on a plain background or a coloured background. For anybun that hasn't seen our calendars before you just have to send us 12 photos, by email or post if preferred, which can be of anything and we then make a calendar for you.<br /><br /><br /><a href=""http://pics.livejournal.com/jerseymob/pic/00021t5t/""><img height=""240"" width=""170"" border=""0"" alt="""" src=""http://pics.livejournal.com/jerseymob/pic/00021t5t/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/jerseymob/pic/00022ks3/""><img height=""240"" width=""169"" border=""0"" alt="""" src=""http://pics.livejournal.com/jerseymob/pic/00022ks3/s320x240"" /></a><br /><br />The price including postage to the UK will be &pound;11 and if any of our friends would like one who live across the big pond they will be &pound;15.<br /><br />Lots of you last year asked for the journal calendar, so we will need volunters to become models for the journal calendar for 2009 as soon as possible, the first 12 will be selected with extras for the cover.<br /><br />We will also be making our fridge magnets and keyrings if anybun would like those for christmas presents.<br /><br />Willoe"
"eventtime","2008-11-22 13:22:00"
"current_moodid","107"
"url","http://jerseymob.livejournal.com/93446.html"
"userid","7429"
"itemid","364"
"event","Hi Everybun

Uncle Hugh phoned mum yesterday and said that he was happy with how saffie was doing and said that mum could bring her home. She has a nasty wound that starts in the middle of her body and goes into her thigh. Uncle Hugh has said that she has to have cage rest only and in a small cage so that she can't hop anywhere as it would put too much pressure on her wound, he is going to see her again tomorrow to see how she is.

She has come home on metacam and baytrill but she hates the baytrill and puts a fight up everytime mum and tim try and give it to her which isn't good for her leg.

Mum's knee operation went well and now she has to stay at home with us for the week but can't look after us as she can't kneel and has to keep her leg up, the doctor said it will take about 6 weeks to heal.

Tomorrow mum says i am going to visit the vets and spend the day there i am not sure why maybe they just want to see how cute i am but mum says i will have a nice sleep whilst i'm there.

Bailey"
"eventtime","2008-11-17 14:06:00"
"current_moodid","87"
"url","http://jerseymob.livejournal.com/93391.html"
"userid","7429"
"itemid","363"
"event","Uncle Hugh has just phone from the vets, he has operated on Saffie but he said that the damage was a lot worse than they originally suspected. Uncle Hugh is very worried about Saffie and has warned mum that at the moment things aren't looking very good. The wound before they operated ended up being 13cm which wasn't obvious as her fur had matted over it and there was no blood on her fur, unfortunately they had to make the wound bigger inorder to tidy it up and clean it.

Uncle Hugh has managed to stitch her back together again but he isn't very happy as&nbsp;her muscles are too&nbsp;tight where there was such a large wound and lack of skin to use to stitch it up, he has said that she won't be able to extend her leg and if she does try to then then wound is likely to break down, he is also worried about the risk of infection now.

Mum is going to go and see her after work but we are all keeping our paws crossed that Saffie manages to get through this.

Bailey"
"eventtime","2008-11-14 14:24:00"
"url","http://jerseymob.livejournal.com/93137.html"
"userid","7429"
"itemid","362"
"event","Hi Everybun

Its me Bailey, my mate saffie has had to stay at the vets overnight and today is having an operation because at the start of the week she and Willoe decided to have a big fight and saffie came worse off, willoe managed to damage her side and she has lost a lot of skin, the vet was saying that you can now see her muscle. The vet doesn't think she will be able to sew the wound back together again as its too big and the skin that was over it is now falling off and has died, so she is going to trim off the dead skin and trim round the wound to tidy&nbsp; and clean it up.

Saffie is fine in herself she is still eating and seems just a bit quiet.

Willoe hasn't got any injuries hes so lucky and casper got in the middle of the fight so he has a small wound on his tummy but that seems fine, as for me i am pooing all over the place and weeing on people, mum keeps saying she can't wait till i have my little operation on Tuesday!

Mum is having an operation on her knee tomorrow but has a bit of a cold so is hoping it won't be cancelled, the good news is if she has it she has to stay home with us all of next week!

Bailey"
"eventtime","2008-11-14 10:25:00"
"url","http://jerseymob.livejournal.com/92790.html"
"userid","7429"
"itemid","361"
"event","Hi <br /><br />Its me Bailey again, i thought that you all might like this photo of me and saffie tonight, it was taken in her cage one and half hours ago and we are still there! Saffie has given me the odd nip but nothing serious. <br /><br /><a href=""http://pics.livejournal.com/jerseymob/pic/00020x7b/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/jerseymob/pic/00020x7b/s320x240"" /></a><br /><br />Mum says that i need to eat more as i haven't eaten much but i have eaten 2 carrot treat biscuits today the russell rabbit ones they are so yummy!<br /><br />Bailey"
"eventtime","2008-11-06 20:07:00"
"current_moodid","51"
"url","http://jerseymob.livejournal.com/92633.html"
"userid","7429"
"itemid","360"
"event","Hi i am new on here, i have just moved into the Jersey mobs burrow, my name is Bailey and i am 17 weeks old i was born on th 9th July this year.

Today lots of scary things happened first of all i got taken to a pet shop where i saw some of my sisters who are all twice my size now. Then a 2 foot picked me up and thats when i arrived at the Jerseymobs burrow.

I have met Saffie who is living indoors and has a cage next to mine, but not willoe and casper who have a huge mansion outside!

Saffie and i sat on the 2 foots lap saffie calls mum for a while this evening saffie tried to give me a quick nip but stopped when mum told her off, then we both got put on the floor and got to say hi to each other properly, saffie had a bath in front of me so i washed my face whilst she did that then she lay down quite close to me.

Mum then put us both in my cage and we sniffed each other and then we had a go in saffies cage, she ignored me most of the time but chased me twice but stopped when mum said no.

Now we are both in our own cages but they are next to each other so we can see each other!

Here are some photos of me and my first day/


<a href=""http://pics.livejournal.com/jerseymob/pic/0001xyds/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001xyds/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/jerseymob/pic/0001y8z6/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001y8z6/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jerseymob/pic/0001z4gq/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001z4gq/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-11-05 22:13:00"
"current_moodid","6"
"url","http://jerseymob.livejournal.com/92412.html"
"userid","7429"
"itemid","359"
"event","We have heard rumours that there maybe another bunny joining us tonight, aparantly mum saw him in a pet shop and he is half the size of his sisters as he is the runt of the litter. We beleive that he is 17 weeks old and a cross between a lion head and a lop and mum felt sorry for him.

The rumours are that mum is hoping that she will be able to bond saffie with him but Saffie hasn't heard about this yet and mum is hoping that she will manage it where saffie is 2 now and is having problems with Casper, Mum then plans on keeping them indoors and us in our mansion outdoors.

Mum says that she will need a name for the new arrival, she wants something linked to nature or that means courage, strong or brave where he is the runt. Does anybun have any ideas? He is very fluffy and pale in colour thats all the information that we have at the moment.

Will update more when we find out more.

Love Willoe"
"eventtime","2008-11-05 16:14:00"
"current_moodid","56"
"url","http://jerseymob.livejournal.com/91909.html"
"userid","7429"
"itemid","358"
"event","Hi Everybunny

I think i am in trouble every so often i chase Casper and give him a quick nip, on Thursday Tim cleaned us out instead of mum and he found lots of my fur and Caspers fur in one of our litter trays and saved it to show mum, then on Friday Tim came home to find me chasing Casper round our mansion and Casper not looking very happy so he put me in one half of our mansion and Willoe and Casper in the other half till mum came home. Mum decided that as it was such a cold a wet night i couldn't be on my own out there so she let me back with the boys.

But yesterday whilst it was pouring with rain and really cold and i was sat in a tray with Casper trying to demand that he gave me some fuss (by the way i don't return the favour and don't groom the boys back!) mum came and picked me up and took me inside where there was another cage and put me in it, i haven't been back to see the boys since.

The cage indoors is nice it has lots of new toys and a really comfy bed and some vet bedding to lie on plus its nice and warm. I heard mum saying that Casper has seemed unhappy recently and she thinks i have been picking on him too much as hes become quiet. They seem to think that it may be better if i live indoors with the 2 foots from now on and just see the boys when we get to play in the garden.

Mums not sure why i have started picking on Casper (i did do it last year as well and had to stay away from him for a few months but then i got better with him!) she is wandering if it could be from where we have moved burrows to Tims and also we now live next door to the animal shelter and there are rabbits that mum can see in there, she is wandering if maybe even if she can't hear them or smell them if i can and thats what is upsetting me and making me want to chase Casper after all we have been friends for 2 years now! Maybe wise maddie will have some ideas.

Anyway mum is hoping that i will become friendlier indoors and get used to having lots of fuss from 2 foots as usually i back away from them.

Saffie"
"eventtime","2008-11-02 13:09:00"
"current_moodid","6"
"url","http://jerseymob.livejournal.com/91666.html"
"userid","7429"
"itemid","357"
"event","Hi every bun

Willoe is having to stay at the vets again as he isn't very well again. He saw the vet on Tuesday for his eye check up and it was healing nicely so they let him have his myxi jab.

Today mum came to see us in the morning and willoe didn't want to move or eat so she knew something was wrong with him. She spoke to Uncle Hugh at the vets and he said that it sounded like his tummy was playing up again and he was in pain so take him to see them.

When willoe saw the vet he said that he was hot, de hydrated and by the time he saw him had developed diarrohea as well so she has admitted him and put him on a drip and started him on anti biotics. 

Mum says that it seems strange that he has been like this twice in a month now and says that there must be something causing it so has asked the vets to investigate if they can whilst he is there.

Saffie"
"eventtime","2008-10-09 14:13:00"
"current_moodid","6"
"url","http://jerseymob.livejournal.com/91643.html"
"userid","7429"
"itemid","356"
"event","Hi Everybun

Sorry for not posting in a few weeks, we just don't know where the time has gone.

Willoe is feeling better since his trip to the vets but he has an ulcer on his eye thats been there for the last 3 weeks the vet gave him antibiotic drops but they haven't made it go away so mum has to take him back this week to see what can be done, the vet won't let willoe have his myxi jab until his eye gets better but we are going to have ours done this week.

Its been very wet and windy here the last few days lots of things have been blowing around the garden. The 2 foots were putting up a fence to try and stop us from getting out and down the steps into the car park but we are working out how to jump over it or go underneath it!

Anyway better go need to pester for our breakfast, oh but we broke our jingle ball last week so now have nothing noisy that we can throw to wake the 2 foots up!

Casper"
"eventtime","2008-10-05 08:43:00"
"current_moodid","125"
"url","http://jerseymob.livejournal.com/91229.html"
"userid","7429"
"itemid","355"
"event","Hi Everybun

The 2 kit too foots turned up today as mum has taken a day off work to look after them as they have a day off school as its the battle of britain air display today. When the boys saw us in the garden it was such a surprise for them as they didn't know we were here, they were so happy to see us and mum let us out to play with them and tiggers for a while.

Josh the oldest kit picked willoe up and gave him a hug which willoe has never let him do before but mum says that he still isn't right and seems very quiet but is also acting very odd and keeps snatching food as though he is starving even though he isn't, mum is waiting for Uncle Hugh to call her so she can give him an update and see what he thinks, mum was wandering if it could be to do with his blood sugar levels.

Anyway here are some photos of us exploring our new garden for the first time.

Lots of Snuggles

Casper


<a href=""http://pics.livejournal.com/jerseymob/pic/0001py6c/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001py6c/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/jerseymob/pic/0001qe01/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001qe01/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jerseymob/pic/0001r5y2/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001r5y2/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jerseymob/pic/0001s6kk/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001s6kk/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jerseymob/pic/0001thp0/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001thp0/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jerseymob/pic/0001wxcz/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001wxcz/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-09-11 10:11:00"
"current_moodid","91"
"url","http://jerseymob.livejournal.com/90924.html"
"userid","7429"
"itemid","354"
"event","Hello

Its me Casper again, i tell you what having to keep typing up these messages is preventing me from getting my sleep which i do all day long, willoe had better hurry up and get better properly so that he can take over!

Anyway we had an adventure yesterday mum and tim came to see Saffie and myself and then we couldn't quite understand what we were seeing as they started to take our burrow apart and pack it up, then just as we were getting worried about where our beds were going we got picked up and put in our pet carrier.

Next we went on a drive and got left in the car on our own but when mum and tim returned they had willoe with them and he said that we were at the vets but they were letting him home, they had just given him his pain killer and stomach medicine so he was feeling good.

After another short drive we were put into our run in a strange garden and met a cat called tiggers who told us this is where she and tim live, the grass was very long and yummy so we all had a good munch on that and willoe had a long drink which pleased mum. 

It took 3 car loads before all of our burrow arrived at tims and then mum and tim have to put it all back together which took ages, but finally we got to go back in it but everything smelt strange so none of us felt like sleeping last night so stayed awake and checked out our new surroundings.

Mum was saying that willoes pain relief lasts till this evening so she is hoping that he won't be in too much discomfort when it wears off, hes with saffie and myself rather than on his own as mum didn't want him worrying where we are in a new place.

Anyway must go soooo tired after staying awake all night.

Hi to princess taz

Love Casper"
"eventtime","2008-09-09 11:35:00"
"url","http://jerseymob.livejournal.com/90872.html"
"userid","7429"
"itemid","353"
"event","Hi Everyone

Mum has just spoken to Uncle Hugh at the vets and he said that willoe started to wake up during the night and pulled his dripped out to show he was feeling a bit better, he still isn't eating, drinking or poohing enough. He is due his next lot of pain relief and drugs for his tummy at 6 so uncle hugh is going to let mum then take him back to tims so that she can see how he does over night but uncle hugh as said that he will have to be syringe fed lots of fluids to flush the blockages through.

Uncle hugh said that he wants willoe to be near us in the next day or so to help him feel better but that means mum and tim now have to try and move us and our cages tonight as tim is going away tomorrow and mum is staying at his with the cat tigger so willoe needs to be there so she can keep a close eye on him. We can't quite work out how they plan on moving our hutches in tim car where they are so big!

We will let you know more once willoe is home and mum has tried to get some fluid in him! (Auntie Karen if you have any advice for mum on this please let her know including how often and how much for how long!)

Lots of snuggles

Casper"
"eventtime","2008-09-08 14:07:00"
"url","http://jerseymob.livejournal.com/90531.html"
"userid","7429"
"itemid","352"
"event","Hi Friends

Our best friend willoe is having to stay at the vets tonight, Mum and Tim came to feed us this afternoon and willoe didn't come out to see them like he normally does for his treat and mum found him lying on his side not moving in part of our cage that none of normally use apart from saffie for making nests. Mum picked him up but he didn't fight her like normal and just lay in her arms and then tims so he had to go to the vets.

The vet said that he is in a lot of discomfort and has a compacted stomach and slight temperature, so took him away to put him on a drip and give him pain relief and something to make his tummy work again. 

We miss willoe lots already and he has to get better soon as we are going to be moving to tims at the end of the month now that he has put an engagement ring on mums finger! We can't wait to see out new hutch and want willoe to be with us as well.

Mum says she is worried that saffie might be nasty to willoe when he gets back like she was to me after i had had to stay in at the vets.

We hope everybun else is well and we are sorry for not posting in a while but it will be easier once we move to tims.

Lots of snuggles

CASPER"
"eventtime","2008-09-07 17:32:00"
"current_moodid","85"
"url","http://jerseymob.livejournal.com/90163.html"
"userid","7429"
"itemid","351"
"event","Hi Everyone

We have had an eventful day today as it was Saffies 2nd Birthday, tomorrow is Caspers 4th Birthday aren't we both lucky bunnies to have been born in such a nice month!

This evening mum came home with her arm in something called a sling, she does look funny especially as she had to have help from one of Tim;s kits to feed us and let us out and tim had to help her get us back in. Aparently mum had to go to a&e today as last night she hurt her shoulder and the 2 foot vet at a&e told her she has torn her shoulder yet we can't see any tear marks on it. Mum seems to be in a lot of pain so to help it and as it was her birthday saffie made mum chase her round the garden to get her in!

Anyway hope everyone is ok especially princess taz.

Lots of snuggles

Willoe"
"eventtime","2008-07-22 23:13:00"
"current_moodid","106"
"url","http://jerseymob.livejournal.com/89913.html"
"userid","7429"
"itemid","350"
"event","Hi Everybun?

How is everybun doing?

Sorry for not posting for a long time, we have just been so busy dozing aroung in the sun and hiding from the rain these days we don't know where the time goes.

We have so many 2 foots coming to see us these days we can't keep track and Casper is complaining as all he wants to do is sleep all day and night long in his bed but mum makes him get up for a hop around the garden, but at least he is happy because he has more visitors it means more treats! Mum has been seeing a 2 foot called Tim for the last month and seams extra happy at the moment, they have even said that we may be moving to his borrow at some point towards the end of the year and they have even been looking at rings (we are not sure what that is about!)Tim has 2 small 2 foots who come to see us sometimes as well, they are nice and don't chase us or anything we just don't like it when they are kicking a ball around the garden. We have trained Tim up already to bring us greens (silly 2 foots call them weeds) from his garden the only complaint we have about him is that when mum chops our salad up in the evening he pinches some of our carrot sticks!

Anyway as we aren't on here as much these days what we wanted to say was if anyone wants to they can keep in touch with us by email or as we are modern bunnies we also use SKYPE and MSN chat is anybun has either of those?? Let us know is anybun would like our contact details.

We will try and post on here but it won't be very often now, after all living outside means that we can't access the puwter as much!

Saffie says she sends lots of snuggles to Darcy and is hoping that he is ok???

I have my eye on a doe over the pond but am not sure if she is available but she is such a princess i can't stop thinking about her!

Casper says everyone seems to be in love around him and what is going on, he doesn't think anybun would be interested in him and is feeling sorry for himself.

Lots of snuggles

Willoe"
"eventtime","2008-07-17 12:25:00"
"url","http://jerseymob.livejournal.com/89778.html"
"userid","7429"
"itemid","349"
"event","Hi Everybun

We hope everybun has had a good week, today the sun has been out all day but we didn't get to play out as none of us were feeling our normal selves, you see last night all of us haad to go and see the VET for our vaccinations, I had my VHD one and Casper and Saffie had their myxi ones. The vet was nice told us all of us were in good condition and our nails were nice and short and didn't need trimming which was great then he weighed us all, all weigh 3.50kg, Casper weighs 3.60kg and little saffie 2.25kg!

The needles were big but we were brave and let the vet put them in us after all it was for our own good, the only bad thing was i had to hhad 2 needles because i was having the VHD jab which i have had funny reactions to in the past so the VET now gives me some Rimadyl as well. Today i have a bit of runny nose and we are all quiet none of our breakfast has been eatern but mum said that we will all feel better in a day or 2.

Anyway it is important that we all keep our vaccinations up.

Lots of snuggles

Willoe"
"eventtime","2008-01-26 17:18:00"
"current_moodid","68"
"url","http://jerseymob.livejournal.com/89352.html"
"userid","7429"
"itemid","348"
"event","We have tears in our eyes at the moment thinking of our dear friend Ollie who has went to the rainbow bridge early this morning, Ollie was a great bun and one we were very prowd to be friends with, we are going to miss him and hearing about what he has been up to.

We are all sending vibes and snuggles to Jazz so she knows that she is not on her own and has all of her friends around her and send lots of snuggles to her 2 foots who we know did everything they could for Ollie.

We are all going to raise a carrot or 2 tonight in memory of Ollie, may be never be forgotten!

Willoe, Casper & Saffie"
"eventtime","2008-01-17 12:33:00"
"current_moodid","25"
"url","http://jerseymob.livejournal.com/89092.html"
"userid","7429"
"itemid","347"
"event","Well tonight mum came home late from work after going for a drink or 2 in the place that sells funny liquid which makes the 2 foots go strange, which meant our tea was served late which isn't on but at least she gave us some russell treats which were yummy, she says she has a surprise for us tomorrow we wander what it could be!

We posted calendars to Merry, Taz and Dylan today or rather we got mum to! Thanks to jetty for his order which we will post out on Monday, as mum is going away next weekend for a week could anyone else who wants to place orders let us know that way she will get your calendars ready before she goes away so that they can be sent as soon as we get the pellet tokens that way hopefully you will all  get them before christmas and there will be no hold ups!

Hope everybun is well!

Lots of snuggles

Casper"
"eventtime","2007-11-30 20:21:00"
"current_moodid","99"
"url","http://jerseymob.livejournal.com/88913.html"
"userid","7429"
"itemid","346"
"event","Gosh we have been busy tonight first of all we got mum to print calendars for Taz, Dylan & Miffy and Merry and Ringo which we will get mum to post tomorrow, then we wrote our christmas cards, but we realised we don't have an up to date address for Loopy bun or Jazz and Ollie so if anyone knows their burrow addresses or they are reading this could you please let us know.


After being so so busy we think we deserve a rest and a nibble of something new mum brought us today as a treat its called Dari and looks like millet in a way we think its seed.

Snuggles to all, and don't forget its not to late to order any of our personalised gifts!

Saffie"
"eventtime","2007-11-29 21:47:00"
"current_moodid","106"
"url","http://jerseymob.livejournal.com/88772.html"
"userid","7429"
"itemid","345"
"event","We have noticed for the past couple of days that Penny (one of the 2 foots that lives in the same burrow as mum and who brings us treats everyday cause we trained her by looking hungry so she now feels sorry for us!)has been giving us bread sticks instead of our usual russell rabbit treats now don't get us wrong we like bread sticks but not as much as russell rabbit treats, its turns out she had run out of russell treats and mum hadn't got her anymore for us!

Anyway this evening mum comes back from work and offered us some treats but can you believe it they were woof woof biscuits ok they were plain ones but we were not impressed and showed her by turning our backs on her! Mum claims that the pet shop has stopped selling the russell treats and the vitakraft ones they now have we won't eat and just look at, what are we going to do with out our russell treats, and how dare the pet shop stop selling them when they are the best treats ever!

On the calendar subject mum is waiting for some ink to be delivered tomorrow then she will print more off for us, Cedric your one will be put in the post tomorrow for you with your surprise!

Willoe"
"eventtime","2007-11-28 19:28:00"
"current_moodid","8"
"url","http://jerseymob.livejournal.com/88534.html"
"userid","7429"
"itemid","344"
"event","Hello Everybun

What a busy weekend we had playing out in the garden willoe and myself got to play out loose in the garden for a while which was great fun. Saffie got lots of cuddles from mum as she can't run loose in the garden as she gets scared and the meows might try and eat her.

We have good news hot of the printer tonight is the first journal calendar, thanks to all the models who sent photos there are some lovely ones in there. Here are a couple of photos of the calendars so you can all have an idea of what they look like.


<a href=""http://pics.livejournal.com/jerseymob/pic/0001hz14/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001hz14/s320x240"" width=""180"" height=""240"" border='0'/></a>           
<a href=""http://pics.livejournal.com/jerseymob/pic/0001k8sp/""><img src=""http://pics.livejournal.com/jerseymob/pic/0001k8sp/s320x240"" width=""180"" height=""240"" border='0'/></a>

We will be sending the first one out to Cedric and Millie hopefully in the next few days we just need to prepare their surprise for them first where they were the first to get their pellet tokens to us.

Its not to late if anybun else wants to order a calendar either a personalised one or the journal one. We are sending mum out to get more ink tomorrow so she can print more.

Hope everybun is well.

Lots of snuggles

Casper"
"eventtime","2007-11-26 20:47:00"
"current_moodid","59"
"url","http://jerseymob.livejournal.com/88288.html"
"userid","7429"
"itemid","343"
