"names","values"
"event","I cannot say that I thought,before I left, that my spring break was going to be really awesome and exciting but it turns out that it was despite my pessimistic view! I'm so glad that I went to Chicago. It was one of the most important, enlightening trips ever. I really enjoyed the whole experience.

Sunday We drove through snow and other great weather to get there. We ended up taking a bit of a detour because Dave (man in charge) gave us some faulty directions. Finally we made it to Chicago! We went out to eat at a Puerto Rican restaurant first thing and the food was really great! Some people thought that it wasn't authentic since most people got quesidillas and burritos which you can get here too. I had a.... can't remember but not one of those.... it was good, most importantly!
We went back to the church and got some instructions for the week and then we went on a scavenger hunt around the neighborhood (it was night, in Chicago... yeah I was worried we were all going to get lost to never be found again) then we met at I-Hop and had some dessert. It was late and we were tired so we went to bed next :)
Monday we met Dulce (she cooked for us all week and is amazing!) and we packed up offices for the Pastor and his wife. I had a Migraine so I ended up passing out on the couch that day :( 
Tuesday we carried boxes full of heavy books up three flights of stairs. (not fun but helpful none the less) Jenni was sick all day :( We went back to the church and loaded more boxes. The guys were on a mission to carry a 600lb copier down two flights of stairs but they couldn't get it separated so it was forgotten for now. We went to Coldstone since we were all doing an amazing job so far :P There were mice all over the church. A lot of the people on the trip did not appreciate them at all. Amanda's parents wanted her to leave at once and everyone talked about a Hotel. I picked up a sick one with some magazines and took him outside to die (It was sad). All week mice kept showing up and no one got happier about it. I think it added to the experience. Also, out of four showers.... only one had hot water. 12 people, one hot shower... you do the math...
Wednesday was our free day. We got up earlier then expected because there was a little confusion over breakfast (pancakes!!) We took the L into Downtown Chicago and everyone split up. Jenni, Jac, Amanda, and I went to the Lego store!!! It Rocked! We walked around and went shopping and had lunch at the Webber Grill place. Good food. (I ""borrowed"" another restaurant container) We met up with Jon and walked around some more. We went to the Rock and Roll McDonald's which was pretty fricken awesome! There was a man there (Sean??) and we talked to him for a while about our mission trip and he told us to pray for his grandmother. It was very interesting to meet a stranger and have him be so open and interested in our group. I guess that most people, whether they believe in God or not, have that reaction when they find out that you are on a mission trip. We went to Gino's for dinner... Chicago style pizza is great stuff. I wrote my name on the wall there!!! It was a blast and then it rained haha... We went to the sports store on the corner by Gino's to get out of the rain and we sat downstairs and talked for a bit. Jac bought a hat and I didn't even though I wanted to. Jon took us a few blocks in the wrong direction and we ended up back on the Magnificent Mile where everything but Virgin Records was closed... guess where we went! A man tried to sell us all a paper (The Onion- it had some weird news let me tell you) for $2.00... and then we didn't have any money so he took them all back... That man could walk fast... It was a bit creepy.... We wanted to go to Jimmy John's but it too was closed so we went to McDonald's instead. I had a Shamrock shake!!! YAY! Then we took the L back to our cars. We got back and we watched That 70's Show for a while then we all slept. There was a mouse scare during the night but I choose to ignore them since I didn't want to get up....
Thursday we went to Trinity College somewhere outside Chicago. That is one small school. The dorms are really nice though. I do not think I could ever go there though. There are more people in Hopkins then there were at that school.... WOW! We went to Pastor Peter's and loaded up a ton of books and then went to the church for the copy machine. He took it apart and the guys did a fantastic job getting it down the stairs. I couldn't believe how heavy that thing mush have been.... We got everything unloaded and everyone rested for a minute. We played sardines at the church and I hid in a trash bag! My leg felt like it was going to fall off from me leaning on it for so long... but it's still intact and I think it was an ingenious move to hid in that trash bag still :) More That 70's show and then bed. We were rudely awoken by a mouse at about 4 am. He was trying to eat the chex-mix and I finally got pissed and moved all the stuff so the little shit couldn't eat it anymore. The next morning I was told that he was crawling around by people... He was just asking to be killed.
Friday we packed up the nurseries and loaded those boxes. We did some other little stuff and then we went on a prayer walk. I'd never been on one before but it was interesting to see the property that The GAP wanted to obtain. Pastor John explained their vision for the property and what they hope to accomplish in the Community. I hope their wishes and prayers come true because they really are trying to help the community in a great way. I'll have to go back someday to see. We went to an Arabic community and visited a few shops. We tried this cookie thing, good but different... very different. Jenni and Jac got this ice cream thing and that was awesome. Their banana chips are salty... but good.
We went to a welcome center in the Arabic community and I learned some interesting stuff.... I'm not sure if I agree with that man but he's more knowledgeable then I am I suppose...
We went out to dinner with Jose to The Starlight Cafe. Talk about authentic Puerto Rican food! It was great to try different things all week and this was no exception. Jose told us his story and it amazes me still what God can do in people's lives. 
Saturday was a day for goodbyes and it was a little sad to leave. I got to know everyone so well and I learned so much. I think that we did a lot for the people at the GAP but I think they did something for us as well. Everyone there was so nice and giving even though they didn't have a lot. They were so thankful that we could help even when we all thought we did so little. It was amazing."
"eventtime","2006-03-13 19:09:00"
"current_moodid","64"
"url","http://simonsays51186.livejournal.com/32414.html"
"userid","13931"
"itemid","124"
"event","I was considering going home... wait... What? I know! I was thinking that I could make a random appearance this weekend, but I know that it was futile since I have to work late on Saturday... I thought it was next week (I only work until 6 next Saturday) but it's not so I can't. :( I don't know I had this sudden urge to go home either... I don't like home as a rule and I just saw my mom last week... Eh... who cares?
I guess I could try for next week but that seems stupid since I leave for Chicago on Sunday and I'll spend only three hours at home... So I guess I won't be going home in the near future... ::shrug::

I went downtown yesterday to get some tutoring <b>ASS</b>istance to no avail... It was a big damn waste of my time since the tutor didn't know wtf he was talking about... and I quote ""I haven't taken this stuff in three years..."" SO WHY THE HELL ARE YOU ADVERTISING THAT YOU CAN TUTOR IT?!!! Obviously there is a little hostility remaining... :) Next time I'll just drink gasoline, it's better economically for my car anyway.

I bought <i>RENT</i> yesterday and it is probably the most hardcore thing ever! I could seriously watch it everyday for a week and still want to watch it again! I'm cool like that anyway :P

I want Spring Break!"
"eventtime","2006-02-23 18:13:00"
"current_moodid","97"
"url","http://simonsays51186.livejournal.com/31874.html"
"userid","13931"
"itemid","123"
"event","I had a nervous breakdown last week but I am better now. This week is extremely better... except for yesterday... the unmentionable day... damn stupid making everyone aware of how alone they are....

I made plans with my mom to get lunch today and I drove out to Wyoming to fulfill said plans to find her already on lunch!! I was ticked. I just talked to her last night to remind her and she still forgot... BULLSHIT! The worst part was she had a breakfast burrito from <b>""The Wheel of Death""</b> instead of hanging out with me :( I'm not as good as a diseased burrito.... LOL!

I got B's on everything I freaked out about last week... not so great but way better than I thought I was going to do.... Holocaust disappointed me since I studied my butt off... oh well... try harder next time.

I made some really great plans this week and had to cancel them all because I forgot about other, more important stuff. I must really be turning into my mother or something. I do not know what happened to my memory. My planner isn't enough it seems.

I am getting excited for Spring Break! I really think this mission trip is going to be good for me. Even though I do not know anyone going on it except Jenni, I still think it will be fun? Interesting? Enlightening? 

Habitat for Humanity is doing a lot of stuff this semester and I am very excited for that. I really want to be a part of an organization that does something. Next semester I am going to be way more involved because I want to be... maybe join some cool clubs... thinking about a sorority... who knows... We will see.

I had eggs and gravy for breakfast today. It was good.

I looked up a few poems that I forgot about. I don't like poetry as a rule but there are a few exceptions that I will allow. It makes me snicker a bit since these were poems we read in 10th grade... But it matters not. They are still good. Even weirder in my mind is that they are by the same author? poet? whatever?

<lj-cut text=""The Lake Isle of Innisfree"">
THE LAKE ISLE OF INNISFREE
By William Butler Yeats
I will arise and go now, and go to Innisfree, 
And a small cabin build there, of clay and wattles made; 
Nine bean rows will I have there, a hive for the honeybee, 
And live alone in the bee-loud glade. 
And I shall have some peace there, for peace comes dropping slow, 
Dropping from the veils of the morning to where the cricket sings; 
There midnight's all a-glimmer, and noon a purple glow, 
And evening full of the linnet's wings. 

I will arise and go now, for always night and day 
I hear the water lapping with low sounds by the shore; 
While I stand on the roadway, or on the pavements gray, 
I hear it in the deep heart's core
</lj-cut>
<lj-cut text=""The Stolen Child"">
The Stolen Child
By William Butler Yeats
Where dips the rocky highland 
Of Sleuth Wood in the lake,
There lies a leafy island 
Where flapping herons wake 
The drowsy water-rats;
There we've hid our faery vats,
Full of berries 
And of the reddest stolen cherries.
Come away, O human child!
To the waters and the wild 
With a faery, hand in hand,
For the world's more full of weeping than you can understand.

Where the wave of moonlight glosses 
The dim grey sands with light,
Far off by furthest Rosses 
We foot it all the night,
Weaving olden dances,
Mingling hands and mingling glances 
Till the moon has taken flight;
To and fro we leap 
And chase the frothy bubbles,
While the world is full of troubles 
And is anxious in its sleep.
Come away, O human child!
To the waters and the wild 
With a faery, hand in hand,
For the world's more full of weeping than you can understand.

Where the wandering water gushes 
From the hills above Glen-Car,
In pools among the rushes 
That scarce could bathe a star,
We seek for slumbering trout 
And whispering in their ears 
Give them unquiet dreams;
Leaning softly out 
From ferns that drop their tears 
Over the young streams 
Come away, O human child!
To the waters and the wild 
With a faery, hand in hand,
For the world's more full of weeping than you can understand.

Away with us he's going,
The solemn eyed:
He'll hear no more the lowing 
Of the calves on the warm hillside 
Or the kettle on the hob 
Sing peace into his breast,
Or see the brown mice bob 
Round and round the oatmeal-chest.
For he comes, the human child!
To the waters and the wild 
With a faery, hand in hand,
From a world more full of weeping than he can understand.
</lj-cut>"
"eventtime","2006-02-15 22:34:00"
"url","http://simonsays51186.livejournal.com/31589.html"
"userid","13931"
"itemid","122"
"event","SUPER STRESSED!! 
I think I feel a nervous breakdown in the works... 
::sigh:: 
<b>I don't even want to do my economics homework....</b> 
that's pretty sick in my opinion.
::sigh::"
"eventtime","2006-02-07 20:02:00"
"current_moodid","7"
"url","http://simonsays51186.livejournal.com/31318.html"
"userid","13931"
"itemid","121"
"event","Since I haven't updated yet this month... here it is....
AN UPDATE!!

That is all,
<b>Tina</b>
~aren't you glad I took the time to update? I know I am!

Oh wait... It annoys me when people (when IMing) type ""byes"" instead of ""bye"". It's actually easier to type BYE so why don't they? It's those same people who type acronyms and other BS (haha) so you cannot understand what the fuck they are trying to say... but they insist on typing an extra letter at the end of a word... what, like for the hell of it? ::head shake:: I just do not understand."
"eventtime","2006-02-02 23:18:00"
"current_moodid","29"
"url","http://simonsays51186.livejournal.com/31125.html"
"userid","13931"
"itemid","120"
"event","<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=10868""><font size = ""+2""><b>How hott are you? (Girls only w/ Pictures)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz3/10868/cache_res2.jpg"" border=""0""></a><br><font size = ""+1""><b>Jessica Alba</b></font><br><b>Your Jessica Alba, you love diffrent things...but your not to far off from the normal stuff either your Beauty is to die for! what a pick!</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>


haha! She is my idol! DARK ANGEL was flippin' awesome! She's super hot too, Just like me obviously! :)"
"eventtime","2006-01-31 16:16:00"
"current_moodid","47"
"url","http://simonsays51186.livejournal.com/30918.html"
"userid","13931"
"itemid","119"
"event","I'm pretty sure that I don't understand anything... at all... nope, nothing makes sense... I'm realy sucking it up now! Woot. Go me!!"
"eventtime","2006-01-30 20:17:00"
"current_moodid","5"
"url","http://simonsays51186.livejournal.com/30465.html"
"userid","13931"
"itemid","117"
"event","As I said before there is nothing interesting going on so I find it hard to update. Today interesting things will be happening though so I find it easier to write something mildly entertaining (to me at least). 
Bowling for Soup is at Ferris tonight and Heather and I are road-trippin' up there to see them! Oh and more excitingly... Megan won two free tickets so I get to go <b>FREE</b>!!!!! Hanging out with Meg, Jer, Jenni, and Heather will probably be really awesome. I cannot wait, although, it is not as bad as waiting for Relient K. I'm less familiar with Bowling for Soup but a concert is a concert and a free concert is WAY better!
Tomorrow I do not have to work!! I took the entire weekend off for a little recuperation from work. It was better this weekend but on Monday I was like a zombie walking around, doing whatever I was told, not talking, lifeless... could be from my cold, could be from my lack of sleep, could be my headache or it could be that I lost the will to work that day. I'm not sure if I really like going to my job anymore. Before I thoroughly enjoyed working but now all I want to do is tell whining, bitchy ass people to <b>""shut the hell up and die""</b> (Everyone is a whining, bitchy ass person btw). Not good... not healthy.
So anyway, tomorrow I get out of class at noon and I'm going to get my check and pay my credit card bill (joy) then come back and be productive for a bit. Later when Heather gets out of class we are going to watch the six hour mini series of PRIDE AND PREJUDICE finally! I'm excited.
Saturday: My mom has the weekend off and originally I was going to take the sisters to Sibs and Kids weekend at GV but my mom is pretty cheap and didn't want to pay $40 for them to visit. Instead she wants to pay way more to take us all out to dinner and a movie. Maddi really wanted to come to GV but it might not happen in the near future unless I can convince my mom to make a side trip here on Saturday for Maddi (I probably can finagle it since it is Maddi we are talking about and she is the spoiled, youngest) All in all, saturday should be pretty fun.
Sunday: Going to Res Life with Heather again. Last week we went and I enjoyed it. It's a lot like I imagined. Far different from my church but not in a bad way at all. I love praise and worship songs!! I think that is why Res Life calls to me. The sermon was 25 minutes long! It was informative and made me evaluate myself so it did it's job... only wish it did it faster :) After church, I'm going to do some homework and whatnot. Lindsey and I might hang out too. No plans yet but I'm sure we can think of something. 
Monday: class then 4 and a half hours of work. I am irate... ::sigh::

That's it I have nothing more...
Tina

Oh yeah and last weekend I got an Ipod!"
"eventtime","2006-01-26 08:43:00"
"current_moodid","59"
"url","http://simonsays51186.livejournal.com/29954.html"
"userid","13931"
"itemid","116"
