"names","values"
"event","<P><FONT size=4><FONT color=#000099>hey</FONT>&nbsp;<FONT color=#000099>everyone soo im sitting in study hall with kay,&nbsp;kim and&nbsp;jess... and of course with toy! haha hes AMAZING!! you know that????</FONT></FONT></P>
<P><FONT size=4><FONT color=#000099>&nbsp;soo i was thinking... and u all know what thinking does to me! its really not a good idea!.. so i was talkin to dan last night online.. for once the kid was on!! it was amazing.. im really really glad i got to talk to him... so u know that i really really wanted to ask him to sadie hawkins.. but i dont really want to go... i think its gonna be gay.. and noone of my friends are going... so i asked him if he wanted to hang out just me and him.. and he said that he's have to ask his mom and make sure that hes not doing anything.. but w.e i dont care.. i ask him and now the rest is up to him.. i really like this kid.. and i dont know how hes feeling right now..and im sure that im over reacting but for some reason i just dont trust myself to believe that he could or does like me... ever since Andy i havent been able to trust anyone.. so i have conmittint issues!! haha... but anyways!</FONT></FONT></P>
<P><FONT color=#000099 size=4>sooo friday im gonna go to kays house for dinner... yea its gonna be some fun.. i really cant wait.. ITS HER BIRTHDAY!! HAPPY BIRTHDAY KAY!! we can go to rated R movies!!!!!!! YEA!! im soo excited!!! so yea i have study hall 4th period with dan.. so maybe will get a chance to talk one on one.. i really think that we need to .. and i might call him tonight...</FONT></P>
<P><FONT color=#000099 size=4></FONT>&nbsp;</P>
<P><FONT color=#000099 size=4>OMG i totally forgot!! one tree hill last night was FUCKING AMAZING!!! it was soo good.. i cried.. cause u know how shows are they love to mess everything up.. now lucas likes brook.. and brook likes felix!!! no way there gonna be able to fix all of this... </FONT></P>
<P><FONT color=#ff0000 size=4>~Anything worth having is worth waiting for..~</FONT></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#000099 size=4>well i g2g see ya all later...</FONT></P>
<P><FONT color=#3333ff size=4>~*Victoria Jean*~</FONT></P>"
"eventtime","2004-12-01 08:23:00"
"current_moodid","6"
"url","http://veecee2005.livejournal.com/5531.html"
"userid","16418"
"itemid","20"
"event","<font size=""4""><span style=""color: rgb(204, 0, 0);"">soo i was surfing around the internet.. and i ran into my horoscope...... and i realized that it soooo fucking true!!!!!! </span></font>

<img src=""http://g.astrology.com/i/t.gif"" width=""6"" height=""6"" border=""0""><br>
<span style=""color: rgb(0, 0, 153);"">""Getting up close and personal with someone you've been thinking about
for days -- and maybe weeks -- could be easier said than done. But
don't give up. You know what they say: anything worth having is worth
waiting for""<br>
<font size=""4""><br>
<span style=""color: rgb(255, 0, 0);"">i really really wanna ask dan out
friday.. but i dont know how to or when!! i have never felt soo nervous
about anything in my life!! today was a fun day.. nothing really
exciting happend.. cuase i never saw dan.. but oh well.. wish me luck
.. casue im gonna ask him... hopefully! :)<br>
<br>
ill be around later.... bye ya'll!<br>
<br>
<br>
~*Victoria Jean*~<br>
</span></font></span>"
"eventtime","2004-11-30 15:05:00"
"current_moodid","134"
"url","http://veecee2005.livejournal.com/5225.html"
"userid","16418"
"itemid","19"
"event","<font size=""4"">ook soo where do i start!!! this weekend has been
AMAZING!!!no really its the best weekend of my life.. and i think
yesterday we my best birthday ever!!!!<br>
&nbsp;&nbsp;&nbsp; so wednesdaynight.. we celebrated my brithday at
home with jackie ethan and my parents.. presents icecream cake and
dinner!!! YAY.. it was really cool<br>
&nbsp;&nbsp;&nbsp; Thursday was fun.. more presents.. lots of food (two
dinners) and pie.. and playin Madden 2005 with my cousins and getting
my ass kicked!! i admited my defeat when it was 74-0.. yea.. i suck!!!
so it was alot of fun to see my cousion cause i never see them.. <br>
&nbsp;&nbsp;&nbsp; so FRIDAY!!!! YAY my birthday!!! YAY.. it was
AWSOME!! so i wake up at..umm... 10:30ish.. and my phone rings.. and
guess who??? it was dan... i was like half alseep... it was funny.. so
he goes.. what are u doing tonight?? and i was like nothing.. (ok i
lied i had plans to go out with my family.. to the movies.. but if he
wanted to do somthing i was soo gonna cancle any plans) and he was like
do u want to go bowling and then watch a movies.. i was like that would
be fun.. so the entire day i couldnt stop smiling.. u know how that
is.. it was funny.. so me kell .dan and Brandon.. all went to dans
house.. and tryed to watch Oceans 11 (i love that movie) when i say try
i mean we were to busy fighting with each other and throwing pillows...
haha.. it was fun.. Brandon is soooo funny.. and him and kell were sooo
freeking cute.. they were holding hands with cuddleing.. it was cute..
soo im just sitting next to dan watching the movie.. and then he grabs
my hand!! i was soo shocked... :)so u know we were watching the movie
and holdin hands and cuddling.. it was really really cute.. i like that
kid soo much .. it really weird i dont know how to explian. it.. but
theres just somthing about him that makes him soo different and sooo
perfect... after the movie and some pillow fighting and name calling..
and giving brandon the finger like 20 times!!! we went bowling..<br>
&nbsp;&nbsp;&nbsp; that was fun.. i decided that i totally suck.,.. Dan
got like 4 stricks in one game... and i got like a 20over all .. ya im
really bad.. but i was kinda tired to.. soo ..ill blame it on that..
but when we were paying for the lane he wouldnt let me pay!!!!! he's
like its not ethical!! i was like aww no ill really pay.. but he woulnt
let me.. i thought that was soo sweet... so we bowled.. for and hour..
and laughed and had alot of fun.. his mom drove us back to dan's house
and then he opened my door (SOO CUTE!!) me and kell left and she took
me home!! it was probly the best brithday EVER!!<br>
&nbsp;&nbsp;&nbsp; so yea.. thats all i got today!!!! i have to work in
like 2 hours.. so im gonna get going.. talk to you all later!!! hehe
can you tell im smiling???? :) !! <br>
later,<br>
<br>
<br>
love ya,<br>
~*Victoria Jean*~<br>
</font>"
"eventtime","2004-11-27 12:22:00"
"current_moodid","86"
"url","http://veecee2005.livejournal.com/4944.html"
"userid","16418"
"itemid","18"
"event","<font color=""#000000"" face=""Arial"" family=""SANSSERIF"" size=""3"">hey
everyone..
ok i need somone to vent to.. soo if u dont want to listen to me bitch
u
dont have to read this!!.. so yea im sick of everyone!! i dont know
why.. but everyone seems
to be mad at me!! and i dont know what im doing wrong.. Jessie says
that
im not talking to her.. but i talk to her every morning... and kim
thinks
that i dont talk to her anymore either.... just becuse i have been
talking
to kell alot and jeff... they both think that i dont like them
anymore..
and i dont know why.. cant i have more than ONE FUCKING FRIEND!!!!! i
dont
get it.. and kim thinks shes losing me.. and everyone is soo pissed at
me...
and all i can think about is that this is the first thanksgiving and
birthday.
that i will spend without my grandpa!!! and i cant handle that. it
makes me soo sad to think about that. i loveed him soo much... im sooo
frustrated.. i havent slept in like 3 days! and ihave had a really bad
headache for ever!!!i love my friends sooo much!!! but i just cant
handle this anymore.. and im sry if this oppends only one.. its not
ment to!!! but i just dont want to deal with the drama any more.. and i
cant please everyone anymore... soo as jeff told me to say.. FUCK IT
ALL!!! i dont want to lose anyone!!! i just cant deal with the drama!!! so just rember i love you all!!! and i dont wnat to lose any one!!! <br>
but yeah im home early!! WHOOP WHOOP!!! this is soo much fun!!
haha...&nbsp; i didnt have&nbsp; a chance to tlak to dan today.. kinda
sad. .but im ok with it.. im just hoping that i will get the courage..
or he ill call me tonight and may be can hang out.. but im gonna bounce
out!! ttyl!!<br>
<br>
love ya kid...<br>
<br>
luv ya.<br>
vickie<br>
<br>
</font>"
"eventtime","2004-11-24 14:01:00"
"current_moodid","68"
"url","http://veecee2005.livejournal.com/4668.html"
"userid","16418"
"itemid","17"
"event","Hey everyone.. so im in sh with toy.. cause my internship was canclled..casue the little kids are have a half of day!! their soo lucky.. so im really bored.. and i dont really feel like listening to toy talk.. but anyways... i have soo much on my mind!! its unbelieveably stressfull.. at least jeff and his gf are ok.. that really took alot off my mind! but i have soo much.. i dont know where to start!! my mom's best friend.. someone who i think of as an aunt.. thinks that she might have breast cancer.. which is devestating!! im really worried about it.. and we wont find out if the tests were are positve or negative till wendseday... so thats really on my mind.. and im really worried..cause my neighbor died last year of breast cancer.. so its really hard.. and somthiing that my famly has already went through...
Dan's always on my mind.. ok well not really.. but i saw him today and he lookes really really HOTT!!!! but im just nervouse on what he thinks about me.. and what he thinks about what we talked about.. i really wish he would tell me how he feels! cause i try soo hard to get him to notice me!! and i just wonder if he does or if he thinks about me! soo my birthdays only 4 DAYS AWAY!! whoop whooop!!!! im hoping it will be fun...casue my parents are going out and my sisters working soo its gonna be me and the dog!! (unless someone wants to come over) (hint hint wink wink) hehe.!! but thats really all i have right now.. im sure ill be on later to write somthing.. have a good day!!!

Love ya kid..


lata~Vickie~"
"eventtime","2004-11-22 12:47:00"
"current_moodid","84"
"url","http://veecee2005.livejournal.com/4423.html"
"userid","16418"
"itemid","16"
"event","HEY YA'LL... so this weekend was well interesting... lets start with friday! umm me and dan got into this kinda.. fight... but not really... we were talking in sh hall about some personal stuff.. and arguing over what was wrong and what was right.. then we ended up talkin for another hour about it.. and im really glad i talked to him about my feelings.. and im really glad that i told him that i liked him to his face.. so thats off my chest...sad news.. we lost! the football team lost.. it was sad.. i couldnt be there but i heard it was a GREAT game.. and im really proud that our team got as far as it did...
soo saturday.. worked all morning.. that was gay... then i went to the musical!! it was sooo good!! they did an amazing job!!! i was sooo proud of ASHLEY!! she was sooo funny.. and my jeff pictor! love that kid.... he was cute! and really good.. so i went with kell and carrie and it was fun we talked to brandon.. about stuff.. and then after kell and carrie came over and hung out.. we asked brandon if he wanted to come.. he was gonna but he said his mom was already there and he couldnt...but he wanted to none the less.. which we told kell was a good thing... so kell and carrie stayed at my house for about 45 min the  went home at like 11ish... it was fun... 
soo sunday.. today! was soo cool... i went to the rockette's it was sooo AMAZING!! i was like wow their PERFICT!!! we went to lunch and just kinda hung out.. i went with the family.. so it was a good ""bonding"" experence..all in all it was a good weekend.. 
soo this week... 3 DAYS!!! of school!! yay!! my mom hit a deer tonight so i might not have a car!! AHH that really sucks.. caus then i was to ask matt to pick me up and we dont really wanna do that! haha and im a little worried about jeff.. i havent talked to him all weekend.. so im hoping that everything is ok.. cause i love the kid to death.. and i would beat that bitch up if she hurt him!!!!  and FRIDAY'S MY BIRTHDAY!! YAY!!!! im sooo exctied.. i really wanna ask dan if he wants to get togeter and go to the movies or somthing.. so i might.. who know..haha he tends to have a fan club.. haha

OH and some really really good news!! I GOT ACCEPTED TO BUFF STATE!!! im really really happy!! my college decisions are OVER!!! soo thats all i have today...hopefully ill have enough courage to ask dan.. but knowing me.. i wont.. haha 

 HAVE A GOOD WEEEK!!!!

love ya,
~*VICKIE*~"
"eventtime","2004-11-21 18:47:00"
"current_moodid","64"
"url","http://veecee2005.livejournal.com/4182.html"
"userid","16418"
"itemid","15"
"event","<font size=""4""><span style=""color: rgb(255, 0, 0);"">Ever feel like you
have an empty hole in ur heart?????? ya thats kinda how i feel right
now... im sick of feeling bad... id rather feel nothing at all....im
sick of waiting.. im sick of not knowing..&nbsp; i guess im just
stressed.. i dont know.. im just sick of falling for the wrong guys and
always ending up hurt.. i just want to be happy... i just want to find
somone......</span><br>
</font>"
"eventtime","2004-11-17 15:18:00"
"current_moodid","124"
"url","http://veecee2005.livejournal.com/3952.html"
"userid","16418"
"itemid","14"
"event","<font size=""4""><span style=""color: rgb(102, 51, 255);""><span style=""color: rgb(0, 0, 153);"">Hey
ya'll!! so this weekend was amazing!! im soooo glad that i went to the
game.. with some minor bumps in the road.. we got there.. haha.. well
firday me and kell went to see ladder 49!! it was amazing!! im sooo
glad i saw it!.. but today.. was another gay day.. i made a bet with
kell that i&nbsp; could go a HOLE PERIOD without talking to Dan... i
lost!!! i made it 3 min into the period. and then i had to talk to
him.. ok it wasnt my fult it was his.. he wouldnt stop talkin to me!but
anyways,, i think that im gonna give up.. yea i like the kid alot.. but
it just doesnt seem like its worth my time.. hes talking to everyone
about his feelings and i dont know a thing.. and that bothers me...
maybe he just doesnt want&nbsp; to talk to me or maybe he just doesnt
know what to do.. i just really want to know what the HELL is going
on!!!&nbsp; i kinda wish that i had the balls to say somthing to him..
or that he woould talk to me..&nbsp; but right now i dont care
anymore!... but yea i guess its been kinda a ruff day.. so im gonna
go.. ttyl...<br>
<br>
luv ya...<br>
vickie<br>
</span></span></font>"
"eventtime","2004-11-15 15:09:00"
"current_moodid","9"
"url","http://veecee2005.livejournal.com/3721.html"
"userid","16418"
"itemid","13"
"event","hey everyone!! im sooo tired!! the game was AMAZING!!!!! 67-48 WE WON!!!WHOOP WHOOP... but ill fill you all in later.. cuase i need my sleep.. night eveyone..
luv ya kid!!
night ya'll sweet dreams!
vickie"
"eventtime","2004-11-13 21:06:00"
"current_moodid","41"
"url","http://veecee2005.livejournal.com/3529.html"
"userid","16418"
"itemid","12"
"event","<P><FONT color=#ff6600 size=4>Hey everyone... so today's FRIDAY!!!!!! WHOOP WHOOP and we dont have school... 4 day weekend which i find very cool..but anyways im not even home.. im sitting in the Honor's Lounge at Buff State with my nieghbor... Kim Ehnes!!! its soo much fun.. i love this place.. everyone thinks that this place is a whole in the wall.. but i really like the campus..and theres so many people here i know.. and everyone is sooo nice..OMG her ""friend"" jeff is sooo cute!!! omg and sooo nice.. i love him.. but this is a really cool day.. her classes are kinda boring but what classes arnt.. haha her english teacher started talking to me about stuff.. it was funny.. we had taco bell for lunch and we had hot coco.. it was really good..and im not really a hott coco kinda person.. <FONT color=#ff6600>but it really is sooo much fun!!! so we have a couple more classes to go.. and its gonna be fun!!! im really looking forward to going to colllege!! i cant wait.. i really think that im gonna go here cause its really alot of fun ..and i used to think that this place was really bad.. and getto!! but its really not! so im looking forward to graduating!!</FONT></FONT></P>
<P><FONT color=#000000 size=4>so tonight im gonna go vist kim at the Flix.. movies me and kell!! its gonna rock!!!!! but yea... i told dan to come soo maybe he might.. or maybe he wont.. but kell called last night and we talked for about 30min... which was sweet!! and we talked about all shorts of shit.. with like guys and competeing and stuff.. but im really glad we got to talk ..casue it was good to get somethings off my chest!!! but yea... so im still chilling in the lounge... and were gonna go to class again... have a good weekend see you all tomorw!!! WHOOP WHOOP <FONT color=#ff0000>GO CHIEFS .... YEA IROQUOIS!!</FONT></FONT></P>
<P><FONT color=#ff0000 size=4>~love ya~</FONT></P>
<P><FONT color=#cc33cc size=4>Victoria Jean</FONT></P>"
"eventtime","2004-11-12 12:21:00"
"current_moodid","106"
"url","http://veecee2005.livejournal.com/3079.html"
"userid","16418"
"itemid","11"
"event","<font size=""4"">hey yall!! so today was sooo stressful!!!! ill start at the begiining... <br>
&nbsp;&nbsp;&nbsp; 1st period... Economic.. well i spent that whole period doing homework that was due second period... <br>
&nbsp;&nbsp;&nbsp; 2nd period.... Street Law... i hate that class!! we
had a test! it was sooo hard.. ok so it wasnt hard.. it was just
difficult!.. <br>
&nbsp;&nbsp;&nbsp; 3rd period.. pre-calc.. enough said!!!! <br>
&nbsp;&nbsp;&nbsp; 4th study hall and lunch.... study hall i studied for my marketing test and lunch was just well lunch... <br>
&nbsp;&nbsp;&nbsp; 5th period... intership... i was studing again.. and the kids were DRIVING ME NUTS!!!!!! <br>
&nbsp;&nbsp;&nbsp; 6th period... the worst period of all!!! my test..
it was sooo hard!!! well it really wasnt but i just think it much and
it made it seem harder than it really was... <br>
&nbsp;&nbsp;&nbsp; oh i forgot.... so 4th period i went to buy tickets
for the game saturday.. and i was talkin to rebecca and dan comes
walking down the hall... and i go to rebecca (jokinly) ""hey here comes
dan... my radar's going off"" haha and he walks over next to me and goes
""so your radar's going off??"" OMG i wanted to DIE it was sooo
embarassing.. i decided that i make and ass out of myself whenever he's
aroind and its not on purpose... but yea and he knows about this web
page.. so im PRAYING that he wont read it.. but if he does oh well!!
maybe one day he'll figure out that i like him and maybe he'll do
somthing about.. or maybe not.. cause u all know me im to chicken to
talk to him about it..&nbsp; and i think me and kristin really freeked
him out yesterday in sh.. caue agian i made an ass out of myslef!! haha
that tends to be a common trend.. but yea im kinda hoping that i see
him on saturday.. but im sure he doesnt want to hang out with me
again.. so im not gonna push anything..trust me i know how to push..
haha no im really not gonna do it!! SO im defenally EXCITED about
saturady!! its gonna be awsome.. and me and kell are planing on going
to the movies friday night.. and my BIRTHDAYS in 16 DAYS!!!! have a
good 4 day weekend!! <br>
~Victoria Jean~<br>
</font>"
"eventtime","2004-11-10 15:17:00"
"current_moodid","79"
"url","http://veecee2005.livejournal.com/2906.html"
"userid","16418"
"itemid","10"
"event","<P><FONT color=#3366ff size=4>Hey everyone!! im sitting in sh with Kristin Carroll and Dave Baker!!! (he is a sexy Bitch)!!!!! WOW this girl is amazing!!! Firday night was sooo much fun.. so me, Christine Gefert, and jess went to the stadium!!! it was soooo good.... THEY WON!!!! <FONT color=#ff0000>GO CHIEFS!!! </FONT><FONT color=#3366ff>18-14..whoop whoop.. well i think the best part of the night was Kristin.. she was sooo fuckin FUNNY!!!!....&nbsp;everything she did made me laugh!!! she told dan.. that he was a ""sexy bitch&nbsp;"" haha well its ture!! but soo i started the night at the bottem of the stadium!! it was mad packed down there..and it was driving me nuts.... to many people!! haha so i moved up to talk to dan and kath.. !!! whooop whoop!!they were sooo funny..soon everyone like followed me up... so it was me, kell, jules,(her guy) kay(her guy) kim and jessie drake... then kristin came up!!wow she was like&nbsp;""Peer Pressure got me arrested!!"" and i just laughed...but dan and all his friends got mad at us cause ""we ruined their guys night out"" come on that bullshit.. cuase your at a FUCKING FOOTBALL GAME with the ENTIRE&nbsp;SCHOOL!!!! give&nbsp;me a break!!! but whatever... it was&nbsp;funny Aurbey the girl&nbsp;that i guess dan still likes told me that she hopes he&nbsp;goes out with me because she wants him to leave her alone...haha i thought that was great.. but yea im giveing up&nbsp;on him.. its too much work..&nbsp;i dont know hopefully hell get the hint and maybe will hang out!! but i dont know... so yea that was friday.. it was increadable.. and its gonna happen all over agian on SATURDAY!!! 4PM&nbsp;be there!! its gonna&nbsp;be amazing!!!</FONT></FONT>&nbsp;</P>
<P><FONT color=#cc33cc><FONT size=4>Last night was fun.. me and kell went to the movies.. yea i know monday night... im soo surprized that my mommy let me go.. haha but we went to east auroa and saw the Incrediles!haha except for 4 other guys that were like 20 me and kell were the only ones there over 4 years old.. it was sooo funny!!! haha good times.. it really was a good movie.. and im glad kell asked me to go.. cause i luv that girl shes soo funny and sweet.. and we have one major thing in common.. we HATE ..... haha (you know it bitch) so yea but i g2g have a good day!!!!</FONT></FONT></P>
<P><FONT color=#cc33cc size=4>luv ya all,</FONT></P>
<P><FONT color=#cc33cc size=4>&nbsp;~Vickie Jean~</FONT></P>"
"eventtime","2004-11-09 08:31:00"
"current_moodid","72"
"url","http://veecee2005.livejournal.com/2585.html"
"userid","16418"
"itemid","9"
"event","<font size=""5""><font size=""4"">Hey YA'LL whats up?!?!?! today was amazing!! haha.. no not really.. <br>
<br>
&nbsp;&nbsp;&nbsp; GYM!!! wow i learned today that our team really does
suck... but its sooo much fun.. we try really hard but were just not
good enough... typical!!and it was funny.. i was sitting next to Dan
and he was like ""i smell"".. and i was like.... ""ummm ok"" and then we
got in not talking about what deorderent he wears (old spice)
AMAZING!!! it was sooo cute... but really gay at the same time!<br>
&nbsp;&nbsp;&nbsp; Marketing.. the only other good class i have
today.... with DAN ( i see a pattern here) haha ... so yesterday.. i
told dan that i would give him a nickel for his pickle... (it was a
joke) and today&nbsp; i couldnt give him the nickel i was too
chicken... soo diane did and she was like "" dan hold out ur hand.. ""
and she gave him the nickel and said "" this is from vickie"" and he
looked at it..confused&nbsp; and diane goes"" its a nickel for ur
pickel"" and he just laughed..sooo hard... then he goes to me....&nbsp;
"" vickie give me ur hand"" and i was like"" ummmmm ok??"" and he like
grabed my hand.... and pulled it forwad.. the was like "" i cant do it""
and i was lik,e "" what what??""<br>
&nbsp; and he was like ""nothing"" then he grabeed&nbsp; my hand again
and pulled it towards him and then was like "" no i cant"" .. and I DONT
KNOW WHAT HE MENT!!! HE WOULDNT TELL ME!! OMG i was sooo mad.. i was
like omg he was gonna have me grab his ""pickle!!!"" i would have died...
that would be soo amazing.. but im def.. gonna meet him at the staduim
firday.. case&nbsp; i think it would be good quality time for us to get
to reall ""know"" each other.. hehe.&nbsp; but thats my exciting day!!
haha i love that kid!! oh and we took a pic of him.. it was soooo
cute!! im faming it!!! haha well i g2g ttyl<br>
<br>
~Vickie~<br>
<br>
</font></font>"
"eventtime","2004-11-03 15:11:00"
"current_moodid","67"
"url","http://veecee2005.livejournal.com/2540.html"
"userid","16418"
"itemid","8"
"event","HEY HAPPY HALLOWEEN!!!  
	YAY firday... football game at the stadium!!! im soooo excited!!! screw sadiw hawkins!! im soo glad that being our senior year we can go to the stadium.. we havent gone since the fall of 2001!!!!!!! it such a long time ago!! freshman year.. wow insane!!but i really hope that sadie hawkins is rescheduled.. cause i wanna go with dan!!!!
	so saturday morning... the first moring in months that i could sleep in... matt calls my cell phone at... 10:30!!!!! and woke me up.. i was pissed!!!!!then he called again like 10mins later.!!! theres no getting this kid not to like me!!! the other day he told me that he thought he was ""in love with me"" i was like wow.. no.. bye!!! i know im mean.. but i just dont see him that way!! 
	 i went to the olive garnden.. friday.. with the sister!! it was fun!!! i love that place... and the breadsticks,.... i could go on and on about those breadstacks .. but ill save you the pain.. other than that..  i worked!! like alway!! haha have a good night... and good luck IROQUOIS CHEIFS!!!! FRIDAY NIGHT LIGHTS!!!!! be there or ur nobody!!!!

lata ya'll

love,
*~Vickie~*"
"eventtime","2004-10-31 16:29:00"
"current_moodid","36"
"url","http://veecee2005.livejournal.com/2269.html"
"userid","16418"
"itemid","7"
