"names","values"
"event","<font color=""#00ff00"" size=""2"">so im really trying to keeo this thing updated..but it's hard. thats y i got the shot instead f the pil!! i cant remember shit. anyway...<br /><br /><font color=""#ff0000"">friday i has class, n then i had 2g2 physical therapy. That was NOT a fun time!! So after i get done Michelle calls me and wants mr to come get her n sherburne!! so im driving through mo'ville n see this kid walking down the side of the road. i'm like michelle that kid kinda looks like ryan...i get a lil closer..i think that is ryan..lil closer...i pull over...ryan n his dumb ass is walking around mo'ville covered n snow with nothing on but a hoodie!! so i pick him up n we drive 2 sherburne. When we get there michelle decides that she wants to stay. So she gave me money n i fucking left. So that night i went to ryan's. jamie, eric, joel n racheal came over. what a fucking night!! we played beer pong 4 a lil bit. (i suckat that gane ucz i never play) n then idk who the hell got the bright idea 2 walk 2 the bar....but we did. freezing cold and snowing we walked down there. There were these 2 girls there that were like my mom's age all over the boys!! They were disgusting bar sluts. Racheal and i were gonna ruff em up a lil, but after one of them told me she was gonna call my parents, we got pissed n left. I was like umm...my parents know im at the bar!! but we go back 2 ryan's, n then a lil while later eric n joel came back. When ryan n jamie came back i guess they ran al the way cuz the bar sluts were trying to cae home w/em...uuuhhhh!! but that is where i'll stop talking ab that night cuz...uuhhh...if u were there u'd know!<br /><br /></font><font color=""#ff6600"">so sat. eric brought me home. we dropped off jamie first and then went back 2 his house 4 a lil bit. he got n the shower so i sat up n his room w/his lil brother n watched him play some video game. He was sooo cute!! he was trying 2 tell me how 2 play n tellin me how much he like sponge bob!! so eric took me bak 2 my house, and puled into my drive way n got fucking stuck!! like REALLY stuck!! so me, trey, n my aunt had 2 push him all the way out. not fun.<br /><br /></font><font color=""#33cccc"">Sunday i had 2 work. thats it. i h8 work now. I'm so over the fucking 5th grade drama!!&nbsp;<br /><br /></font><font color=""#800080"">So Monday i had classes. I decided to skip my psych. n went shopping n 2 Michelle's house. She got my a bunch of clothes. So we decide 2g2 Norwich. We meet Rob @ McDonalds and are sitting there eating. Michelle, out of nowhere is like OMG!! I think that's Amber Bailey!! So we run outside (she was going through the drive through) and walk up&nbsp;2 her car. I ahvent seen her since last year!! So her n her man came nside n ate w/us 4 a lil bit. Then we went back 2 Capt. Ron's 4 a while. oohhh boy!! i dont think i can go over there anymore. Michelle and i got a lil crazy...but thats always ok. I went back 2 moville n got my mom. came home n went 2 sleep.<br /><br /></font><font color=""#cc99ff"">Tuesday...of coarse...was taco's. Just Nicole and i went cuz Christina didnt wanna be late. Lol. That skank lied to me!! So we went n got our tacos w/out the boys, and then went to wal-mart. i got a really cute pair of tights to wear under my skirts. I just wanted to see if i couold pull it off, and i think i do quite nicely. I look good in anything!! Then i went to work even though i didnt want to. lol.<br /><br /></font><font color=""#00ff00"">Wed. i had classes and then i went n got my hair done. It took fucking 3 1/2. it's like really dark brown now w/some suttle highlights. I like it alot!! it's deff a change, i really needed a change. I need to completely reorganize my life..throw out everything old and get alot of new. but anyways...right now im laying in my bed w/ryan and we're fixin 2g2 his house. so pce out...</font></font>"
"eventtime","2007-02-08 15:48:00"
"current_moodid","125"
"url","http://dontcalmepeanut.livejournal.com/2832.html"
"userid","4056"
"itemid","10"
"event","<p><font color=""#0000ff"" size=""2"">it's now 4:40 am, and i'm still awake because i cAnt stop thinking. Was i supposed to believe you? Or take you seriously? I wish i could. Wouldn't it be nice if my life just turned into a wonderfull life? That wont ever happen. Why should it. Your the type of person that wants something new everyother day, and yes, you do always get what you want. Eveeryone always lets you win, becuse they're life would be hell if they didnt. Well....thankx for making my life hell. But y? when i let you win, i gave you exactly what u always wanted. So why are you still doing this to me? You dont understand in the least bit how much this hurts, you never will. </font></p>"
"eventtime","2007-01-31 04:37:00"
"current_moodid","129"
"url","http://dontcalmepeanut.livejournal.com/2629.html"
"userid","4056"
"itemid","9"
"event","<p><font color=""#800080"" size=""2"">alright...well. where do i start about 2night?? Let's start at work. Well I went 2 work 2day. BAD IDEA!!! i never work on firday's and i'm NEVER going to again!! So Jess got a flat tire. We wont say how. I came out of work and strted 2 change it. Then the maitenece guy came out 2 help, so i went back inside. Well they couldnt get her tire off. So Donny of coarse flipped shit. Ryan was meeting me @ Crouse. He got there n we took Jess n Shila 2 Jess's house. Ryan followed me back 2 my house. I got all my shit n we left. We were supposed 2 b meeting Jamie, Eric, n a few other ppl @ his house. While we were driving i was like plz dont fuck around. I dont like it. So we always take the back road behind hatch lake cuz it's quicker. BUT it's never plowed n always icy. We were comming up over a hill and a turn. All i remember was seeing the flash of the back of a red truck, and thinking, ""Oh sit, I'm gonna die."" The air bags went off and i thought that we had gone into the lake. Ryan kept asking me if i was okbut i couldnt talk because all he shit form the airbags was in my mouth. We got out of the car. We had hit a big Dodge truck, gone almost completely under it. It stopped us from driving straight into the lake. It slid down the bank n stopped right b4 it went in. His car was half way over the bank, like rocking and smoking. So i called 911 and we stood out n the negative weather for about 20 minutes. My entire body was shaking, i dont know if it was because i was cold,or because i was in shock. The cop got there n let us sit n his car. No one had come out by this time 2 claim the truck. I cant believe they didnt hear it. If you've ever been in a crash, you'll know what i'm talking about...i remember it form from my other crash too, that echoing thud what you hit something. It's not loud, but it seems so sudden and abrupt. Like it's gone as fast as it came. Two guys were at&nbsp;a camp and came out to see what had happend. The owner of the truck. They were shitfaced. He saod that he had herd&nbsp;something, but he just thought something had fallen off the shelf. No budy, that was your brand new truck being rammed in the ass and hurled&nbsp;into hatch lake!! So i called my dad n had him come get us. Like 3 cops came, then left, but the one that got there first stayed. The tow trucks came n towed Ryan's car out first. OMFG!!&nbsp;seriously, i should be dead right now. I've never seen a car that bad n person. A car that i was in, that i climed out of. There was nothing left of the front end. Nothing. We slid up under the truck's ass and it pushed his motor and everything else twoard us. A few miles per hour more, and we would have been dead. &nbsp;&nbsp;The truck wasnt that damaged. It's back end was mess up though. The worst part was that is was like a foot away form being in the lake. But it's now almost 3am, i had a rough night A@ work, but that was the least of my worries now. I'm worried if i'm gonna be able 2 get out of bed n the morning. </font></p>"
"eventtime","2007-01-27 02:22:00"
"current_moodid","124"
"url","http://dontcalmepeanut.livejournal.com/2380.html"
"userid","4056"
"itemid","8"
"event","<font color=""#ff6600"" size=""1""><font size=""2"">so today was my first day back.</font> <font size=""2"">fun fun. i have 4 fucking classes on mondays! im not 2 happy ab that esp. since my last one gets out @ 7!! but ne ways. Saw Christina (aka Big Boobs). Haha. i &lt;3 that grl. Hug out w/Kenny 4 a lil while @ Leigh's. Had luch w/Jess, then went right back w/Ryan while he ate. Im happy that i ahve someone i know in each calss. My english calss though...o boy!! Theres this wicked hott kid that sits n front of me. this is my excited face <font size=""3"">;^) <font size=""2"">but idk. i love school n meeting everyone, but i still miss home. i cant wait till it's all over and i can be where i'm happy. ANYWAYS... idk. take it day by day. and hope that every day is more kick as than the one before it! thats all i can do. thats all im gonna do.<br /><br /><br />pce. love &amp; gap</font></font></font></font>"
"eventtime","2007-01-22 22:11:00"
"current_moodid","64"
"url","http://dontcalmepeanut.livejournal.com/2266.html"
"userid","4056"
"itemid","6"
"event","<p><font color=""#ff0000"">For as long as i can remember, i've always been two different people. The person i am, and the person i want to be. There are times when i wish i could handle things differently, then times when i do.&nbsp; Idk. Anyway...not much has happened over these past few days that i can write ab. But they sure have made me think</font></p>"
"eventtime","2007-01-19 17:01:00"
"current_moodid","10"
"url","http://dontcalmepeanut.livejournal.com/1779.html"
"userid","4056"
"itemid","5"
"event","<blockquote><font color=""#33cccc"">ok. soooo... idk wtf im doing with my life right now.&nbsp;sat. night me, ryan, michelle, n rob all went 2 the bowling alley n norwich. Stella was there!! i was so happy to see her!! well we got kicked out though cuz we snuck beer in. so we peaced n ryan n i went back 2 his house. being drunk and having sex...uuhhhh. i love it!! lol. so sunday i had 2g2 work. always a fun time. after work i went back 2 ryan's. we slept till ab 12:30 this morning, then layed @ n watched movies all day. its so boring. i h8 sitting @ all day. i need to make more money, or maybe just learn how to manage it better, so i can do shit!! i had court @ 7. that was fun. my prob $300 inspection ticket got dropped 2 a $50 parking ticket. good deal.&nbsp; so now im sitting in the dark n my living room, thinking. what am i supposed to do?? tell me please...<br /><br /><br /><br /><br /><br /><br /><br /></font></blockquote>"
"eventtime","2007-01-15 20:20:00"
"current_moodid","6"
"url","http://dontcalmepeanut.livejournal.com/1435.html"
"userid","4056"
"itemid","4"
"event","<p><font color=""#ff00ff"" size=""2"">this is y i cant be left alone. this is y i cant stay home. thoughts just fly. my past blends with my present and thoughts of what could b in the future. is this the way it was supposed to be? was i supposed to get so hurt? or was it an accident? how am i supposed to just sit back and watch someone else be betrayed like i was. i know how bad it hurt me. was i wrong to say something, or would it have been wrong to just let it happen? is every guy the same way? i have yet to meet onethat isnt. i've become the trophy that no one else can see. I dont belong in NY. i just dont. this isnt my place. i ant to go home so bad. i want nothing to do with this place or anyone in it. wheni smile, its fake. when i laugh,it's forced. tell me that i dont deserve to live like this. i deserve to be happy. i deserve to be loved and appreciated, but y am i not? i hate feeling like i have no control. theres nothing i can do, and it's killing me. what can i do?</font></p>"
"eventtime","2007-01-13 13:24:00"
"current_moodid","38"
"url","http://dontcalmepeanut.livejournal.com/1265.html"
"userid","4056"
"itemid","3"
"event","ok. well tuesday night i worked, then went over to ryans. when  he met me @ crouse when i got off work, my battery was dead. fun fun. idky this shit always happens to me. so we got cables from one of the nurses n got it started. 

wed. we did NOTHING!!! we went into hamilton 2 get movies. lords of dog town n benchwarmers. ryan had never seen it. lol. but it was snowing pretty hard so we just slid @ n the parking lot 4 a while, went n2 wise buys 2 gt ping pong balls, then back 2 his house. sat around n watched movies, the went 2 mcdonalds, then went 2 bens. yea. that was my day.

thursday morning we got up early n i went home. i had to work. yeah!! im so fucking sick of the drama that that place brings. im not in fifth grade anymore, im not even in fucking highschool and i have better sit to do!! uhhhh!! ryan called me while i was on break though. he was SHITFACED!! he told me that he's had a crush on me for a long time. between him and ben it was great. 


but anyways...not im sitting on my couch, bored out of my fucking mind. thinking of ways to make money and wtf im gonna do 2night!!!!!!!!"
"eventtime","2007-01-12 18:41:00"
"current_moodid","3"
"url","http://dontcalmepeanut.livejournal.com/922.html"
"userid","4056"
"itemid","2"
"event","ok. so yesterday i slept in, and didnt get out of my pj's untill like 8pm. Michelle, Rob, n Jason came over so i could see Michelle. Im so excited for her!!! N then Ryan came over. We all sat n chatted n watched Jackass 2. Funny Funny movie. We all left my house n Ryan n i went back 2 his app. *He go another blanket for me!!!* lol. We sat n watched porn n a street bike movie as i talked to Michelle. Riding in Cars with Boys is NOT happening here!! we went to bed @ like 12, which is really early, but we had 2 get up @ 6. Well he did. i slept till it was absolutly time to go. I need a vehicle so bad so i can just sleep in and not have to get up with him n the morning. but now im sittin on my couch w my mom. i have 2 take her 2 work @ 11, then i have 2 work @ 3. n hopfully ryan's 2night, or 2morrow. i have 2 take care of my very unneeded ticket, and see if i can get a loan. pce"
"eventtime","2007-01-09 13:11:00"
"url","http://dontcalmepeanut.livejournal.com/514.html"
"userid","4056"
"itemid","1"
"event","so i just decided to start one of these again. i should have done it when richard n i were fighting. it would have been a good one. well from what i remember from it it was a one big fight that lasted about a month. he caught me smoking, anf told me that when i quit, we'd go back out. that he loved me and was happy with me. well as expected of richard...he met another girl. as he was probably telling her the same things, he was telling me that he loved me, wanted to marry me, i'd be his forever. was still having sex with me (when he was going out with her). When he finally decided to go out with her was because he came over to my house. well we went to the movies first, but went back to my house. we got in yet another fight. i told him that untill he had time all to himself, with no other girls in his life, he wasnt going to figure anything out. he was just going to hurt everyone he gets close to. well he knew i was right n got pissed and told me ""thats why im with rose"". wow! what a way to decide to go out with some one. he was more pissed that i has slept with some one else besides him though. i was his safety net, that he thought no one else had touched. lol. well when i told him, thats when he flipped. but anyways. we dont talk anymore. he still im's me. tells me he misses me, and wants my new number so we can talk again. [i had to change my number so he would finally leave me alone.] he's pathetic, and nothing but a scumbag. and every girl will figure that out, and i'm just gonna sit back and laugh. NO PERSON on this earthknows him better than i do. he's so predictable. enough about him though. i have a new ""friend"". Ryan. and we wont talk alot about him either. he's nice, and isnt as big of an asshole as richard. hes fun to hang out with.




college. school is going ok. at the end of the semester im moving back home so i can save up and buy a car. then hopefully move back to florida with nina. idk...im confused right now. alot a big shit in my life has happened all at once. so im just gonna ride it out n c what happens."
"eventtime","2006-11-04 09:14:00"
"current_moodid","92"
"url","http://dontcalmepeanut.livejournal.com/389.html"
"userid","4056"
