"names","values"
"url","http://northern-girlie.livejournal.com/3870.html"
"userid","11123"
"itemid","14"
"event","I've just realized that no one leaves me comments on this thing! How sad is that! So basically I'm writing this journal for nothing! Yep! Don't see the point anymore until people start leaving me comments!"
"eventtime","2004-05-25 13:25:00"
"current_moodid","6"
"url","http://northern-girlie.livejournal.com/3812.html"
"userid","11123"
"itemid","13"
"event","SO yeah! It's almost the end of this long weekend and it has SUCKED SO FAR! I've done nothing really! The only great thing is that I got my hair trial done for the wedding! It's really nice and it suits the shape of my face! I can't wait for the wedding now! Only 4 more weeks! Oh Elaina and I put together the slide show of her and Kevin! She put in the pictures of Kevin kissing me and Pat kissing her! HAHAHA... and it goes perfectly with the song that will be in the background! Oh man! I finally started tanning today! I think I burnt a little but that's ok! First time I always burn! I think I'll go Tuesday and then Thursday and then I have to start using my Mom's sessions because I have no more left and I can't afford it right now! So finally my freckles have come out! HEHEHE... We had a birthday celebration for my friend JF on Friday! I thought the guy hated me after the incident with the girls and the bar at the beginning of the month but actually he was wondering where I had been! He missed me! AWWWW... I love Jf... So yeah! ANyways I have to jet!! Going to bed soon! Cynthia!! COMMENT MY JOURNAL! HAHAHA.... you're the only one who reads the damn things anyways!"
"eventtime","2004-05-23 13:17:00"
"current_moodid","27"
"url","http://northern-girlie.livejournal.com/3349.html"
"userid","11123"
"itemid","12"
"event","The Eagles - Love Will Keep Us Alive

I was standing 
All alone against the world outside 
You were searching 
For a place to hide 

Lost and lonely 
Now you've given me the will to survive 
When we're hungry...love will keep us alive 

Don't you worry 
Sometimes you've just gotta let it ride 
The world is changing 
Right before your eyes 
Now I've found you 
There's no more emptiness inside 
When we're hungry...love will keep us alive 

I would die for you 
Climb the highest mountain 
Baby, there's nothing I wouldn't do 

I was standing 
All alone against the world outside 
You were searching 
For a place to hide 
Lost and lonely 
Now you've given me the will to survive 
When we're hungry...love will keep us alive 
When we're hungry...love will keep us alive 
When we're hungry...love will keep us alive"
"eventtime","2004-05-20 14:21:00"
"current_moodid","86"
"url","http://northern-girlie.livejournal.com/3288.html"
"userid","11123"
"itemid","11"
"event","Ok I know I haven't been writing in this thing in a while but I've been VERY VERY BUSY!!! I've been home for almost a month now and everything is about my best friends Wedding! We've been busy with the stag and doe and her surprise bridal shower and now it's only 4 weeks away! AHHH how nuts is that? Man I'm going to cry SO MUCH at this thing I don't know what I'm going to do with myself! So yeah I have no job! I'm so poor I don't know what to do! It's May Long weekend and I HAVE NOTHING TO DO!! AHHH I'm so pissed off! I just want a call back already. I'm tired of this waiting around shit! Just someone hire me! I should have enough qualifications! COME ON!!! Something should come up soon otherwise I'm SCREWED with no money and nothing to do all summer! Ok enough of that! I would like to take this time to say HAPPY BIRTHDAY TO MY Girl and ROOMIE CYNTHIA!!! Have a good one girl! You deserve everything you've ever wanted! Wish I could be there!! xoxoxoxo"
"eventtime","2004-05-20 12:07:00"
"current_moodid","84"
"url","http://northern-girlie.livejournal.com/2874.html"
"userid","11123"
"itemid","10"
"event","<P><EM>Life is lived forwards but understood backwards</EM></P>
<P><FONT color=#ff0000><STRONG>So that was the quote that my Psych Prof gave us in lecture yesturday! It actually makes sense though! You live your life forward but to fully understand it you have to go back to the past! AH HA... BRILLIANT! Yes I know I'm a geek but seriously I find the stuff really interesting! Hmmm... maybe I should read some of it then! Stupid Megan...</STRONG></FONT></P>
<P><STRONG><FONT color=#9999ff>So I've decided that we should go to a pub for my birthday! I think I will have more fun and I think everyone else will have more fun! If the pub gets boring we can always head over to Louie's or something! Yes... 4 more days! Yippee! I'm actually being sarcastic there! Who the hell wants to be 20 honestly? What good does it do? You're no longer considered a teenager and can't get away with the things you used to do. Older adults now feel that you're an adult and should take more responsibility and stuff! MAN! THIS SUCKS! Well, it's not all that bad but it has it's down falls. </FONT></STRONG></P>
<P><STRONG><FONT color=#66ff99>SO Cynthia watched a few episodes of OC without me today! HOW RUDE? We are OC buddies! We started watching them together we should finish watching them together! GRRRR.... She said she'd watch them again but it's not the same! She'll already know what happens!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900>Pat got food poisoning the other day! Poor boy! He was so sick and didn't even tell me till like 10:00 at night when he had the chance all day to tell me. Then I asked him if he wanted me to call my Mom to get him something to help the pain he said ""Well I don't want to bother her"" I'm like you're not the one going to be bothering her I AM... So I called anyway after his rejection! HAHAHA... I WIN! FINALLY...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>I think a shower sounds good right about now! I can go bug Cynthia too! She'll probably kill me! HAHAHAHA... bye bye...</FONT></STRONG></P>"
"eventtime","2004-03-24 12:26:00"
"current_moodid","14"
"url","http://northern-girlie.livejournal.com/2805.html"
"userid","11123"
"itemid","9"
"event","SWYgeW91ciBib3lm4oCZcyBhIFNjb3JwaW8uLg0KVGhlc2UgYm9kYWNpb3VzIGJveXMgZHJpcCBhcmUgbWlsZGx5IG15c3RlcmlvdXMgYW5kIGVuam95IHBsYXlpbmcgZ2FtZXMgdG8gdGVzdCB1ciBsb3lhbHR5LiBIZeKAmWxsIHdhbnQgdG8gZmluZCBvdXQgd2hhdCBtYWtlcyB1IHRpY2sgYW5kIGtub3dzIGp1c3QgaG93IHRvIHByZXNzIHVyIGJ1dHRvbnMuIExldCBoaW0gaGF2ZSBoaXMgZnVuIGJ1dCBiZSBzdXJlIHRvIHRlbGwgaGltIG9mZiBpZiBoZSBnZXRzIHRvbyBwZXJzb25hbC4NCg0KSEFIQUhBLi4uIHRoZSBmdW5ueSBpcyB0aGlzIGlzIFNPIFBBVCEhIFBhdCBhbmQgSSBiZWZvcmUgd2VyZSBsb29raW5nIGF0IHdoZXRoZXIgb3Igbm90IG91ciBzaWducyBmaXQgdG9nZXRoZXIgYW5kIGl0IHR1cm5zIG91dCB0aGV5IGRvbid0ISBXZSBhcmUgYWN0dWFsbHkgdGhlIHdvcnN0IHNpZ25zIHRvIGJlIHRvZ2V0aGVyISBTY29ycGlvcyBhbmQgQXJpZXMganVzdCBkb24ndCBtaXghIEZ1bm55ISBJIHRoaW5rIHdlIHByb3ZlZCB0aGVtIHdyb25nISBPayBzZXJpb3VzbHkgSSBzaG91bGQgZG8gc29tZSB3b3JrISBMQVRFUiEh"
"eventtime","2004-03-22 06:53:00"
"current_moodid","69"
"url","http://northern-girlie.livejournal.com/2509.html"
"userid","11123"
"itemid","8"
"event","PFRBQkxFIGNsYXNzPWhvcm8gY2VsbFNwYWNpbmc9MCBjZWxsUGFkZGluZz0wIHdpZHRoPTQ0OCBib3JkZXI9MCB0YXJnZXQ9Il9ibGFuayI+DQo8VEJPRFk+DQo8VFIgdkFsaWduPXRvcCB0YXJnZXQ9Il9ibGFuayI+DQo8VEQgY2xhc3M9aG9yby10ZXh0IHdpZHRoPTIxOCBjb2xTcGFuPTIgdGFyZ2V0PSJfYmxhbmsiPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmMDAwMCB0YXJnZXQ9Il9ibGFuayI+PElNRyBoZWlnaHQ9NDkgYWx0PUFyaWVzIHNyYz0iaHR0cDovL3d3dy5iYmMuY28udWsvdGVlbnMvZ2lybHMvaG9yb3Njb3Blcy9kYWlseWhvcm9zY29wZXMvaW1hZ2VzL2FyaWVzLXRpdGxlLmdpZiIgd2lkdGg9MTk0IGJvcmRlcj0wIHRhcmdldD0iX2JsYW5rIiBOT1NFTkQ9IjEiPjwvRk9OVD48L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPg0KPFA+PElNRyBzdHlsZT0iV0lEVEg6IDE1MnB4OyBIRUlHSFQ6IDE3N3B4IiBoZWlnaHQ9MjkxIHNyYz0iaHR0cDovL3d3dy5iYmMuY28udWsvdGVlbnMvZ2lybHMvaG9yb3Njb3Blcy9kYWlseWhvcm9zY29wZXMvaW1hZ2VzL2FyaWVzLmdpZiIgd2lkdGg9MjA1IGJvcmRlcj0wIHRhcmdldD0iX2JsYW5rIiBOT1NFTkQ9IjEiPjwvUD4NCjxIMz48Rk9OVCBmYWNlPUFyaWFsIGNvbG9yPSNmZmZmZmYgc2l6ZT0yIHRhcmdldD0iX2JsYW5rIj5CaXJ0aCBzdG9uZTwvRk9OVD48L0gzPg0KPFA+PEZPTlQgZmFjZT1BcmlhbCBjb2xvcj0jZmZmZmZmIHNpemU9MiB0YXJnZXQ9Il9ibGFuayI+RGlhbW9uZDwvRk9OVD48L1A+DQo8SDM+PEZPTlQgZmFjZT1BcmlhbCBjb2xvcj0jZmZmZmZmIHNpemU9MiB0YXJnZXQ9Il9ibGFuayI+WW91IGxpa2XigKY8L0ZPTlQ+PC9IMz4NCjxQPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmZmZmZiBzaXplPTIgdGFyZ2V0PSJfYmxhbmsiPlNpbmNlcmUgcGVvcGxlLCBmcmVlZG9tLCBiZWluZyBidXN5LCBsYXVnaGluZyBhdCBzaWxseSBqb2tlcyBhbmQgc2NhcnkgbW92aWVzIChzb21ldGltZXMpLjwvRk9OVD48L1A+DQo8SDM+PEZPTlQgZmFjZT1BcmlhbCBjb2xvcj0jZmZmZmZmIHNpemU9MiB0YXJnZXQ9Il9ibGFuayI+WW91IGRpc2xpa2XigKY8L0ZPTlQ+PC9IMz4NCjxQPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmZmZmZiBzaXplPTIgdGFyZ2V0PSJfYmxhbmsiPkdvc3NpcCwgbW9vZHkgbWF0ZXMsIGJlaW5nIHRha2VuIGZvciBncmFudGVkIGFuZCB5b3UgYWJzb2x1dGVseSBoYXRlIGxpZXMuPC9GT05UPjwvUD4NCjxIMz48Rk9OVCBmYWNlPUFyaWFsIGNvbG9yPSNmZmZmZmYgc2l6ZT0yIHRhcmdldD0iX2JsYW5rIj5Zb3XigJlyZSBiZXN0IGF04oCmPC9GT05UPjwvSDM+DQo8UD48Rk9OVCBmYWNlPUFyaWFsIGNvbG9yPSNmZmZmZmYgc2l6ZT0yIHRhcmdldD0iX2JsYW5rIj5MZWFkaW5nIHRoZSBwYWNrIGFzIGEgbGVhZGVyLCBwdXNoaW5nIHlvdXJzZWxmIHRvIHRoZSBsaW1pdCBhbmQgbWFraW5nIGRpZmZpY3VsdCBkZWNpc2lvbnM8L0ZPTlQ+PC9QPg0KPEgyPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmZmZmZiBzaXplPTIgdGFyZ2V0PSJfYmxhbmsiPkRlZXAgZG93buKApjwvRk9OVD48L0gyPg0KPFA+PEZPTlQgZmFjZT1BcmlhbCBjb2xvcj0jZmZmZmZmIHNpemU9MiB0YXJnZXQ9Il9ibGFuayI+VSBhcmUganVzdCBhIHNlbnNpdGl2ZSBzb2Z0aWUgd2l0aCBhIGx1c3QgZm9yIGxpZmUg4oCYbuKAmSBsb3ZlLiBVIGRyZWFtIG9mIGhhdmluZyBhIGdhbmcgb2YgbWF0ZXMsIGEgaGFwcHkgaG9tZSBlbnZpcm9ubWVudCDigJhu4oCZIHdpbGQgaG9saWRheSBhZHZlbnR1cmVzLjwvRk9OVD48L1A+DQo8SDI+PEZPTlQgZmFjZT1BcmlhbCBjb2xvcj0jZmZmZmZmIHNpemU9MiB0YXJnZXQ9Il9ibGFuayI+WW91ciBjYXJlZXLigKY8L0ZPTlQ+PC9IMj4NCjxQPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmZmZmZiBzaXplPTIgdGFyZ2V0PSJfYmxhbmsiPkNob29zZSBhIGpvYiBpbiBwdWJsaXNoaW5nLCBlbnRlcnRhaW5pbmcgb3IgY2xpbWIgdG8gdGhlIHRvcCBhcyBhIGNvbXBhbnkgYm9zcyDigJMgYW55dGhpbmcgd2hlcmUgeW914oCZcmUgaW4gY2hhcmdlIG9mIGV4Y2l0aW5nIGFuZCBpbnRlcmVzdGluZyBwcm9qZWN0cy48L0ZPTlQ+PC9QPg0KPEgyPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmZmZmZiBzaXplPTIgdGFyZ2V0PSJfYmxhbmsiPkZhc2hpb248L0ZPTlQ+PC9IMj4NCjxQPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmZmZmZiBzaXplPTIgdGFyZ2V0PSJfYmxhbmsiPlRpZ2h0LWZpdHRpbmcgY2xvdGhlcyBpbiBicmlnaHQgY29sb3VycyAocmVkIGVzcGVjaWFsbHkpIGxvb2sgZ3JlYXQgb24geW91IC0gYXMgZG8gc3BvcnR5LWxvb2tpbmcgY2xvdGhlcyBvciBhbnl0aGluZyBmYXNoaW9uYWJseSBzdHJpcGV5LiBGbHVmZnksIGdpcmxpZSBjbG9iYmVyIGlzbid0IHlvdXIgc3R5bGUgYXQgYWxsLjwvRk9OVD48L1A+DQo8SDI+PEZPTlQgZmFjZT1BcmlhbCBjb2xvcj0jZmZmZmZmIHNpemU9MiB0YXJnZXQ9Il9ibGFuayI+QXMgYSBtYXRl4oCmPC9GT05UPjwvSDI+DQo8UD48Rk9OVCBmYWNlPUFyaWFsIGNvbG9yPSNmZmZmZmYgc2l6ZT0yIHRhcmdldD0iX2JsYW5rIj5BIGZyaWVuZGx5IGFuZCBmb2N1c2VkIHR5cGUsIHUgd2FudCBldmVyeW9uZSB0byBiZSBoYXBweS4gVSBjYW7igJl0IHN0YW5kIGRpc2hvbmVzdHkgb3IgcGVvcGxlIHdobyB0YWxrIGJlaGluZCB1ciBiYWNrIGFuZCB3b27igJl0IGJlIHNoeSB0byBtb3V0aCBvZmYgYXQg4oCYZW0gaWYgdGhleSBkby48L0ZPTlQ+PC9QPg0KPEgyPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmZmZmZiBzaXplPTIgdGFyZ2V0PSJfYmxhbmsiPkFzIGEgZ2lybGZyaWVuZOKApjwvRk9OVD48L0gyPg0KPFA+PEZPTlQgZmFjZT1BcmlhbCBjb2xvcj0jZmZmZmZmIHNpemU9MiB0YXJnZXQ9Il9ibGFuayI+VSB0YWtlIHRoZSBsZWFkIGluIGEgcmVsYXRpb25zaGlwLCB0ZWFzaW5nIHVyIGJveSB3aXYgcGFzc2lvbmF0ZSBraXNzZXMg4oCYbuKAmSBiZWhpbmQtdGhlLXNjZW5lcyBidXR0IHNxdWVlemVzLiBJZiBoZeKAmXMgd29ydGggaGlzIHNhbHQg4oCYbuKAmSB3YW50cyB0byBrZWVwIHUsIGhl4oCZbGwgcmV0dXJuIHRoZSBmYXZvdXIgd2l0aCBob3QgZGF0ZXMgYW5kIHBsZW50eSBvZiBwcmVzc2llcy48L0ZPTlQ+PC9QPg0KPEgyPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmZmZmZiBzaXplPTIgdGFyZ2V0PSJfYmxhbmsiPklmIHlvdXIgYm95ZuKAmXMgYW4gQXJpZXPigKY8L0ZPTlQ+PC9IMj4NCjxQPjxGT05UIGZhY2U9QXJpYWwgY29sb3I9I2ZmZmZmZiBzaXplPTIgdGFyZ2V0PSJfYmxhbmsiPkhlIGx1cnZlcyBiZWluZyBpbiBjaGFyZ2UsIHNvIGxldCDigJhpbSBvZmYgb25jZSBpbiBhIHdoaWxlIOKAmG7igJkgcHJldGVuZCBoZSBpcy4gVGVsbCBoaW0gaG93IGNsZXZlciwgY2FwYWJsZSDigJhu4oCZIGN1dGUgaGUgaXMg4oCYbuKAmSBoZeKAmWxsIGJlIGVhdGluZyBvdXQgb2YgdXIgaGFuZC4gTWluZCB0aGUgdGVtcGVyIHRob3VnaCDigJMgaGXigJlzIGZhciBmcm9tIGJvb3R5bGljaW91cyB3aGVuIGhl4oCZcyBibG93aW5nIGhpcyB0b3AuIFBsYXkgaXQgY29vbCB0aWxsIGhl4oCZcyBjYWxtIGFuZCB0aGVuIHdhaXQgZm9yIGhpbSB0byBzYXkgc29ycnkuIEhlIG11c3TigJl2ZSBiZWVuIHRoZSBvbmUgd2hvIHdhcyB3cm9uZywgcmlnaHQ/PC9GT05UPjwvUD4NCjxIMj48Rk9OVCBmYWNlPUFyaWFsIGNvbG9yPSNmZmZmZmYgc2l6ZT0yIHRhcmdldD0iX2JsYW5rIj5DZWxlYnJpdHkgQXJpZW5zOjwvRk9OVD48L0gyPg0KPFA+PEZPTlQgZmFjZT1BcmlhbCBjb2xvcj0jZmZmZmZmIHNpemU9MiB0YXJnZXQ9Il9ibGFuayI+SmVubmlmZXIgTG92ZSBIZXdpdHQsICgyMS8zLzc5KSwgRGFtb24gQWxiYXJuIDIzLzMvNjgpLCBTYXJhaCBKZXNzaWNhIFBhcmtlciAyNS8zLzY1LCBFbHRvbiBKb2huICgyNS8zLzQ3KSwgTWFyaWFoIENhcmV5ICgyNy8zLzY5KSwgQ2hyaXMgRXZhbnMgKDEvNC82NiksIFZpY3RvcmlhIEJlY2toYW0gKDcvNC83NSkgYW5kIFNhcmFoIE1pY2hlbGxlIEdlbGxhciAoMTQvNC83NykuIDwvRk9OVD48L1A+"
"eventtime","2004-03-22 06:46:00"
"current_moodid","107"
"url","http://northern-girlie.livejournal.com/2172.html"
"userid","11123"
"itemid","7"
"event","<P><STRONG><FONT color=#33ccff>So yeah! I'm almost 20! AHHH... I don't know if I want to be 20! Because people keep freaking me out by saying stuff like ""Hey think about it in 10 years you'll be 30!"" 30! FUCK! I'm not thinking of 30! I'm not even done school yet!! I mean it's a good thing and it's a bad thing! No longer can I be called a teenager and I have to act like an adult now! But then I guess it's a cool thing because I'm an adult and finally get people to take me seriously! </FONT></STRONG></P>
<P><FONT color=#ffff66><STRONG>So I'm thinking I want to go out to a pub for my birthday! Everyone keeps telling me different things. Lets go to Louie's, let's go to a pub! I DON'T CARE... as long as I'm having a good time it doesn't matter to me where we go! I'm hoping people come out! That would be really nice! I already know of a few people but every birthday always turns into a disaster someway somehow! Lets make this the year that it won't be destroyed or ruined! </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>Anyways, I think it's time for me to do some productive work now! BYE BYE!</STRONG></FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-03-22 06:26:00"
"current_moodid","92"
"url","http://northern-girlie.livejournal.com/1952.html"
"userid","11123"
"itemid","6"
