"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10095"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10095' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who thinks of your butt?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='silver_teardr0p'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Butt Size </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Eenie+weenie%21' >Eenie weenie!</option><option value='Small' >Small</option><option value='Medium' >Medium</option><option value='Large' selected>Large</option><option value='Is+that+an+ass+or+is+that+a+VAN%3F' >Is that an ass or is that a VAN?</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Butt Shape </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Flat+as+a+pancake%21' >Flat as a pancake!</option><option value='My+cheeks+are+long+and+droopy.' >My cheeks are long and droopy.</option><option value='Round%2C+baby+got+back%21' selected>Round, baby got back!</option><option value='Uh%2C+I+dunno%2C+normal+butt-shaped%3F' >Uh, I dunno, normal butt-shaped?</option><option value='One+cheek%27s+bigger+than+the+other%21' >One cheek's bigger than the other!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to touch your butt</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>born2teaze</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Stares at your butt as if hypnotised</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>korbs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Has sketchbooks filled with sketches of your butt</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>k_dizzle88</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to do you in the butt</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>starynte04</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Stays awake all night wondering if you have a tattoo on your but</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>simply_sh0rt</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>HAS touched your butt!</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>trackfield</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17202'><font style='color : #000000;' color='#000000'>rinni</font></a> - Taken 7879 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=971"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=971' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>what kind of stripper are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Ali'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your name is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Heaven</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your specialty is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pole tricks</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the girls you work with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>think you're new but you'll learn</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you usually dance to</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>old school funk (I'm Rick James, bitch!)</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you work at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a neighborhood bar</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2195'><font style='color : #000000;' color='#000000'>miss_stress13</font></a> - Taken 4224 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

yep..that's me ;)
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9016"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=9016' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which One Of Your LJ Friends Will You Marry?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='heaven_s3nt'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='red' >red</option><option value='+blue' > blue</option><option value='+white' > white</option><option value='+orange' > orange</option><option value='+green' > green</option><option value='+purple' > purple</option><option value='+pink' > pink</option><option value='+black' selected> black</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#FFCCDC'><select name='in2' size='1'><option value='male' >male</option><option value='+female' selected> female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will marry...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>without_a_soul</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be married for...years</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>58</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your combined income will be...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$523,728.61</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have...children</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>90</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15400'><font style='color : #000000;' color='#000000'>fuzzinabox</font></a> - Taken 9763 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>
had to try the old LJ name...lmao Bri 

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7849"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=7849' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which of your LJ friends would come to see you perform at a strip club?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='silver_teardr0p'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>slips you a 20</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>without_a_soul</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>receives a lapdance from you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>happyphantom17</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gets extra favors after the show</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>melvinthegreat</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>buys you a drink</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>melvinthegreat</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gets kicked out by the bouncer for licking the pole</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xomarcelleox</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>doesn't tip you at all,that fucker</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>born2teaze</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13518'><font style='color : #000000;' color='#000000'>MODernSlut</font></a> - Taken 23252 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>
lmao....so not gonna go there"
"eventtime","2004-07-20 18:53:00"
"url","http://silver-teardr0p.livejournal.com/19117.html"
"userid","13905"
"itemid","73"
"event","well .. long time no update .. unless your on my friends list, then you saw my update from 2 seconds ago. way too much has happened to list it all so i'll give the quick rundown of the past 2 weeks. i'm working back at my old job 4-5 days a week so that's cool. NO MORE SUMMERSCHOOL!!! yep, me and katie passed .. we're cool =] the fourth of july was soo funn, saw the fireworks 2 x's .. once with my family and the other with steve. went to a cookout at my aunts house and went swimming with my cousins bobby, gary, melissa, brianna, andrew and caitlyn. we played chicken lmao .. interesting .. i had brianna on my shoulders and gary had cait on his and they're like 4 and 6 so it was great. me and gary started fighting too (even though that's against the rules) and he's bigger than me so .. they won :( then we went on the trampoline .. oh god big mistake. gary kept flipping and knocking everybody over and he wanted me to flip but i wouldn't cuz i was scared .. buuuuut i ended up doing it :D gone to see a lot of movies in the past couple weeks with steve. '50 first dates', 'van helsing' <--ew bad movie .. leads to bad things ;x right steve? haha .. umm 'breakin all the rules' and finally ... 'THE NOTEBOOK!' omg it was suuuuch a cute movie :) :) :) now i'm at shannon's but my dad's coming to get me in a few mins but i had to come see her because she's going to new hampshire for a week and idk what i'm gonna do :( lol but we'll chill lots when she comes back :D umm not much else has happened. 

<3*leave comments
<3 ali"
"eventtime","2004-07-16 15:28:00"
"url","http://silver-teardr0p.livejournal.com/18707.html"
"userid","13905"
"itemid","71"
"event","<P><BR><lj-cut text=""pictures""> </P>
<P><IMG style=""WIDTH: 351px; HEIGHT: 236px"" height=483 src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/8493065e.jpg"" width=467><BR>me and eric outside at the prom </P>
<P><IMG style=""WIDTH: 347px; HEIGHT: 472px"" height=580 src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/d382cdde.jpg"" width=342><BR>me and steve at my house before the prom&lt;33<BR><BR><IMG style=""WIDTH: 350px; HEIGHT: 326px"" height=493 src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/dave_and_ali.jpg"" width=620><BR>dave and ali..aww i miss dave and ali was cool </P>
<P><IMG style=""WIDTH: 353px; HEIGHT: 310px"" height=518 src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/ali_and_jeff.jpg"" width=656><BR>me and jeff</P>
<P><IMG style=""WIDTH: 358px; HEIGHT: 402px"" height=462 src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/laura_and_me.jpg"" width=622><BR>laura and me</P>
<P><IMG style=""WIDTH: 358px; HEIGHT: 443px"" height=544 src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/jeff_n_jade.jpg"" width=358><BR>jeff and jade</P>
<P><BR><IMG style=""WIDTH: 420px; HEIGHT: 377px"" height=377 src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/eric_courtney_and_danielle.jpg"" width=540><BR>courtney, eric &amp; danielle..eric's such a pimp lol</P>
<P><IMG style=""WIDTH: 427px; HEIGHT: 425px"" height=425 src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/ali_and_jon.jpg"" width=490><BR>me...and the casavant<BR><BR><BR><IMG src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/bd1f4054.jpg""><BR>the prof. pic of me and steve&lt;33<BR><BR><IMG style=""WIDTH: 368px; HEIGHT: 550px"" height=572 src=""http://img78.photobucket.com/albums/v285/xbrokenhope522x/Prom/laura_and_brandon.jpg"" width=368><BR>laura and brandon..aww aren't the cute..??<BR></P>
<P>there you have it..the pictures from the prom</P>"
"eventtime","2004-07-01 05:35:00"
"url","http://silver-teardr0p.livejournal.com/18251.html"
"userid","13905"
"itemid","70"
"event","<P><EM>first comes heavy breathing..staring at the ceiling ..</EM></P>
<P><U><STRONG>wednesday<BR></STRONG></U><FONT color=#ff0000><EM><FONT size=4>+</FONT></EM> </FONT>didn't go to work because my sunburn is all raw/blistering and even having the back of my shirt rub up against it was tortue<BR><FONT color=#ff0000>-</FONT> mom had me help her cook/clean all day because i was home<BR><STRONG><EM><FONT color=#ff0000>+</FONT></EM></STRONG> talked to steve many many times =]<BR><FONT color=#ff0000>-&nbsp;</FONT>had summerschool<BR><STRONG><EM><FONT color=#ff0000>+</FONT></EM></STRONG> saw katie<BR><FONT color=#ff0000>++</FONT> didn't fall asleep this time<BR><FONT color=#ff0000>+ </FONT>steve picked me up<BR><FONT color=#ff0000>+++</FONT> spiderman 2 was sooooooo good, i would go see it 10 more times if i had the time/cash lol<BR><FONT color=#ff0000>- </FONT>fought with mom a lil when i got home cuz i wanted to quit my job cuz it's only been 2 days and i'm already sick of being in the sun all day and picking up everybody elses trash including dirty diapers, beer bottles, broken glass..you name it i've probably had to pick it up.<BR><FONT color=#ff0000>+</FONT> talked to steve and he tried to make me feel better :)<BR><FONT color=#ff0000>++</FONT> mom thought about it and realized she was being a meany and that it's my choice whether or not i keep the job so she said i could quit and go back to working my old job 4 days a week (while putting applications in everywhere imaginable of course)</P>
<P><STRONG><U>today (so far, yes i know it's very early in the morning)<BR></U></STRONG><FONT color=#ff0000>- </FONT>mom woke me up <EM>way </EM>to early (7:00)<BR><FONT color=#ff0000>+++</FONT> called tony and told him i was quitting because trashpicking just wasn't my thing<BR><BR>so umm yeah, i'm sure i'll update later because something else will happen. i'm gonna be free monday-wednesday + friday, saturday &amp; sunday nights so if anyone wants to make plans..go for it. as for right now, i am on my way back to bed for a few hours and maybe gonna watch spiderman ;x</P>
<P>&lt;3 ali</P>
<P><EM>what will happen next? i don't wanna know</EM></P>"
"eventtime","2004-07-01 05:07:00"
"current_moodid","49"
"url","http://silver-teardr0p.livejournal.com/18073.html"
"userid","13905"
"itemid","69"
"event","<P>soooo definately in need of an update..no time right now though. all i shall say is summerschool blows but at least i have katie in my class so it's not quite as bad as it could be. going to see spiderman 2 with steve and my brother tonight :D it should be grand. i have a massive sunburn on the back of my neck (ouch indeed) i hate my new job. sweeping streets + picking up trash for 6 hours a day is definately not my ideal summer but hey it's $7 and hour 30 hours a week so at least the money is good. made some new friends..yes ones that actually live in central falls--rich, rj, kayla, alyssa and normand...all pretty cool. rich + kayla are gonna be seniors, rj's gonna be a sophmore and alyssa + normand are gonna be juniors. haven't hung out with too many people--definately needs to change but there's no time right now cuz i work 8-2:30 then have summerschool 6-8:30 but that will end july 16th. my patsy is on her way to california right now as i type :( extremely sad. that's all for now.</P>
<P><lj-cut text=""Love Profile""> </P>
<P>&lt;table align=""center"" width=""350""&gt;<BR>&lt;tr&gt;<BR>&lt;td&gt;<BR>&lt;div align=""center""&gt;&lt;img src=""<A href='http://quizdiva.net/bt/scorpio-love.gif""></div'>http://quizdiva.net/bt/scorpio-love.gif""&gt;&lt;/div</A>&gt;<BR>&lt;br&gt;<BR>&lt;h2&gt;Scorpio - Your Love Profile&lt;/h2&gt;<BR>&lt;b&gt;Your positive traits:&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>You're red hot passion makes anyone you date feel extremely wanted&lt;br&gt;<BR>Loyalty, to the point of doing anything to protect your lover&lt;br&gt;<BR>You are mysterious and charismatic - and you easily draw people in<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;Your negative traits:&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>You tend to be paranoid and think that the worst is going on with your lover&lt;br&gt;<BR>You turn cold and mean at the first sign of conflict in relationship&lt;br&gt;<BR>You sometimes become obsessed with dates - so much so that you develop jealousy early on<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;Your ideal partner:&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>Someone who will take the time to win you over. Not an easy task!&lt;br&gt;<BR>Is able to keep up with your carnal appetite... lots of stamina needed.&lt;br&gt;<BR>Reassures you of their love and loyalty on a daily basis.<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;Your dating style:&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>Intense. You prefer to stay in with take out and conversation - so that no one else is distracting you and your date.<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;Your seduction style:&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>Hot. New partners have trouble believing that your libido is for real.&lt;br&gt;<BR>You have incredible sexual intuition - you always know what your lover craves&lt;br&gt;<BR>A bit bossy. You know what you want, and you certainly aren't afraid to ask for it.<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;Tips for the future:&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>Don't be so secretive with your love - they want you the way you are&lt;br&gt;<BR>Let go of your jealousy. Your partner has chosen *you*&lt;br&gt;<BR>Spend more time alone, doing things you love. It will help you be less obsessive.<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;Best place to meet someone online: &lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;a href=""<A href='http://blogthings.com/eharmony.html"">eHarmony</a'>http://blogthings.com/eharmony.html""&gt;eHarmony&lt;/a</A>&gt; - your best bet at screening out untrustworthy people<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;Best color to attract mate:&lt;/b&gt; Dark red<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;Best day for a date:&lt;/b&gt; Tuesday <BR>&lt;br&gt;&lt;br&gt;<BR>Get your free love profile at &lt;a href=""<A href='http://www.blogthings.com"">Blogthings</a'>http://www.blogthings.com""&gt;Blogthings&lt;/a</A>&gt;.<BR>&lt;/td&gt;<BR>&lt;/tr&gt;<BR>&lt;/table&gt;<BR></P>"
"eventtime","2004-06-30 11:10:00"
"url","http://silver-teardr0p.livejournal.com/17724.html"
"userid","13905"
"itemid","68"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>silver_teardr0p's LJ stalker is melvinthegreat!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>melvinthegreat is stalking you because they have you confused with someone else whom they love. They are also stalking you in real life. Look out!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

..always knew i had to watch out for that john..lol"
"eventtime","2004-06-22 21:47:00"
"url","http://silver-teardr0p.livejournal.com/17439.html"
"userid","13905"
"itemid","67"
"event","<P>oh yeah, i ""fa-got"" (lmao shannon) in my last entry</P>
<P><FONT color=#ffff00 size=6>HAPPY BIRTHDAY JESSICA!</FONT></P>"
"eventtime","2004-06-21 22:25:00"
"url","http://silver-teardr0p.livejournal.com/17336.html"
"userid","13905"
"itemid","66"
