"names","values"
"event","I feel sick.  Nothing new though.  I did just watch a Whose Line I've never watched before.  It had Greg as a white boy trying to be street in Weird Newscasters.  I love Greg.  Really, I do.  He is my homie."
"eventtime","2004-11-03 22:50:00"
"url","http://jenti-blood10.livejournal.com/159822.html"
"userid","7411"
"itemid","623"
"event","I should write a book for the NaNoWrMo thing like <lj user=""glacierflower""> is doing, but I have no motivation.  Her story is really good.  You can read her progress here: <lj user=""thelightkeepers"">.  

Anyway, I'm about to do one of those LJ trading card thingys."
"eventtime","2004-11-03 14:53:00"
"url","http://jenti-blood10.livejournal.com/159680.html"
"userid","7411"
"itemid","622"
"event","<img src=""http://img.photobucket.com/albums/v36/PeppermintBlood/blackhair.jpg"" />

Oooh, I look ghetto.  My digital camera has already killed it's new batteries, so I have to wait untill I get my charger to use it again.  I love my wig.  I'm going to wear it to the meeting...hehehehee.  Well, maybe not.  

We had an ok morning in service, I didn't get anyone at the door.

I'm off to walk around in my wig and stare at things absently."
"eventtime","2004-11-03 13:24:00"
"url","http://jenti-blood10.livejournal.com/159253.html"
"userid","7411"
"itemid","621"
"event","It's 12:30, do you know where your kid is?  Not my parents, obviously.

If I have to hear the words ""Bush"", ""Kerry"", or ""election"" one more time I may have to kill myself.

I am so edgy.  We went to CVS tonight and raided the clearance holloween crap.  I got a long black wig.  It rocks.  Pictures to be posted tomorrow.  I also got a black light bulb and an eyeshadow from Excerds.  

I just watched Coyote Ugly.  That movie is so cool.  And that guy, what's his name, the one that was in Riding in Cars with Boys, he is SO cute.  I know, I know, I talk about boys all the time.  But hey, there are NO available men around here, so you have to do something.

Field service tomorrow.  Playboy will most likely not be out.  He hasn't been out for about 4 weeks, boo hoo.  It's better this way, the less I see him the less he can make me feel bad."
"eventtime","2004-11-03 00:37:00"
"current_moodid","75"
"url","http://jenti-blood10.livejournal.com/159107.html"
"userid","7411"
"itemid","620"
"event","Why does this picture look really sexy to me? 
<img src=""http://img.photobucket.com/albums/v36/PeppermintBlood/Greg.bmp"" />

Mmmm, Greg."
"eventtime","2004-11-02 16:52:00"
"url","http://jenti-blood10.livejournal.com/158781.html"
"userid","7411"
"itemid","619"
"event","Election day, woo hoo.  I could care less.  Unfortunetly I'm going to have to hear about it all day long.  I laughed so hard when I heard about the show The Daily Show is having tonight called ""Prelude to the Recount 2004"".  That's exactly what's going to happen.  

I'm going to download some CD's tonight.  I'm going to burn:
LostProphets-Start Something
My Chemical Romance-Three Cheers for Sweet Revenge
Sno Patrol-Final Straw
Three Days Grace-S/T

And MAYBE (I might buy it)
Jimmy Eat World-Futures.

I only burn CD's that I don't want to buy because I only like one song off the whole thing.  There is no need for me to spend $15.00 on a CD if I'm only going to listen to one song.  

I can't find a free GIF maker.  If anyone knows of one, tell me ok?"
"eventtime","2004-11-02 10:16:00"
"current_moodid","27"
"url","http://jenti-blood10.livejournal.com/158628.html"
"userid","7411"
"itemid","617"
"event","My new website is up and running.  I know it's nothing special, but I like it.  It's simple, it gets the job done.  Check it out if you want to at http://www.madeupreality.tk.  I still have to iron a few kinks out, but if I do say so myself it's pretty good."
"eventtime","2004-11-01 17:54:00"
"url","http://jenti-blood10.livejournal.com/158007.html"
"userid","7411"
"itemid","616"
"event","There is no food in this house.

But in other news, Elizabeth is coming to my house on the 13th!  Yay!  I haven't seen her in so long!  She's going to stop here on her way to Hilton Head.  I want to go with them but dad is dragging his heals about how it's to close to the time we go to the cruise, and all this.  Plus I'd have to take my schoolwork with me and after what happened at LK's, he's not letting me do that anymore.  But anyway at least she gets to stop here for awhile!

<lj-cut text=""Random pictures"">
My room:
<img src=""http://img.photobucket.com/albums/v36/PeppermintBlood/MyCameraPictures0049.jpg"" />
My white stripes collection:
<img src=""http://img.photobucket.com/albums/v36/PeppermintBlood/mywhitestripescollection.jpg"" />
<lj-cut text=""Random pictures"">"
"eventtime","2004-11-01 12:04:00"
"url","http://jenti-blood10.livejournal.com/157904.html"
"userid","7411"
"itemid","615"
"event","Mom is mad at me again because I can't fix her sodding computer.  I wish she would just leave it alone or get it fixed.  Anyway, this is her day to deliver and dad's out so I'm here by myself, hoo-raw.  I had to take a test on Macbeth earlier.  It was sort of hard, but not much.  I didn't even read half of the story, hahaha.  

Ooh, I just watched an episode of ER from 1997 that Ewan Mcgregor was in.  Yum.  I loved his look in the 96-97 period.  He had shaggy hair and it made him look alot younger.  His eyes are amazing."
"eventtime","2004-11-01 11:02:00"
"url","http://jenti-blood10.livejournal.com/157671.html"
"userid","7411"
"itemid","614"
"event","Please tell me I'm not the only one who thinks Jack looks exactly like the lead singer from My Chemical Romance."
"eventtime","2004-10-31 20:37:00"
"url","http://jenti-blood10.livejournal.com/157201.html"
"userid","7411"
"itemid","613"
"event","Today was ok.  It wasn't nearly as bad as I thought it was going to be.  There were no young people in they congregation we went to.  They were all 12-15 year olds, and none of them had a i'm-higher-than-though look about them.  We ate lunch with a young couple and their three year old daughter and the couple's parents.  The little girl was adorable; by the end of the meal I was her ""big sister"" and she was pulling me around by the hand trying to hide.  I love kids sometimes.  I love sweet children, anyhow.  Then after lunch we went to the flea market and I got a 136-compacity CD case for the trip.  Very nice.  I had to start using a second CD case this summer because my old one only held 64.  Now all I need accessory-wise for the cruise is that messenger bag I want.  

I really like my new camera.  The only downside to it is that it uses really expensive memory cards.  They cost about twice as much as a regular one.  Oh well, not like I'm going to get a card anyway."
"eventtime","2004-10-31 20:14:00"
"current_moodid","5"
"url","http://jenti-blood10.livejournal.com/156937.html"
"userid","7411"
"itemid","612"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065503048_shmintquiz.JPG"" border=""0"" alt=""freshmint""><br>You are <b>Fresh Mint</b>.
You are caring and friendly.  You have a nurturing<br>personality and always help out a friend in<br>need.  You are fairly outgoing, and always show<br>a friendly face.  You truly care for other<br>people, and you show it.  However, you may<br>neglect your own responsibilites or become over<br>involved in your friends' personal affairs.
Most Compatible With: Orange
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Darn it, I wanted Orange."
"eventtime","2004-10-30 23:16:00"
"url","http://jenti-blood10.livejournal.com/156680.html"
"userid","7411"
"itemid","611"
"event","By the way I CANNOT get A Perfect Circle's cover of ""Imagine"" out of my head.  It just keeps playing over and over again...but it's such a great song.  The guitar and drums really make the piano sound scary.

I watched the Matrix earlier.  Now I feel like putting on a full-body leather suit and a trench coat and shooting things.  Thankee."
"eventtime","2004-10-30 23:10:00"
"url","http://jenti-blood10.livejournal.com/156616.html"
"userid","7411"
"itemid","610"
"event","Well, I got a digital camera.  It's the Olympus I was origionally going to get.  I broke down.  I know, I know, I REALLY wanted the Nikon, but I just don't trust those online companies.  There is one perk to me getting the Olympus; it has almost a two inch screen, it's really big.  It's much bigger than all the rest of the digital camera's at the store.  I would post a picture but I'm to tired.  

First we went to the tire place and then walked over to Rosses.  Nobody bought anything, but JT and her mom and Ariel and her mom were there.  More on that later.  Then we went and got the car and then went to kmart.  I got some shampoo and an eyeshadow.  Then on to Zaxby's for dinner.  Then we went to Target and then Sams, and then we came home.  

About the JT and Ariel thing.  It really hurt my feelings.  This is the what, third or fourth time this has happened this month alone?  I'm so tired of it I could scream.  I know I'm not supposed to go anywhere with her, but still.  They could at least invite me.  I'm just plain sick of it.  She knows how it feels to be left out, and yet she does it to me.  Oh well, I'm not going to worry about it because I know she will probably not be in the congregation much longer.  That's a sad thing to say, but it's true.  She has no spiritual inclination whatsoever.  

Oh yeah, Dionisis just made an escape attempt that almost killed him.  He climed on top of his can, grabbed hold of the wire cage top thing we have set up, and pushed himself off of the top of the aquarium onto the floor where he landed on his back.  I grabbed him up and put him back in the cage and he started moving his mouth around funny and grabbing at it.  I thought he was going to die, but he seems ok now. I hope so anyway.  We'll see how he is tomorrow.  

We are off to give the talk tomorrow in Florence.  I'm really nervous.  Extrememly nervous.  I don't know what shoes to wear either.  But maybe I will meet Ryan there, who knows.  You do know who Ryan is, don't you?  Oh well.  Later."
"eventtime","2004-10-30 22:39:00"
"url","http://jenti-blood10.livejournal.com/156321.html"
"userid","7411"
"itemid","609"
"event","We had an OK morning in service.  The first door we went to we were invited in by a housekeeper and taken into the back room where the people who owned the house was, and when the owner found out who we were he started yelling at us to get out because he was a baptist and he had been through this before and he didn't want to talk to us, etc, etc.  It kind of made me feel bad, but I got over it.  People are so stupid.  It makes me sick.

Anyway, we are off to Florence at 3:00.  We will avoid the pesky tricker treaters at all costs.  I wish the Granthams could come with us but I doubt they can go.  Oh well."
"eventtime","2004-10-30 12:00:00"
"url","http://jenti-blood10.livejournal.com/155983.html"
"userid","7411"
"itemid","608"
"event","You are most likely to...BECOME RULER OF THE<br>SQUIRRELS!! YAY!!! GO YOU!!! That's right,<br>everyone tells you that you're crazy, but you<br>KNOW that someday the squirrels will come for<br>you to take to your rightful throne! You<br>probably feel isolated sometimes, you being of<br>royal blood like you know you are. Your only<br>companions are the lawn gnomes. But hey, it's<br>not so bad, lawn gnomes are great<br>conversationalists! Don't worry about all those<br>people who laugh at you, when you become the<br>King/Queen of the squirrels you can smite them<br>with you're squirrely hand of justice! Hey<br>look, and acorn!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/pepsicola01/quizzes/What%20Unique%20Award%20Would%20YOU%20Win%3F%20(long%20answers)/"">What Unique Award Would YOU Win? (long answers)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Ah that rocked Ozzy!  I especially enjoyed the teenage girl one. ::giggle::"
"eventtime","2004-10-29 22:11:00"
"url","http://jenti-blood10.livejournal.com/155769.html"
"userid","7411"
"itemid","607"
"event","I still have six Gmail invites, if anyone wants them.  I have no use for them, like I said, and I think the link runs out eventually doesn't it?  

Anyway.  My new perfume came.  It's called ""Mandarin"".  It smells really nice.  Oranges are my favorite smell next to the smell of Disney World.  

We are going to Florence tomorrow to get away from the pesky tricker treaters."
"eventtime","2004-10-29 16:27:00"
"url","http://jenti-blood10.livejournal.com/155430.html"
"userid","7411"
"itemid","606"
"event","I had to delete my website and start over again.  Well, i didn't have to, as I found out right after I did it.  It turns out my web uploader didn't have their extensions turned on at this time, so I have to do the whole thing over again for nothing.  

I am liking two bands I never thought I would like: The Used and Jimmy Eat World.  I love both of their new songs.  

Updated List of CD's to get:
All Weezer CD's
The Deftones- White Pony and S/T
The Used-In Love and Death
Jimmy Eat World-Futures
All Incubus CD's except A Crow left of the murder
The Yeah Yeah Yeah's Machine EP"
"eventtime","2004-10-29 10:06:00"
"current_moodid","5"
"url","http://jenti-blood10.livejournal.com/155198.html"
"userid","7411"
"itemid","605"
"event","When I am bored, I make lists:

STUFF I NEED FOR CRUISE:

A couple pairs of pants, maybe Hot Topic bondage or some new cords.
A few shirts, QUALITY MADE shirts, not cheap crap that shrinks.
That messanger bag I wanted
GET DAD TO ORDER DIGITAL CAMERA!  (He's dragging his feet, it's really annoying.)
Burn some new CD's (i'm saving money for the cruise)

I really hate Microsoft Frontpage.  It's so confusing and I can't get my website to upload right."
"eventtime","2004-10-28 12:06:00"
"current_moodid","5"
"url","http://jenti-blood10.livejournal.com/154887.html"
"userid","7411"
"itemid","604"
"event","It's raining and cold here.  Nothing new.  I couldn't see the eclipse last night because of the stupid clouds.  I really wanted to see it.  :(

I'm still having trouble uploading my website.  When I go to publish my web, the address won't change from my last web provider.  

Oh yeah, I have six G-Mail invites.  If anyone wants one, comment and give me your email address and I will send you one.  I have no use for them, so if you need one, just say so."
"eventtime","2004-10-28 10:33:00"
"url","http://jenti-blood10.livejournal.com/154755.html"
"userid","7411"
"itemid","603"
"event","I've got my new website done.  All I have to do now is upload it.  I signed up for a really good service today but I can't seem to login to their site, so I'm going to do it tomorrow.  It's really nice, I like it.  It's simple, but it's well designed."
"eventtime","2004-10-27 16:56:00"
"url","http://jenti-blood10.livejournal.com/154590.html"
"userid","7411"
"itemid","602"
"event","I had a good day in service.  I worked with Shayna.  She's cool, we need to do more stuff together.  We talked about her and Jennifer and about the problems in the other congregations.  Then after service we went to Mcdonalds for lunch and I got one of thier Philly Cheese steak subs.  It was ok, but it was nothing like Brother Lances' sandwiches.  I really miss those.  I haven't had one of those in a long time.  

Sorry Ozzy, we can't go with you to Hilton Head.  My dad said we can't go because it's too far away and we are leaving to go on the cruise a few days after that.  Speaking of the cruise, new clothes, a new bag, some new shoes, and other crap is needed for the trip.  I must go shopping."
"eventtime","2004-10-27 13:44:00"
"url","http://jenti-blood10.livejournal.com/154172.html"
"userid","7411"
"itemid","601"
"event","Amazingly I'm not even tired from my late-night computering.  Mom didn't wake me up until like 30 minutes after nine, so we got into a fight over that.  

I just found out that we have to go to Florence Sunday because dad is giving the talk.  Given what happened last time, I'm thinking of staying here.  No more snotty let's-pump-information-out-of-her girls for me.  

I have resigned to my fate about the cruise.  Five years.  I should have known."
"eventtime","2004-10-26 10:02:00"
"url","http://jenti-blood10.livejournal.com/154064.html"
"userid","7411"
"itemid","600"
"event","I made my dream journal thingy.  I'm not going to post it, though.  Or maybe I will.  I don't know.

Women always put men first.  That's all I'm going to say."
"eventtime","2004-10-26 01:27:00"
"url","http://jenti-blood10.livejournal.com/153693.html"
"userid","7411"
"itemid","598"
"event","SXQncyBzbyBjb2xkIG91dHNpZGUuICBJIGhhZCB0byB3ZWFyIG15IHdpbnRlciBjb2F0IHRvIHRoZSBtZWV0aW5nLiAgQW5kIHdoZW4gSSBjYW1lIGhvbWUgSSB0cmllZCB0byBnbyB0byBzbGVlcCBidXQgSSBjb3VsZG4ndCBiZWNhdXNlIG15IHJvb20gd2FzIGZyZWV6aW5nLCBzbyBJIHdlbnQgYW5kIGdvdCBhbiBleHRyYSBibGFua2V0LiAgSSB3aXNoIGl0IHdhcyB3YXJtIGFnYWluLiAgTXkgaGFuZHMgYXJlIGZyZWV6aW5nLiAgQW5kIGl0IGhhcyBiZWVuIHJhaW5pbmcgYWxsIGRheS4gIEJ1dCB0aGF0J3Mgb2sgYmVjYXVzZSBJIGxpa2UgdGhlIHJhaW4uDQoNCkkgaGF0ZSBteSBqb3VybmFsIG5hbWUuICBJJ20gdGhpbmtpbmcgb2YgbWFraW5nIGEgbmV3IG9uZSBidXQgdGhlbiBJIHdvdWxkIGhhdmUgdG8gam9pbiBhbGwgbXkgY29tbXVuaXRpZXMgYWdhaW4gYW5kIGFsbCB0aGF0IGdvb2Qgc3R1ZmYsIGFuZCBJIGp1c3QgZG9uJ3QgZmVlbCBsaWtlIGl0LiAgDQoNCk9rLCBJIGxlYXZlIHlvdSB3aXRoIGEgV2hvc2UgTGluZSBxdW90ZTog4oCcV2VsbCwgbXkgd29tYW4gc3RheWVkIHRydWUgYW5kIEknbSBzb2Jlci7igJ0tIEdyZWcsIFVubGlrZWx5IENvd2JveSBTb25ncy4="
"eventtime","2004-10-24 15:25:00"
"current_moodid","84"
"url","http://jenti-blood10.livejournal.com/153325.html"
"userid","7411"
"itemid","597"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074663753' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What does the Whose Line cast think of you?? by <a href='http://geocities.com/igvmyself1000pts/index.html'><font color='#DDDD88'>igvmyself1000pts</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name??' value='Rebecca' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age??' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ryan will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>see you. Date you.  Then want to marry you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Colin wants to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>steal your hair for his own head!  Watch out!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wayne will sing to you in the style of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a drunken sailor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Greg thinks</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you guys could be close acquaintances.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Brad will look at you and say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Didn't you call me a poofta earlier?</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kathy Greenwood  will give you a chia pet and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>do her goat dance... get away while you can!!</span></td></tr><input type='hidden' name='un' value='igvmyself1000pts'><input type='hidden' name='meme' value='1074663753'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-23 23:06:00"
"url","http://jenti-blood10.livejournal.com/153048.html"
"userid","7411"
"itemid","596"
"event","I just cleaned Dionisis's cage.  He's been peeing in his sleep can and sleeping in a mound of bedding on one side of the cage.  I think the peeing-in-a-can thing is really nice.  At least his whole cage doesn't smell horrible.  

We are going to Walmart tonight, woot!  Yeah!  Party!  Yee-haw!  Woopeee!  Ok, I digress.  

Before I cleaned the hamsters cage I layed in bed for 2 1/2 hours and tried to sleep.  I didn't succeed."
"eventtime","2004-10-23 17:35:00"
"current_moodid","31"
"url","http://jenti-blood10.livejournal.com/152709.html"
"userid","7411"
"itemid","595"
"event","I had a bible study today with one of my calls.  It's a little weird listening to myself talk, if you know what I mean.  I can't get my words out right sometimes, and it makes me mad because I know what I want to say but I can't put it in words.  I know what I mean, but it's like I can't say it because it comes out wrong.  I'm such a spaz.  

I need new clothes for the cruise.  

Oh yeah, I looked up some of these LJ witness sites on here, and I'm sorry to say most of them don't sound too wittnessy.  That's really sad.  I wouldn't post in any of them.  They sound a little bit fake to me.  Do you post in them Ozzy?"
"eventtime","2004-10-23 13:40:00"
"url","http://jenti-blood10.livejournal.com/152361.html"
"userid","7411"
"itemid","594"
"event","It's so boring on here at night.  No one is ever on.  Arthur is on, but he is ignoring me now so forget that.  Childish.  So childish.  

I might as well go to bed, there is nothing to do anyway."
"eventtime","2004-10-23 01:44:00"
"url","http://jenti-blood10.livejournal.com/152079.html"
"userid","7411"
"itemid","593"
"event","I'm on at night again...super-slueth that I am.  I can't sleep.  I don't know why.  

Now I can't think of anything to say.  I think I will go make some Whose line avatars."
"eventtime","2004-10-23 00:02:00"
"url","http://jenti-blood10.livejournal.com/151842.html"
"userid","7411"
"itemid","592"
"event","We got back from Florence around 7:00.  It was ok, nothing special.  I didn't buy anything.  We weren't at the mall for very long, maybe 20 minutes or so.  I saw a beautiful shirt I wanted at the Hot Topic, but I resisted because I've finally agreed on the digital camera I wanted and I don't want daddy saying I ask for too much.  Here's the one:
<img src=""http://img.photobucket.com/albums/v36/PeppermintBlood/mynikon.jpg"" alt=""title or description"" />
And I AM NOT changing my mind this time.  This is definetly the one.  It's only $167.00 because nikon is offering a $100.00 mail in rebate.  The Olympus one I wanted doesn't come with a charger like the nikon does, and the olympus uses a special kind of card that is very expensive.

Anyway.  We ate at taco bell.  I got a chalupa.  Yum yum.  The bread on that thing is great.  Ok, no one cares."
"eventtime","2004-10-22 22:24:00"
"url","http://jenti-blood10.livejournal.com/151638.html"
"userid","7411"
"itemid","591"
