"names","values"
"event","the time has come, to stop being a hindrance to you. everything i have tried, it all separates the good from the bad...its the bad. this key i hold in my hands is the key to my heart...the only one left...too many have been strewn across the floor by others, none like you. you may choose to hold this key to your breast and let it take your breath away...just like that, or you may choose to let it drop into a sea of hopelessness. no meaning is there...the key is lost now. forever to lie in a never ending abyss. no return, no way to compensate for what has been done. 

but wait! there is yet light. for deep down inside, the desire to pick the key up is still there. this probably doesn't make any sense, but that key is the key handed to you when all was fresh, when all was new. are there remembrances of such instances? is there any memory of the joyful moments and not the treacherous? i should think so. when all was new, when all was fresh, everything seemed to fit in its place perfectly. the flaws, they were erased, the problems fixed, yet now there is no hope? i should think not. with every passing moment in this mixed spiral of emotions we call life, change may occur, but the strength, the ability to love, the ability to see past all things treacherous is hidden with that key. now if you should choose to find that key, to save what is not yet lost...but wait? you seem to think there is no hope left. don't fight the light. the need to find the key is locked somewhere deep inside of your heart. the need to go to the extent of sacrificing some emotion rests within you. 

though everything seems gone right now, it is, in fact, not gone, not just yet. whether you choose to bring forth the power of your heart, the power to understand, rests deep within your heart, along with the need to find the key...though none of this makes sense right now, though it all seems to be cods wallop, there is truth behind it. you just have to hold on...you just have to keep on going...the ocean is reaching forth to take me in its glorious currents...and whether you choose to follow, whether you choose to find that key...is your decision and yours only...

isn't love GRAND?!"
"eventtime","2004-06-21 01:14:00"
"url","http://bloodyromance2.livejournal.com/3962.html"
"userid","1901"
"itemid","14"
"event","well im back and i think ill be writing in here more often. i got rid of my myspace. i hate how people think they can go and mess things up for me. i mean i love my girlfriend with all my heart and right now i could give a shit less if you people out there say oh you dont know what love is. i could give a shit less about how some get all pissed cause me and her are in love. seriously, if you are either one of our friends, and you are all pissed or you think were stupid for loving each other, your not worth it because you should be happy that we are content with life, you shouldnt want to see us hurt you shouldnt want us to be all out of it all the time. i love jessica with everything im worth and if any of you out there disagree or think i am stupid for thinking like this, then you arent even thinking about me or jessica. all i ever want is for her to be content i want to take care of her. im not trying to take her away from anyone. im not trying to turn her into something she isnt im not trying any of that. so if you dont like how im being well im sorry then cause im just trying to keep the one special thing in my life together. i can only hope that those of you who disagree with me and my girlfriends feelings will see it our way someday. i hope those of you who think that we arent truly in love will find someone to love someday and stop thinking negative about us. i mean i hope everyone sees what im saying. i hope that everyone knows how much i love jessica. i hope noone tries to fuck this up like some have been. i love you jessica. i love you sooooo much. and to the rest of you who care about our feelings, im grateful for all of you. goodbye."
"eventtime","2004-05-25 17:49:00"
"url","http://bloodyromance2.livejournal.com/3771.html"
"userid","1901"
"itemid","13"
"event","well its almost been three months, me and jessica that is. these are the happiest three months of my entire life....i swear. i feel so infinite and happy with her. noone will ever ruin this. well, for me anyway. i wont let it happen. im glad me and her started going out because like i seriously dont know what id do without her and im fucking happpppY!!!!! so fuck you all who are all pissy about us being together!"
"eventtime","2004-05-15 15:42:00"
"url","http://bloodyromance2.livejournal.com/3435.html"
"userid","1901"
"itemid","12"
"event","well im at home right now, just hanging out. i miss my gf already dammit! damn i wanna see her more!!! well yeah, im hanging with my homie g right now, andrew, so ill write again sometime...i LOVE YOU JESSICA"
"eventtime","2004-04-19 15:40:00"
"url","http://bloodyromance2.livejournal.com/3244.html"
"userid","1901"
"itemid","11"
"event","well, i have been more optimistic about stuff lately. like me and my gf. she is so awesome, i really dont think i have ever met anyone like her. shes so.....different, so down to earth, so happy, so sad, so energetic, so....EVERYTHING to me. i remember about a month and a half ago i was really out of it. i didnt know how much i could take anymore. but for all the misfortunes and misgivings, there was light, and jessica hileman, you are that light, i dont ever want you to change. you make my life so happy, you dont even know. its so great just to have you here for me. like, i can just trust you to help me when i have a problem, and youcan always expect the same from me. you have helped me more than i think anyone has.....i really think you're great and i think that in spite of some of the bad things that are going on, well make it through. your perfect for me jessica...dont you ever forget that. you are such a beautiful person. everything you do is beautiful.....im so happy with you, and that will never ever change, i promise. i want to treat you liek youve never been treated before. i want to give you the utmost respect and i want to take care of you always....everything i have givin you is out of my love for you jessica. i hope you remember that. in the long run, i know we were meant to be and i will never give this up babe........i just need you here for me and i know you need me too. everything is going so great and im so happy! i dont think i have been this happy for a long time.....a very long time. i hope you read this jessica, and i hope more people read it too. i want everyone to know how much i feel for you.....jessica hileman, i love you!"
"eventtime","2004-04-17 22:47:00"
"url","http://bloodyromance2.livejournal.com/2999.html"
"userid","1901"
"itemid","10"
"event","im happy...really happy with the girl im with. but im not content with something i dont know what it is. oh well. well operate today right? anyway im so tired and i wrote a suicidal poem because like i had the thing in my head so yeah. i cant believe how fast life is going by...too fast i mean i want to get out of high school, thats for sure, but yeah...anyway im out of here so good bye..."
"eventtime","2004-03-23 21:34:00"
"url","http://bloodyromance2.livejournal.com/2728.html"
"userid","1901"
"itemid","9"
"event","so yeah. im doing really good right now. i have been going out with a girl named jessica for over two weeks now. im enjoying it thoroughly. shes so awesome and i feel like shes so much different. shes fantastic and i feel like well do really good. its so great!!!!!!!!!!! well im going to go now so yeah....goodbye."
"eventtime","2004-03-15 18:27:00"
"url","http://bloodyromance2.livejournal.com/2420.html"
"userid","1901"
"itemid","8"
"event","well im bored as usual, but everything seems to be fine. i went to the bookstore today and bought three books. A Separate Peace, The Catcher in the Rye, and Go Ask Alice. im reading Go Ask Alice right now, which is pretty good. i really enjoyed reading The Perks Of Being a Wallflower though. its like my new favorite book. that and The Catcher in the Rye. like right now i want to go read but im so bored that i cant. have you ever had one of those times? well, today is one of those days. im trying to find stuff to do but noones around to do anything right now. oh well, once i get off here, ill go read anyway. so yeah im gonna go now. ill talk to you later."
"eventtime","2004-02-22 14:38:00"
"url","http://bloodyromance2.livejournal.com/2164.html"
"userid","1901"
"itemid","7"
"event","i kinda feel bad right now.....im so bored here...theres nothing to do. plus theres alot on my mind right now. and i dont like any of whats on my mind...its not helping me at all. all these mixed emotions and shit. i dont like being like this so im gonna set those emotions aside and just think about it all. i didnt go to school today cause number one i wasnt feeling good and number two my emotions were being all dumb. i feel like just running around screaming sometimes. but that wont help so i have to learn to keep my emotions stable and not let them out so often. anyway im going now so i will see you all later."
"eventtime","2004-02-20 16:31:00"
"url","http://bloodyromance2.livejournal.com/1890.html"
"userid","1901"
"itemid","6"
"event","yeah today was another one of those im bored days. it wasnt very eventful. im reading a book i fancy though. its called The Perks Of Being A Wallflower. its so great. im so glad i heard about it from my friend. it really helps when your feeling bad to read a good book like that. it like, just takes you away from all the stupid stiff going on in life sometimes. but yeah, today was just a boring day, i dunno. anyway, im feeling ok. its just im really tired and i havent been awake for a while. like i cant stay up in class. but eh my teachers could give a shit less anyway. i am going to a concert in March!!! allister, never heard of it, and a few others. its totally gonna kick ass! i cant wait.......i wanna go so bad. i ordered tickets, but now i just have to wait and thats the worst part! well anyway im going now so buh bye!"
"eventtime","2004-02-19 16:56:00"
"url","http://bloodyromance2.livejournal.com/1688.html"
"userid","1901"
"itemid","5"
"event","anyway yeah i am bored today and im kinda out of it. my friend is like all sad and i dont want him to be. i sure hope he feels better. i cant stand seeing him hurt. it sux sooo bad. i wish i could go back to the beggining of the weekend. it was fun!!!! well anyway im out and ill talk to you all lata! hecta bro!"
"eventtime","2004-02-16 11:46:00"
"url","http://bloodyromance2.livejournal.com/1461.html"
"userid","1901"
"itemid","4"
"event","i havent written in a while. ive been busy. i think its just school. school sux. i dont like it too much at all. i mean, everything that goes on in school is either drama or something other that gets you down and i dont like it. oh well, i had a good weekend and im happy for that. otherwise, eh, ive been better."
"eventtime","2004-02-16 02:44:00"
"url","http://bloodyromance2.livejournal.com/1150.html"
"userid","1901"
"itemid","3"
"event","yeah this whole day sux and last night sucked too. i feel like an asshole and that i dont belong here. i dont want to be here right now and noone can change how i feel because of that....i wish someone could. i hope i can feel better before it all becomes too much for me and i cant take it anymore because frankly, i dont really want to hurt myself. i miss jewlia sooo much no matter if i say shes a mean person or whatever no matter what i say about her i cannot deny that i miss her so. but i think that i need to try to move on cause shes just hurting me more than ever and my friends are all on her side about everything so i think i should just quit thinking about her and move on. my friendships are falling apart because of that relationship and i dont want that all too happen. i dont want to hurt anymore. i dont want to think about hurting myself anymore. i wish that nothing would have happened, that i didnt meet jewlia, that my band didnt break up, that everything was back to normal back when i was happy and my friends werent acting how they act now. i hope that things get better really soon cause i dont know how much more torment my puny little heart can take....im not feeling sorry for myself either. its just i know im a fool for feeling all this for a girl that dumped me like in the most stupid way i have ever heard of. that pissed me off a little...oh well i think i should go now and stop talking about my stupid life thats all upside down now...goodbye."
"eventtime","2004-02-10 13:28:00"
"url","http://bloodyromance2.livejournal.com/990.html"
"userid","1901"
"itemid","2"
"event","its just another time,that you werent here,
its just another night,i stare at these shears,
that rip my heart out and spill it onto the floor
could you ever ask for more?

its just another time,that you say you were true,
its just another lie,i need to be rescued,
from this pain that you left me,
i need to be set free."
"eventtime","2004-02-08 19:28:00"
"url","http://bloodyromance2.livejournal.com/764.html"
"userid","1901"
"itemid","1"
"event","well im new to this journal thing...anyway yeah....... theres nothing i really want more than to just understand life itself....cause i dont get it. anyway im a very confused kid here i think you can tell.....my friends are awesome though i really love all of them...i especially really feel it for a girl that i talk to who understands my feelings...shes awesome...shes my friend jessica. anyway yeah life isnt the best ive ever had but yeah im living it so i might as well try to deal with it.......thats all i have for now. ta"
"eventtime","2004-02-05 19:04:00"
"url","http://bloodyromance2.livejournal.com/314.html"
"userid","1901"
