"names","values"
"event","The last month and a half has been kind of unbelievable.  I know there's that expression about things coming in threes; well, it was finally a GOOD three.

I had my Commencement at the end of May.  My family flew out, the commencement was really nice.  I unfortunately picked up a bug there that meant I didn't get to see my family much for the rest of the time they were here, which kind of sucked, but I was still happy about graduating.  Multiple professors, and two deans (dean of the law school and the dean of students) both stopped me to say they were glad I'd made it through, and glad I'd come out for graduation.

I was the last person to walk across the stage.  As I walked off, I punched the diploma up in the air, and everyone cheered.  IDK if it was just grads celebrating, or if it was people who liked a show of triumph/spirit from a grad, or if people saw the dog and figured that I'd had a hard time of it, but it felt damn good and almost had me in tears.

Shortly after that, the fiance (who is a math professor) got the call that he'd gotten the tenure-track job he'd been waiting to hear from.  He's been applying for tenure-track jobs for the past 4 cycles, and this was the last one we could afford (financially) for him to do without getting a non-academic job.  I don't know what we were going to do if he didn't get this job - I think both of us kind of stopped thinking about it and held our breath once he got the interview, and then got the second interview.  Wonder of wonders, his new employer will give me health insurance without us being married - we just have to be 'domestic partners', which in the great state of CA doesn't mean gay (because people who are gay can get married).  It just means people who have lived together >1 yr, are romantic partners, and intend to continue with that situation, which pretty well applies to us, as we've been engaged for 2 years now.  Oh yeah, and they'll pay him about $10k more than anyone else has paid him to date, so we can comfortably live on it even in a moderately expensive city.

And the job?  It's back home.  San Diego.  We've had this goal of getting back to So Cal for years now, but it's always been a 'when fiance's job allows'.  We knew it might be a decade before we managed it.  I haven't lived in the city, but my grandparents have had a house there as long as I can remember.  I like San Diego, though I don't know it especially well.  I mostly know nice places to eat and the big entertainment places everyone knows about (the world-famous zoo, the Wild Animal Park, Sea World, etc), but not much more than that.  It's not the little gem of a city by the sea that holds my heart (Santa Barbara), but it's back in a climate that doesn't screw with me and near family, including my nephew.  I'll finally be able to go out to his birthday parties, and know I'll see him at either Thanksgiving or Christmas.  I'll be able to take the train up and see my parents when I want to.  I won't have an excuse for avoiding Thanksgiving with dad's family, but hey, nothing's perfect.

There are some troubles coming, of course - the cost of a trans-continental move, my fiance and my dad and the pet dog going on a cross-country road trip because it's so damn expensive to get dog and car moved, having to replace all of my doctors (the GP and the pain specialist are the ones I worry about the most, everyone else I have on my dance card is pretty routine or they've taken care of the big issues), and oh yeah, deciding what to pack, what to leave, and getting it all packed.  But still - the big things?  The big things are good."
"eventtime","2014-07-02 21:08:00"
"url","http://songblaze.livejournal.com/200929.html"
"userid","14360"
"itemid","783"
"event","AGH.

I like to think that on the whole, I am not a particularly vain woman.  Sure, I love my pretty clothing, and excuses to get dressed up, but I really don't spend a whole lot of time or energy on my appearance.  I don't wear makeup, and while my hair is now very long, I don't do a whole lot with it, just stick it up in a simple bun.

I got quite a shock today.  I've been very much under the weather - had to increase my prednisone dose on Thursday and again on Sunday because I was just swelling and swelling and in a huge amount of pain.  So I've been spending even less time and energy on my appearance than usual.

I was washing my hands after using the restroom at my physical therapist's when I looked in the mirror.  Oh. My. God.  My face is ROUND.  It's all puffy and...agh.  I look like I've very suddenly put on a huge amount of weight.  I almost didn't recognize myself.

I'm trying not to think too much about it, but I really am pretty upset.  I mean...my FACE.  My fucking FACE.  AGH.

Yet another reason to want off the damn prednisone.  As if I didn't have enough already.  I really, really, really hope that the rheumatologist has some ideas on treating this more directly tomorrow, so we can attack the cause of the swelling instead of just racing to try to keep up with it."
"eventtime","2013-11-05 17:43:00"
"url","http://songblaze.livejournal.com/200674.html"
"userid","14360"
"itemid","782"
"event","Ugh.

After the whole thing with the back brace throwing my whole back into spasm, I saw someone in the same-day clinic at my doctor's office.  She was very nice and gave me exactly what I came in asking for - a muscle relaxant and another trip to physical therapy.  Yesterday was my first day of physical therapy, and things are Not Good.  I think it's partly that we were just a bit too aggressive.  What happened is that the edge of one of the rigid parts in the brace seems to have caused a tension issue with the paraspinal muscles between T7 and T9 (so starting roughly even with the bottom of my shoulder blades and extending down two vertebrae).  That meant that most of what needed to be done was mobilizing the vertebrae, which is uncomfortable at best when things work up this tight.

Unfortunately, this is not an 'at best' situation.  The other part of the issue right now is that my autoimmune thing is continuing to get worse, including in my spine.  I don't know if I'm just developing a tolerance to prednisone very fast indeed (which is totally a possibility - I develop tolerances extremely quickly, and to medications that most people don't, like stomach acid medications and non steroidal anti-inflammatories and I'm spacing on the other weird one I acclimate to), or if my immune system is just attacking harder.  I feel like I may be starting to come down with a cold, so it's also possible that I caught something and THAT is what's making things worse.  Anyhow, the primary places this stuff affects are my hands and my back, so it's adding to the problem.  I feel like shit.  I don't have time for this.  I couldn't make it to class tonight because I didn't think I could sit in the car for long enough to go to school without being in screaming pain.

Stupid body.  Why do you treat me like this?"
"eventtime","2013-10-31 02:36:00"
"url","http://songblaze.livejournal.com/200197.html"
"userid","14360"
"itemid","781"
"event","So, as some of you may know, I am a big fan of Matt Bomer (actor, plays the ex-conman on White Collar).  I think he is positively delicious; I'd probably rate him the most attractive man I've ever seen.

Anyhow, I came across a movie, Magic Mike, that included him as part of the cast.  The critics seemed to like the movie, so I watched it tonight.  It was so incredibly meh that I don't even know what to say.  The story went almost nowhere, imo.  The only real attraction to the movie was seeing a lot of some very pretty men.  I'll admit, I was not in the slightest averse to seeing some of these pretty men, most especially Matt Bomer, of course.  But it was a bit of a let-down.  I want a bit more story to go with my pretties, thanks.

(Incidentally, wtf is it with me and swooning over gay actors?  Matt Bomer and Sean Maher are two of my faves to look at - they're so damn pretty!  And yeah, as I'll never meet them much less have the experience of making a pass at them, on some level it doesn't matter that they're both gay and have partners and children with those partners.  All the same, some part of me feels just a smidge disappointed to find out that they're gay.  Nothing rational about it, and I don't have that outlook that it's some kind of loss to womankind that they prefer men, just that strange little let-down feeling.  Kind of like finding out that someone you find very attractive is exclusively attracted to uber-outdoorsy Amazons when you're a petite scholarly type, I suppose.)"
"eventtime","2013-10-27 05:15:00"
"url","http://songblaze.livejournal.com/199989.html"
"userid","14360"
"itemid","780"
"event","So I was able to confirm that yes, the lab either lost or forgot to do the blood tests that my rheumatologist ordered.  I had them run this past Friday, and I now have the results.  Everything turned up normal, so whatever I have, I have a sero-negative version of.  That means that I have the condition but for one reason or another my blood work doesn't reflect that - it's not terribly unusual, but it makes it harder to figure out precisely what I have.  A great many doctors start brushing you off at that point, unfortunately.  Before these tests, the rheumatologist was quite sure there was something auto-immune going on, and I can only hope that he continues to have confidence in that, because otherwise I have no real treatment options.  The fact that I am responding positively to steroids, and have a positive ANA and both physical and blood evidence of inflammation helps.  I suppose I should try to get the ultrasound of my hands done, though I am not certain of its usefulness with the steroid reducing inflammation.  If they want me to go off the steroids for a few days to let them swell back up, that will suck, but I suppose I'll have to make it work.  Ugh.

In the meantime, the inflammation is back up somewhat, and the pain is up again.  I can't help but mentally fuss over the whole thing - I mean, I've been really hurting and using a lot of the use of my hands and feet and back for several months now.  Anyhow, I have my appointment with my rheumatologist next month (I want to say it's in about 2 weeks), so I am really trying to mentally back-burner that until I see him.  I think perhaps I'll call tomorrow and point out that they have the blood work and see if he wants me to start on something new before the appointment so maybe we can evaluate it then, or if he wants me to just continue on as I am until I see him.

In other news, I finally got the back brace my doctor wanted me to have.  Now, with any new brace, you have what is called a 'wear in' period or schedule.  The idea is that you start wearing it for a small amount of time - typically an hour - and then increase how much you wear it by a small amount every day until you're wearing it as long as your doctor wants.  I could feel that it was shifting my posture pretty significantly (but in a good way!  It felt 'right' but not normal, if that makes sense), so I decided to be cautious and only wore it for 40 minutes.  That evening, I got really nasty pain and muscles spasms around a couple of my thoracic vertebrae (so pretty much right around the spine at about the middle of it).  It very quickly spread to my whole back.  Ugh.  I did all of my stretches and using heat and massage and that wasn't helping much, so I went to the doctor and got muscle relaxants to add in to the mix, plus a referral back to my physical therapist.  At this point, the hope is that working with him will improve my back enough that I can wear the brace and it'll do its job - keeping my posture correct to prevent a lot of my chronic back pain.  If that doesn't work, well, I'm not sure what the next step is.  If this brace works, it could stop a lot of my back injuries, so it's definitely worth futzing with.

I guess that's the state of things.  Oh.  And yet another one of the shows I've been watching added a rape storyline.  This makes 3 I've run across in less than a month.  Walking Dead had a very overtly threatened and nearly consummated rape line, Downton Abbey had one, and now The Grand.  This one, at least, didn't hit me as hard.  Part of it, I think, is that the character it happened to was less likeable, less relatable, so it didn't feel as personal.  As much as I hate spoilers, I am beginning to think that perhaps I should adopt my friend's suggestion of reading them so I know it's coming.  Then I can choose when I watch them (ie, not as the last show before I intend to go to bed!), and knowing it's coming can make it less triggering.  Still.  Ugh.  Why do they need these rape storylines?  They have so many other things to work with."
"eventtime","2013-10-25 02:13:00"
"current_moodid","95"
"url","http://songblaze.livejournal.com/199833.html"
"userid","14360"
"itemid","779"
"event","I was a few weeks behind on Downton Abbey.  It's a show that I can accept is somewhat fluffy - a period piece that has a lot of interpersonal drama.

There is a couple on the show that is really...cute together.  They're sweet and lovey, and they managed to make it through him being jailed for around a year because his ex framed him for murder.  They're people you like and root for, and they make it through and are so very happy together.

And then, the episode I was just watching, she gets raped by another man.  A guy who'd been flirting with her, and who the husband had been jealous about.  And at least at this point, she's trying to hide it from him because she believes he'll kill the guy.  And I just...it just...

Gah.  My chest is so tight it hurts, and my throat hurts, and there is this pit in my stomach.  I was expecting to just have...I don't know, the usual enjoyable relaxing episodes, watch a couple of them and then head off for bed, nice and peaceful.

I had a really NICE weekend, and it just pisses me off that they've gone and ruined my Sunday night like this.  I'm upset enough that I'm pretty sure it's going to trip my insomnia, and I feel like crap, and I just...I just wanted to enjoy my show.

I really wish that people would use rape as a plot device a little less.  I get that they want to give us some drama in this relationship, because it's so good and they're so cute together, but...why couldn't the whole flirting/jealousy thing be enough?"
"eventtime","2013-10-21 01:08:00"
"url","http://songblaze.livejournal.com/199651.html"
"userid","14360"
"itemid","778"
"event","So I had blood tests run almost a month ago.  I came in with two sets that needed to be run: some for my GP and some for my rheumatologist.  I'm always kind of distracted at these appointments, what with the phobia of needles and all.  I did notice that it didn't seem like they had drawn enough vials of blood, so I paused on my way out and asked to make certain they had taken everything they needed.  The person at the front said that the person who drew my blood had all the paperwork, so it was all done.  I really should have gone back to the phlebotamist herself and asked.

Yeah.  They didn't do one set.  The currently more important set that relates to my auto-immune disorder.  Which means I've been delayed a month, and stuck on a nasty drug that creates dependency over time (prednisone).  I want off of it, because the side effects are miserable.  I have hot flashes all the time, sweat like I'm running a marathon, and yesterday I lost my temper so badly at Chris that he was afraid to come home.  And that loss of temper?  It was because he didn't know what he'd done with the spare towels, and I needed one to dry my hair.  I was ready to throw things, and yelling, and I can't remember the last time I was so angry.  Over a fucking towel.

So tomorrow, we call the rheumatologist and ask for a new slip, and hopefully I get my blood drawn Friday.  It's a big inconvenience, not to mention that blood draws are kinda traumatic because of the whole phobia thing.  This really sucks.

A little over a week from now, I finally get to see a friend I haven't seen in AGES.  Sadly, he's here the same weekend I'm hosting someone I know from online.  She found out about Hudson's service dog program from me, and she just got a dog from there herself this summer because of my recommendation.  You don't see many schools who have placed dogs with people who have EDS, so she decided it was a good match.  So far, it sounds like things are going well for her, and she's here for the required graduate classes. I'll be glad to finally meet her in person, but playing host means less ability to see my friend.  A'course, he's got a load of plans that weekend, so I suppose we wouldn't've been able to see much of each other anyhow, but some part of me is annoyed that the universe plotted things this way all the same.  C'est la vie, I guess."
"eventtime","2013-10-09 00:31:00"
"url","http://songblaze.livejournal.com/199294.html"
"userid","14360"
"itemid","777"
