"names","values"
"event","Well..its been awhile since I updated this thingy..so here goes!

Christmas break was great..nice to have the time off. Fall semester really took its toll on me..but I managed to get better grades than I thought..2 A's and 3 B's..not too shabby if you ask me! Zach and I celebrated our 6 month anniversary on Dec. 21. He took me ice skating!!! I had never been before and it was sooo much fun! For Christmas I got a digital camera..its sooo much fun to play with. I also got a Disney version of the board game Sorry from the twins! From Zach, I got two t-shirts, some nice perfume, a necklace and earrings, and a Sleeping Beauty watch! I got a few other things which were great too. 

I am excited to get back to work in the Spring..I have some great classes lined up. I'm taking Police Systems, Corrections, Intro to Creative Writing, American Lit, and Political Parties and Elections. Also, I go back to work on Tuesday at Housing. I have missed Miss Jenny, so I can't wait to see her! Other than that, not too much is going on. I have applied to be a counselor (permenately) at Camp Sunshine..which I'm worried about because they only have a limited number of spots available..I am hoping and praying that I get one of them. I miss that place..and the kids. That organization is so close to my heart, and I feel like it is my purpose in life to give back in such a way. So..wish me luck..I should find out in the next 3 months or so. I hope everyone is doing well..and I wish all of you love this new year! ALIAS STARTS ON WEDNESDAY!!!!!!!!!!!!!!!!

HAPPY 2005!!!  :-)"
"eventtime","2005-01-02 21:31:00"
"url","http://fille-seule.livejournal.com/77970.html"
"userid","5072"
"itemid","303"
"event","<img src=""http://images.quizilla.com/S/singmearainbow/1061261413_resultOUAD.jpg"" border=""0"" alt=""Once Upon A Dream""><br>Your Disney love song is Once Upon a Dream from<br>Sleeping Beauty.  This song is about finding<br>someone who fulfills all your expectations.
<br><br><a href=""http://quizilla.com/users/singmearainbow/quizzes/What%20is%20your%20Disney%20Love%20Song%3F/""> <font size=""-1"">What is your Disney Love Song?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-04 15:48:00"
"url","http://fille-seule.livejournal.com/77678.html"
"userid","5072"
"itemid","302"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=135"">""What Disney Princess Are You?""<br><img src=""http://www.zenhex.com/quiz/135/res3.gif"" border=0></a><br><b>Belle</b><br>You love you family (what's left) dearly, and you're a bookworm. Get your head into the world darlin'"
"eventtime","2004-12-04 15:08:00"
"url","http://fille-seule.livejournal.com/77314.html"
"userid","5072"
"itemid","301"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>May</b><br>Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children.Hardworking. High spirited. Spendthrift."
"eventtime","2004-12-04 15:04:00"
"url","http://fille-seule.livejournal.com/77235.html"
"userid","5072"
"itemid","300"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074723321' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which CSI Character has the hots for you? by caitiecat86</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name:' value='Kelli' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Forensic Tool:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ALS</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>CSI:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.televisioni.altervista.org/csi/image023.jpg'></span></td></tr><input type='hidden' name='un' value='caitiecat86'><input type='hidden' name='meme' value='1074723321'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-04 15:01:00"
"url","http://fille-seule.livejournal.com/76946.html"
"userid","5072"
"itemid","299"
"event","<img src=""http://images.quizilla.com/K/KatherynS/1055819065_CArtmainecoon.jpg"" border=""0"" alt=""Maine Coon""><br>You are a Maine Coon!  You are larger than life, a<br>gentle giant.  You are independent, but very<br>affectionate with your friends and family.  
<br><br><a href=""http://quizilla.com/users/KatherynS/quizzes/What%20breed%20of%20cat%20are%20you%3F/""> <font size=""-1"">What breed of cat are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-01 12:27:00"
"url","http://fille-seule.livejournal.com/76793.html"
"userid","5072"
"itemid","298"
"event","<img src=""http://images.quizilla.com/F/fireyprincess4u/1059431198_elledisney.jpg"" border=""0"" alt=""Belle""><br>You are Belle from Beauty and the Beast!
<br><br><a href=""http://quizilla.com/users/fireyprincess4u/quizzes/What%20Disney%20Princess%20are%20you%3F/""> <font size=""-1"">What Disney Princess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-01 12:24:00"
"url","http://fille-seule.livejournal.com/76374.html"
"userid","5072"
"itemid","297"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From Saturn</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/saturn.jpg""><br />
<font color=""#000000"">You're steady, organizes, and determined to achieve your dreams.
You tend to play it conservative, going by the rules (at least the practical ones).
You'll likely reach the top. And when you do, you'll be honorable and responsible.
Focus on happiness. Don't let your goals distract you from fun!
Don't be too set in your ways, and you'll be more of a success than you ever dreamed of.</font> 
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>"
"eventtime","2004-11-30 21:27:00"
"url","http://fille-seule.livejournal.com/76190.html"
"userid","5072"
"itemid","296"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Helper</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  2
  </font>
</center>

<font color=""#000000"">
You always put on a happy face and try to help those around you.

You're incredibly empathetic and care about everyone you know.

Able to see the good in others, you're thoughtful, warm, and sincere.

You connect with people who are charming and charismatic.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-11-29 19:54:00"
"url","http://fille-seule.livejournal.com/75861.html"
"userid","5072"
"itemid","295"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>73</b>% Gemini

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/gemini.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2004-11-28 14:55:00"
"url","http://fille-seule.livejournal.com/75584.html"
"userid","5072"
"itemid","294"
"event","well..life is getting pretty crazy..in fact..its downright stessful..and guess what..its ALL school related!

I have 6 total projects/papers that have to be turned in between thanksgiving and finals week..im finished with half of it..now i only have the 3 major papers left! this is gonna be a fun two weeks!

going to zach's tonight for thanksgiving with his family on thursday..then me and zach are off to my papa's house in alabama for our thanksgiving..it looks like ill be doing mostly hw during this break though..

how do you like the new icon??? isn't it greeeaaat?? i just couldn't resist..it made me crack up!

oh..and get this..i got zach addicted to alias!! yessssssssssss! i knew he'd like the show..and he said it would be retarded...

oh well..that's my quickie update..i hope everyone has a wonderful thanksgiving holiday..i will miss seeing my friends..but i will see you guys sunday!"
"eventtime","2004-11-23 18:08:00"
"url","http://fille-seule.livejournal.com/75468.html"
"userid","5072"
"itemid","293"
"event","Instructions: Write ten statements to ten different people not telling who they are for.

1. I can't wait to spend the rest of my life with you..

2. I wish you were here and I miss you..

3. Thank you for being the man you are..

4. You deserve better than that..

5. You'll find your path in life, just be patient..

6. You could be so much better than what you have become..

7. I'm sorry I'm not who you thought I was..

8. There is something about you that I can't explain..

9. I think about you often and hope you are ok..

10. Thanks for believing in me and getting to know me.."
"eventtime","2004-11-17 23:28:00"
"url","http://fille-seule.livejournal.com/75068.html"
"userid","5072"
"itemid","292"
"event","Dear Lord,

Please help me get through all of the stuff that is going wrong in my life right now. Please help me deal with the pressure that is on my shoulders. Show me the way. I could REALLY use the help. Also, please let others be understanding of my stress and tiredness. Please just help me to do the best I can, and keep me focused. 

Amen"
"eventtime","2004-11-16 22:13:00"
"current_moodid","28"
"url","http://fille-seule.livejournal.com/74886.html"
"userid","5072"
"itemid","291"
"event","well..the semester will be ending before we know it..and the stress has hit big time!
I have 3 papers to write..no fun at all! I'm almost done with one of them..but no where close on the other 2. But hey..that's all I have left to do..so if I can just get motivated and focused..I'm all good. I have been feelling like crap lately..so that hasn't helped this situation at all. 
I have been missing Zach really bad..I did not see him this past weekend because I went home for my Dad's b-day..so this is the longest that we have ever been apart in almost 5 months..so..I miss him..

well..back to the 3 papers..
love to all.."
"eventtime","2004-11-10 15:37:00"
"url","http://fille-seule.livejournal.com/74536.html"
"userid","5072"
"itemid","290"
"event","<img src=""http://images.quizilla.com/G/gerigrrl/1097972932_sDHlynette.JPG"" border=""0"" alt=""DHlynette""><br>Congratulations! You are Lynette Scavo, the<br>ex-career woman who traded the boardroom for<br>boredom, mixed with moments of sheer panic as<br>the mother of four unmanageable kids.
<br><br><a href=""http://quizilla.com/users/gerigrrl/quizzes/Which%20Desperate%20Housewife%20are%20you%3F/""> <font size=""-1"">Which Desperate Housewife are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-27 15:28:00"
"url","http://fille-seule.livejournal.com/74402.html"
"userid","5072"
"itemid","289"
"event","im now getting into the habit of updating this thing once a week..just like zach i guess..oh well..

let's see..what shall i comment on..last week was great..go sox!!!! we are so gonna win the world series..get to watch the games all this week..speaking of the sox..my new icon is kinda cute..i hate ben afleck..but he likes the sox..so i guess he's ok..and they do look cute together..i will have to see if i like this..but i still love jennifer garner..she kicks booty!

this week is gonna be weird..i have nothing that i really have to do for hw..so naturally, this would be a great time to work on my multiple papers..the problem is that i'm not nearly motivated enough to work on them..oh well..

im in talks with this woman who i found through these caringbridge.com web sites (the same type of site as carter's) and she is starting her own organization for childhood cancer awareness..and i really want to help..bad..so i emailed her and she wants to sit down and talk about me helping her out..im excited..i feel like this is what im supposed to do with my life..help out this cause..im very passionate about it now..camp sunshine triggered that..but to me..one week a year is not nearly enough..im not satisfied..so i hope this is the right path..or will lead to it..
also..i was talking to abby (a girl i work with) and she told me that there was a class available here to take and become a substitute teacher..which i think is really neat..so i might look into that..because if im going to devote a lot of time to helping out cancer organiaztions..i dont know how much that will pay..if anything at all..so i need an income..and substitute teaching might be a cool way to do that..i can work on and off..and still be able to devote time to the cause that is so close to my heart..i dunno..these are just options that have arisen in the past week..so nothing is for sure..and wont be for awhile..

that's all i have for now..love to all
:-)"
"eventtime","2004-10-25 22:02:00"
"url","http://fille-seule.livejournal.com/74037.html"
"userid","5072"
"itemid","288"
"event","HAPPY    BIRTHDAY   JOSHELIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I LOVES YOU!!

:-)"
"eventtime","2004-10-24 12:34:00"
"url","http://fille-seule.livejournal.com/73850.html"
"userid","5072"
"itemid","287"
"event","So..I had an eventful weekend..

I decided to go home to PTC on Thursday night to get some winter/cool weather clothes (and now its warm again..grr)..then I went on to Zach's house so we could see eachother for an extra night. Friday..Zach and I hung out most of the day..and then went to his friend Morgan's birthday at the bowling alley..I wasn't feeling too well so I took turns with Bethany (Zach's friend Matt's girlfriend)..Saturday..me, Zach, and his parents went up to Helen to Oktoberfest (yes..its spelled like that)..the weather was beautiful..but it was crowded..and there wasn't much to do except see the shops..so we left..but I did get a candy apple!! yum yum..Sunday..I was not in a good mood for reasons I will not go into..but we went to Six Flags for this cancer survivors/off-therepy day..so the tickets were free..but it was crowded so we couldn't really ride all the rides we wanted too..then my drive home was not a good one..was very upset and sad..won't go into why..but I really wanted my mommy..I wanted to talk to her so she could make it all better..but I can't talk to her..she cant tell me it's going to be alright..so I got bummed..I haven't been bummed in a LONG time..not like that..so that was odd..but I'm ok now..I think I'm too busy to be bummed..if that makes sense..anyways..got a long week ahead of me..as do most of you..so love to all.."
"eventtime","2004-10-18 19:03:00"
"url","http://fille-seule.livejournal.com/73613.html"
"userid","5072"
"itemid","286"
"event","bored at work..

i have been talking with miss jenny..doing a few small chores here and there..answering one call every 30mins or so..but im bored..im ready for the weekend..its gonna be packed with stuff to do..and the weather is supposed to be wonderful! if only the weekend could get here faster!

im thinking about dropping my poli sci minor and sticking with creative writing as my minor..it would take a little stress off me..although that means i took a bunch of classes that i didn't need to take..oh well..ill figure it out soon..

love to all"
"eventtime","2004-10-13 10:29:00"
"current_moodid","5"
"url","http://fille-seule.livejournal.com/73297.html"
"userid","5072"
"itemid","285"
"event","its been a long weekend..zach and i did nothing but lay around..last night i got sick..PMS..nasuea..no fun..didn't get to sleep until 3am..woke up today and still felt sick..felt like i was gonna pass out..but now im a little better..got a little bit of hw to do for tomorrow..then im gonna watch tv or clean out my mini refridgerator to sell to miss jenny..

im almost done with everyone's christmas gifts..all i have to do now is order them..but im not telling you what you got..you're gonna have to wait and see!!
;-)

love to all..hope everyone had a nice weekend!"
"eventtime","2004-10-10 19:06:00"
"current_moodid","82"
"url","http://fille-seule.livejournal.com/72962.html"
"userid","5072"
"itemid","284"
"event","all I have to say is that shopping for christmas presents is the funnest thing EVER!!!!!!"
"eventtime","2004-10-04 22:24:00"
"current_moodid","120"
"url","http://fille-seule.livejournal.com/72874.html"
"userid","5072"
"itemid","283"
"event","well..I'm at work..got most of my work stuff done..now I'm desperately trying to get my homework done. I have a poli sci test tomorrow..a reading quiz in history on friday..a history midterm on monday..and a national security policy paper due tuesday that counts as my midterm...sigh...oh well..it doesn't seem like I'm going to get a break anytime soon..also..I am looking at my schedule for the spring semester..and I'm hoping that it will be much easier than this semester..that is if it works out..but I can't sign up for classes until the end of October..I'm just really tired..and I wish I could just get a break from all of this CRAP..that's what it is..just crap..oh well..I love you Zach..I hope you're not too tired..I miss you very much..and I will see you in 1 1/2 days

Love to all!"
"eventtime","2004-09-29 14:04:00"
"url","http://fille-seule.livejournal.com/72648.html"
"userid","5072"
"itemid","282"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1073228479_ctureswind.JPG"" border=""0"" alt=""Wind Dragons create tornadoes or Twisters at their fansy, but are very easily knocked over...""><br>Your a wind Dragon! Hey, you, the smartest dragon<br>of the branch. You love reading and writing,<br>but are quite shy. Your IQ is probably sky-high<br>and your stories can win trophies. Your not<br>very good in sports, or maybe you are, and just<br>not inrested.. You are very wise, smart, and<br>kind.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20elemental%20dragon%20are%20you%3F/""> <font size=""-1"">What elemental dragon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-28 19:30:00"
"url","http://fille-seule.livejournal.com/72207.html"
"userid","5072"
"itemid","281"
"event","<img src=""http://images.quizilla.com/G/gslickfan/1045158868_gestornado.jpg"" border=""0"" alt=""Tornado""><br>Hold on! You're a TORNADO.
When you're upset, everyone knows.
Your hands flail, and your voice wails.
You complain to anyone and everyone that will<br>listen to you.
<br><br><a href=""http://quizilla.com/users/gslickfan/quizzes/What%20DIRE%20WEATHER%20FORECAST%20do%20you%20turn%20into%20when%20you're%20angry%3F/""> <font size=""-1"">What DIRE WEATHER FORECAST do you turn into when you're angry?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-28 12:49:00"
"url","http://fille-seule.livejournal.com/72013.html"
"userid","5072"
"itemid","280"
"event","well..this long week is almost over..and i am so tired..and all i wanna do is crawl in bed and never wake up..i have had so much hw to do..i just wanna scream..i had a quiz in national security policy on tues. (who knows how that went) and i had a test in law class today (got a sure A)..now all i have to do is finish this book for history class (we have a quiz on monday) and write the abstract for my history paper (due tomorrow)..the end is near..zach is coming this weekend..so that will be good..and i get my hair cut (finally!!) tomorrow and i get to get my money from home (yay!!)..so tomorrow will be a good day..CSI comes on tonight!! so that will be a nice break i can take..and im gonna sleep in this weekend..so don't come waking me up!! I just wanna say that im sorry to everyone who is not having the best week or two..and to anyone who is not happy..i hope your stuff gets worked out..and you feel better soon..have a great weekend everyone..or at least try to make the best of it if it can't be great!
love to all!"
"eventtime","2004-09-23 15:27:00"
"url","http://fille-seule.livejournal.com/71812.html"
"userid","5072"
"itemid","279"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074652853' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>if your personality was what you look like what would your quote be? by <a href='http://www.myotaku.com/users/momentime'><font color='#DDDD88'>ryuuichi</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='Kelli' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your quote is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://live.quizilla.com/user_images/K/kaji...mizu/1081623596_bestyoucan.jpg'></span></td></tr><input type='hidden' name='un' value='ryuuichi'><input type='hidden' name='meme' value='1074652853'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-21 08:46:00"
"url","http://fille-seule.livejournal.com/71649.html"
"userid","5072"
"itemid","277"
"event","I have not really been able to express my feelings lately..and I don't think that these particular emotions can ever be expressed adequately..but here's my best attempt at it..

I know that in the grand scheme of things..I barely knew the kid..but Carter Martin touched my life more than I ever thought he could..I can not explain it..I guess you just have to know Carter..and it's not just Carter..it's his incredible family (Leigh Anne, Scott, and big bro Candler). These people just have a way of making you feel like you belong with them..you are instantly their friends and they offer you everything..leaving you to feel as if you owe them the same in return..and feeling the warmth of exceptance..and the presence of something great..not often felt on this earth..

Carter..though I only knew you a very short time..that was all I needed..at Camp I learned about this quiet natured boy with the ""special"" leg and helmet from Zach..I remember him telling me about him the day our kids arrived at Camp..and then the boating incident..I quickly learned that this ""quiet"" boy was anything but that! I remember Carter pouring water down Zach's shirt and yelling ""get 'em!"" at us girls..and yes..he did get us good..I was soaked from head to toe! I remember Carter in the pool..swimming all over the place and climbing all over poor Zach..I remember a kid who had so much enthusiasm and strength..I remember Carter dunking me 3 times in the dunking booth..and when it was Zach's turn to sit in the booth and Carter came up to throw the ball at the target..I remember everyone yelling ""CARTER..CARTER..CARTER!""..I remember that grin..and that laugh..but it wasn't until after Camp that Zach told me that Carter was going to have it rough..he was having back pain which we found out later was due to new tumors growing in his little body..they said his chances weren't that great..I guess that's when it hit me..you see..I have never really experienced children with cancer until Camp..when I went through my treatment..I only saw adults..but it wasn't until meeting all these beautiful children fighting the same big, bad monster I fought, did I really understand what pediatric cancer really meant..a lot of these beautiful, smiling faces weren't going to live to grow up..although most will..but too many won't..and Carter did not make it..although he fought the good fight..but cancer did not win in this instance..Carter won because he did more with his 7 years, 9 months and 12 days than many can ever hope to do in an average lifetime..this boy has touched thousands because of his enormous faith in God..and his love for life on this earth..he did not take one day for granted..and appreciated everything small and insignificant..he was just a boy..but this boy touched my heart..and countless others..and we all miss him terribly..but now we all have this special angel named Carter who will watch over us until we see him again in that ""glorious place"" as he put it so adequately..I feel like I have not done this child justice..but I tired my best..even if most of what I have written has been just jumbled thoughts and memories..its what I feel right now..I guess I just hurt..and I miss that boy..I wish I got to know him better than I did..but I guess I should feel honored to know him at all..because so many won't get that priveledge..Carter, we love you little buddy..and I promise to try to live up to your example..I wll try my hardest not to let you down..catch ya later Cartmander!"
"eventtime","2004-09-15 20:42:00"
"current_moodid","25"
"url","http://fille-seule.livejournal.com/71068.html"
"userid","5072"
"itemid","276"
"event","Carter Samuel Martin (age 7 years, 9 months, and 12 days) died this afternoon..he fought his cancer so hard..but in the end..he was meant to be with God..he is an angel looking over us now..thank you for your prayers and thoughts..he deserved them all..now I ask that we all pray for the Martin family in this time..I will not post anything on my emotions with this until I can find the words to express them..because now there simply are none..goodnight"
"eventtime","2004-09-13 01:36:00"
"url","http://fille-seule.livejournal.com/70665.html"
"userid","5072"
"itemid","275"
"event","well..I'm at work and I have nothing to do except hw..but I guess that's a good thing..I had a good LONG weekend..let's recap..
Thursday: I got out of class at noonish..and then left for panama city at about 3:30 with Zach
Friday: enjoyed perfect weather at the beach and went to the pool..got a little burnt..then went out to eat..and then to see a movie..saw Paparazi (spelling?) and it was good..then went to play putt-putt with Zach..and I beat him (sorry baby..hehe)
Saturday: experienced even better weather than Friday..went to the pool first..then the beach..but Zach got stung by a jellyfish or some unknown creature..so that wasn't good..but then we went out to eat..and then went to Miracle Strip..it was too crowded and Zach and I were not feeling to great..so we left after riding the Log Floom and the Ferris Wheel..so we decided to go walking on the beach at about 9ish..we talked and sat there..it was really nice..I love the beach at night..its one of my favorite things..and the stars were so beautiful..it made me feel a lot better
Sunday: we woke up and packed up our stuff..then we went to the Pier and the water was sooo blue! we just wanted to see the water before we left..and neither one of us had ever been on the Pier..so that was fun..then we got in the car and drove back to Milledgeville..the weather actually got worse the farther north we went! we got back at about 6ish..then Zach and I went out to eat at Applebee's..it was good
Monday: stayed in bed ALL day! me and zach watched the CSI marathon on spike tv..i got him hooked on the show..haha! then he had to leave..and then I was sad (I still am)..
Tuesday: classes were cancelled thanks to hurricane francis..wahoo!! so I just stayed in and did some hw..and was bored to tears all day..

today..went to class and now I'm back to my old routine..

i miss you baby...and I love you so much..please hurry back to me.."
"eventtime","2004-09-08 10:45:00"
"url","http://fille-seule.livejournal.com/70609.html"
"userid","5072"
"itemid","274"
"event","i miss you honey..."
"eventtime","2004-09-06 19:14:00"
"url","http://fille-seule.livejournal.com/70289.html"
"userid","5072"
"itemid","273"
"event","Carter was baptized yesterday at home...how wonderful is that?
They say they are living day to day..I wish there was something that I could do to help them..so just continue to pray..and I ask that all of you continue the same.."
"eventtime","2004-09-02 07:31:00"
"url","http://fille-seule.livejournal.com/69925.html"
"userid","5072"
"itemid","272"
"event","<img src=""http://images.quizilla.com/A/Andywata/1093601624_Life.JPG"" border=""0"" alt=""Life""><br>You're The Game of Life!
<br><br><a href=""http://quizilla.com/users/Andywata/quizzes/Which%20Board%20Game%20Are%20You%3F/""> <font size=""-1"">Which Board Game Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-01 13:42:00"
"url","http://fille-seule.livejournal.com/69766.html"
"userid","5072"
"itemid","271"
"event","<img src=""http://images.quizilla.com/C/carmabell/1084142247_ctureswind.jpg"" border=""0"" alt=""365""><br>You're Elemant is Wind. You're light-hearted,<br>care-free, kind, sensative, and mysterious. You<br>have friends and most absolutely love you. You<br>can be calm and soothing one minute and ragging<br>in anger the next so no one wants to get on<br>your bad side. You're beauty is inspiring and<br>magical. 
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-01 05:51:00"
"url","http://fille-seule.livejournal.com/69409.html"
"userid","5072"
"itemid","270"
