"names","values"
"event","aSBhbSBpbiBjb21wbGV0ZSBsb3ZlIHdpdGggdGhpcyBzb25nOg0KDQo8aT5JIGFtIHRoaW5raW5nIGl04oCZcyBhIHNpZ24NClRoYXQgdGhlIGZyZWNrbGVzIGluIG91ciBleWVzIA0KYXJlIG1pcnJvciBpbWFnZXMgDQphbmQgd2hlbiB3ZSBraXNzIA0KdGhleeKAmXJlIHBlcmZlY3RseSBhbGlnbmVkIGFuZCBJIGhhdmUgdG8gc3BlY3VsYXRlDQp0aGF0IEdvZCBoaW1zZWxmIGRpZCBtYWtlIHVzDQppbnRvIGNvcnJlc3BvbmRpbmcgc2hhcGVzDQpsaWtlIHB1enpsZSBwaWVjZXMgZnJvbSBhIHBsYXkNCmFuZCB0cnVlIGl0IG1heSBzZWVtIGxpa2UgYSBzdHJldGNoDQpidXQgaXRzIHRob3VnaHRzIGxpa2UgdGhpcyB0aGF0IGNhdGNoDQpteSB0cm91YmxlZCBoZWFkDQp3aGVuIHlvdeKAmXJlIGF3YXkNCndoZW4gSSBhbSBtaXNzaW5nIHlvdSB0byBkZWF0aA0Kd2hlbiB5b3UNCmFyZSBvdXQgdGhlcmUgb24gdGhlIHJvYWQNCmZvciBzZXZlcmFsIHdlZWtzIG9mIHNob3dzDQphbmQgd2hlbiB5b3Ugc2NhbiB0aGUgcmFkaW8gDQpJIGhvcGUgdGhpcyBzb25nIA0Kd2lsbCBndWlkZSB5b3UgaG9tZQ0KdGhleSB3b27igJl0IHNlZSB1cyB3YWl0aW5nIGZyb20gc3VjaCBncmVhdCBoZWlnaHRzDQrigJxjb21lIGRvd24gbm934oCdLCB0aGV54oCZbGwgc2F5DQpidXQgZXZlcnl0aGluZyBsb29rcyBwZXJmZWN0IGZyb20gZmFyIGF3YXkgDQrigJxjb21lIGRvd24gbm934oCdLCBidXQgd2XigJlsbCBzdGF5DQpJIHRyeSBteSBiZXN0IHRvIGxlYXZlDQpUaGlzIGFsbCBvbiB5b3VyIG1hY2hpbmUNCkJ1dCB0aGUgcGVyc2lzdGVudCBiZWF0DQpJdCBzb3VuZGVkIHRoaW4gDQp1cG9uIGxpc3RlbmluZyBhbmQgdGhhdA0KZnJhbmtseSB3aWxsIG5vdCBmbHkNCnlvdSB3aWxsIGhlYXIgdGhlIHNocmlsbGVzdCBoaWdocw0KYW5kIHRoZSBsb3dlc3QgbG93cw0Kd2l0aCB0aGUgd2luZG93cyBkb3duDQp3aGVuIHRoaXMgaXMgZ3VpZGluZyB5b3UgaG9tZS48L2k+"
"eventtime","2002-12-12 00:40:00"
"url","http://dontgothere.livejournal.com/2164.html"
"userid","4062"
"itemid","7"
"event","i wanted to write something magical. i wanted my thoughts and feelings to just spill out into my fingertips and type everything that ive ever wanted to say. i wanted all of my emotions to be known and for every bleeding part of my soul to spill open. 

i wanted to write everything that ive ever wanted to say to you. and make it so wonderful. i wanted to tell you everything that i was feeling and all the things i wish i could have changed, done differently. but i didn't and i cant. i dont know how to make the words come out. and now all that we say we had were ""i wish we hads"" i dont want i wish we hads. but i dont know what it is that i do want. 



<b>::end transmission::</b>



im tired of things being so good for me and then going wrong. im not moving to canada. im never going to move to canada. george and i had a fight this week and i found out some things that i didnt really want to find out. and me being the emotional person that i am, i got really upset, but not because of those things that he told me, because of other things. i had another emotional breakdown. and last time that happened.. well lets just say that it was not good. im tired of me being me. i cant place myself these days. theres just so many things that i dont understand and i try to make myself understand them and then i start thinking too much. and it all goes downhill from there. i just dont know where to place my thoughts anymore. why cant every aspect of my life be perfect at the same time? if one thing is extremely good then of course something else must be totally bad. i cant take the uneveness anymore. its driving me insane. and its so hard to try and explain things to people, about how the way you use to be and how thats why you are the way that you are now. and you cant explain it because thats just how it is. its because of things that happened to you in your past. its those things that make you do the things that you do now. and when you open up and want comfort and theres no one there to comfort you or the person you want to be comforted by doesnt know how to comfort you and show you the emotion that you need. thats when you know its not meant to be. and why cant the person that i know that would be there to comfort me live next door? 

why cant new friends understand you the way that you need to be understood? and why did i push so many people out of my life? how did i end up here on the other side of the world? why did i fly so far? it takes so much out of me everyday. ive fucking stabbed myself in the chest every dam day for the past fucking 2 or so years. and then i erased all my emotions. i didnt give a dam about anything. not even myself. if i had a gun i would have put the trigger to my head a long time ago. my emotions are slowly returning to me, because ive been betrayed. all over again. like before? maybe more? 

im a complete utter mess.


ive been working all day and im fucking tired and even though its fucking 12 midnight on a friday night im going to bed to listen to bright eyes and mineral and to fucking make myself more upset. because thats the best thing im good at."
"eventtime","2002-12-07 00:00:00"
"current_moodid","25"
"url","http://dontgothere.livejournal.com/1803.html"
"userid","4062"
"itemid","5"
"event","so im not sick anymore, which is really good. i was sick all last week. but i finally dragged myself to the doctors on thursday and got medicine and made myself all better. being at work last week was the worst thing ever. today i have off which is the best thing ever though! 

so im really trying to figure out what to do with myself lately. im totally stuck in a rut these past few weeks/months. i really need to get on the ball, go back to school and possibly start working out. other then those things george has been an impending pressure on my mind. he got made an offer with some record label in canada. the only added bonus would be that he would get paid more, and seeing as he has been struggling with money lately, he could sure use more of it. he doesn't really like many of the bands on the label, c. media is more his style, but he keeps talking about the extra money. plus i've heard that its way cheaper to live out there.

anyway, he hasnt made a decision yet, but he has asked me if i would possibly want to go with him. its really hard for me to make a decision. the past two years of my life have been hell. my mom died, ive moved 3 times, been treated so shitty by people that i thought loved me, gone to rehab, and now finally after so many trials and tribulations i think i may have finally found a home. and once again, it may be uprooted. i just want some calmity in my life. i just want to be at ease with what the world throws at me. i really like george, i care about him a lot, but i just dont know if he is worth it all.

ive found people that i can rely on here. i have a great job, two great jobs, even though working all the time sucks, it feels really good to have financial stability. i work with great people. i could even say that i have found family. ive never had that before. ive never had people that needed me and that ive needed too. its a feeling of comfort. 

i just don't know where to start. my life has just been like start, stop, begin again. and now its smooth sailing. i want to be with the people i care most about, and those that care about me. i know george cares about me, most likely more then i care about him. he would do anything for me at the drop of a hat, but i need more then that. i dont want to leave those that have so welcomed me into their life. 

this may sound selfish, but i hope george doesnt leave. i need him here. and im not ready to pack up my possessions and move somewhere unfamiliar."
"eventtime","2002-11-25 13:27:00"
"current_moodid","2"
"url","http://dontgothere.livejournal.com/1347.html"
"userid","4062"
"itemid","4"
"event","blah. i woke up this morning so congested. so i called out of work. i think they hate me now. oh well they can suck it. 

i never get sick. i dont know why now my body doesn't like me anymore. i feel so weak and dizzy. and i think that anything i eat will just come back up. 

someone come take care of me!!!!"
"eventtime","2002-11-18 11:52:00"
"current_moodid","82"
"url","http://dontgothere.livejournal.com/1258.html"
"userid","4062"
"itemid","3"
"event","you know there's pieces of me you haven't seen. well, maybe she's just peieces of me you haven't seen well.



i don't feel like writing much else."
"eventtime","2002-11-16 01:15:00"
"url","http://dontgothere.livejournal.com/938.html"
"userid","4062"
"itemid","2"
"event","i was updating before and being the big retard that i am i clicked the x and now i have to start all over. i was writing a pretty damned good post too. blow!

anyway, since i had like no friends before i added some. hope they don't mind. :) tonight was girls night out, or girls night in. we just hung out at my place and talked. it was nice and refreshing to just hang with the girls. staying up till the wee hours of the morning is fun. i think we should do it more often. i still have peach cobbler boones left, why do i so nurse the bottle? hahaha.

a few weekends ago i met two really amazing people. william and diane. they came out here to visit a friend who happened to be a friend of mine. what's funny was that i have been talking to william online for the longest time and didn't know the connection. its really funny. they are both from ny, but are going to move to ca, because i said so! i hope they come back again soon. they are really fun to be around. and william gave me the code so i could start this whole thing.

lately george has been acting really nice to me, which is great and all, but still no matter how much i think i could be with him, i always have this one person in the back of my mind. i don't know. maybe its just me, but i don't think our connection has been disconnected. maybe im wrong. maybe im just crazy. 

william has also been impounding it into my mind that i need to be straight edge again. thats something i have been dealing with for so long now. at least drugs are no longer a part of my life. but the alcohol lures me in. and so does george he is not a good influence on me at all. hahaha. at least he doesn't pressure me into drinking, or well not too much. hahaha. i like george, hes really great to hang with, an all-round nice, sweet guy. very hilarious at times, very cute and smart. and he gets me into shows for free, which is an added bonus, but not something i will consider in the ""should i or shouldn't i be committed to george"" syndrome. he travels a lot which would mean i could travel with him, but again, something crawls out from the back of my mind. oh well. 

its nearly 5am, good thing i don't have to work today, but that doesn't mean i should stay up any later then i already have, but now i am hungry. dam stomach. i've been gaining soooo much weight lately. i guess because i finally have money to eat. ive been making mad tips lately. but it still sucks working all the time and working two dam jobs. argh. maybe once i save up a lot i can go back and finish school. i'd love to go back to wp or even rider, but thats back on the east coast and i don't think im ready for that yet. u of w was okay, but i never found my place there, and had to drop out for... well reasons. errr ill leave that story for the next entry or some after.

anywhoo yes its now bed time. im going to sleep with my kittie.
goodnight live journal world. xoxoxoxoxox"
"eventtime","2002-11-10 04:58:00"
"current_moodid","31"
"url","http://dontgothere.livejournal.com/546.html"
"userid","4062"
"itemid","1"
"event","i hate when i wake in the morning and you've already left. but i can still smell your scent on my pillow and all over my body. i breathe in and out deeply, trying to embrace you into me. i never want to wash my sheets after you've been in them.

you've gave me something to live for in life. i always want it to be this way. so much joy and never any pain. when the wind whispers to me, i think of you and i close my eyes. i never want to feel small again."
"eventtime","2002-11-08 23:11:00"
"current_moodid","8"
"url","http://dontgothere.livejournal.com/357.html"
"userid","4062"
