"names","values"
"event","<i>Dear sir first of all i wish this card to find you with a good possition.
To be honest i need help from you to send for me some books to read and dictionary and any thing you wish to send for me.</i>

To be honest, I do not have the resources at my disposal to send my learner a dictionary and whatnot. Does anyone out there have anything lying around that might be useful to an ambitious 10th grader? I'm planning on sending a box next month with materials for my teachers (red pens, candy, etc.). I can ship Bernardo something at the same time."
"eventtime","2007-02-13 08:45:00"
"url","http://androafricanus.livejournal.com/30139.html"
"userid","709"
"itemid","116"
"event","February is black history month, of course. Googling at work, my mom happened to come upon a piece about a notable African-American figure in Ohio's history <a href = ""http://dbs.ohiohistory.org/africanam/page.cfm?ID=14951&Current=01_04A"">who happens to share my name</a>."
"eventtime","2007-02-01 17:12:00"
"url","http://androafricanus.livejournal.com/29829.html"
"userid","709"
"itemid","115"
"event","All my pictures and Namibian momentos are currently sprawled out on the living room floor. I'm slowly organizing them and putting them in a scrapbook for posterity. It seems like another world, so far from what's going on now. Didn't take long for me to readjust to the pace of American life. How frightening is that!

Last night, I made it to the Orange County Peace Corps Association happy hour at Alcapulco in Orange. I haven't spoken so much about my experience since I got back last month. People who weren't Peace Corps volunteers are interested in what I have to share only to some extent. That's understandable. I usually have to ask myself whether it's worth going through an extended spiel or just better to limit my comments to a general ""Yeah, Africa's nice."" My scrapbook should hopefully make Namibia and my travels a bit more vivid.

The car is backed into the driveway, and I'm slowly moving boxes from the garage to the trunk. I will be off to San Francisco for good on Monday. I don't yet have a job and only the vaguest notion of what I want to do next. The Peace Corps has taught me to be patient. I have some idea  of the way forward and I'm eager to get on with my career. I went up to visit Helena, Patrick, and the Bay Area Bradleys last week and left enamored with San Francisco. The next few months will be busy but exciting!"
"eventtime","2007-01-20 16:57:00"
"current_moodid","82"
"url","http://androafricanus.livejournal.com/29471.html"
"userid","709"
"itemid","114"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=GAsdtTeAvHg</lj-template><br>

This was playing nonstop when I arrived in Namibia in '04. At first I thought it was the worst crap I had ever heard, now I'm a kwaito fan. That's what two years in the Peace Corps will do to you. It'll make you appreciate the virtues of a Casio keyboard and a well-programmed drum machine. 

GMP otai kalelele!!!"
"eventtime","2007-01-05 00:36:00"
"url","http://androafricanus.livejournal.com/29299.html"
"userid","709"
"itemid","113"
"event","I'm now officially a member of the Lorenzo Mata Super Fan Club.

<center><img src = ""http://espn-i.starwave.com/media/apphoto/CAMA10412232108.jpg""></center>

In other news, I have a cellphone [714-788-2036] but no driver's license as of yet. My stomach's up-in-arms over the assortment of stuff I'm putting in it. Well, just have to own my stomach for the next week or so to readjust to three square meals and a variety of cuisines. Still haven't gone for Mexican, but it's on the agenda. Please give me a call if you're in the neighborhood. I'm down for almost anything.

Sharp!"
"eventtime","2006-12-24 15:45:00"
"url","http://androafricanus.livejournal.com/29014.html"
"userid","709"
"itemid","112"
"event","In Maputo for one last night of Mozambique. The capital has a Latin-European vibe and is somewhat well-planned. Mozambique is absolutely gorgeous! I spent two years in desert nothingness (still love ya, Nam!), while volunteers here are within striking distance of fabulous beaches and can get cheap bananas, mangos, cashews, avocados (!), and other green-like things on the side of the road for nearly nothing. The people are incredibly nice and welcoming like pretty much everywhere in southern Africa (except, you know, Johannesburg). They also don't speak a lick of English outside Maputo which means that I've picked up some Portuguese (enough to bargain for y'all's Christmas gifts).

I leave this side of the world on Thursday and am already apprehensive about the transition back to American life. It would help if I had a clue about what I want to do next. I'll have to do some serious deep-thinking, which I perhaps will make public here. Look forward to being back in California soon and sharing my experiences firsthand. Tomorrow morning early, I catch a bus for Joburg, where I'll hunker down for a day before my long flight home on Thursday. 

Seriously, anyone interested in backpacking Mozambique in the coming year?"
"eventtime","2006-12-18 14:35:00"
"url","http://androafricanus.livejournal.com/28722.html"
"userid","709"
"itemid","111"
"event","Well, I've made it to Gabarone. Got in yesterday on a government-subsidized minibus from Windhoek. Being in Gabs (as the locals refer to it) has given me new respect for Windhoek. Things are just so damn expensive here! I'm staying at about the cheapest place I can find (I can tell it's suitably down-market by the prostitution business that I suspect is being carried on down the hall). None of the banks recognize MasterCard. Thank God that after years of being VISA my new Washington Mutual debit is now MasterCard!!! So, I can't get pula and will have to exchange the few rand notes I brought to tide me over until I leave tomorrow. 

Fortunately, I just booked the last Intercape seat to Johannesburg with my VISA credit card (which doesn't have a PIN, alas). From there, I'll arrange local transport to Maputo and hopefully get enough meticais (MZM) to cover the cross-border VISA. Can't wait to get to Mozambique!!!"
"eventtime","2006-12-09 05:37:00"
"url","http://androafricanus.livejournal.com/28657.html"
"userid","709"
"itemid","110"
"event","Disregard all I've said about how lame my school is. Ntuli is awesome! Right now, a feast is being prepared in my honor with chicken, beef, rice, potato salad, sodas, beer, the works. One of my fellow volunteers who's already finished up told me that the only memories that linger are the good ones. That's completely true! I'm already letting go of all the frustrating times and embracing only the happy memories. I've been very fortunate to be placed where I was, and the people have taken me in like a son, brother, uncle, what have you . . . without any reservations. The only thing left to do now is celebrate! I may have to be brought home on a stretcher later. 

Tomorrow morning early, I'll be on my way to Windhoek. I'll spend a week there taking care of PC administrative junk and figuring out where I'm going next and how I plan to get there. I bought a slew of kwaito records, so you may have to indulge me by listening to Namibian/South African music when I get back.

Well, I suppose I should get back to the party considering that I am the <i>omufuko</i> (the bride)."
"eventtime","2006-12-02 11:19:00"
"url","http://androafricanus.livejournal.com/28185.html"
"userid","709"
"itemid","109"
"event","<center><div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Type of Alcoholic Beverage Are You?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/M/MissAnthropy/1044699528_uizzesharp.jpg""><br/>You're a Harp!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/MissAnthropy/quizzes/What+Type+of+Alcoholic+Beverage+Are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/MissAnthropy/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=44690"">Grab Code</a></span>
</div></div></center>

Yeah, I'm pretty bored. I just took a Ministry of Labour survey. It was hard to fill out. Questions like ""profession"" are much easier to answer when you've majored in something like aerospace engineering. The examiner didn't quite grasp the concept of having a degree in something that won't lead you directly into a given profession. I eventually just put down ""teacher."""
"eventtime","2006-11-21 11:14:00"
"url","http://androafricanus.livejournal.com/28055.html"
"userid","709"
"itemid","108"
"event","<CENTER><A HREF = ""http://www.zzounds.com/item--EDIR09""><IMG SRC = ""http://cachemi.zzounds.com/media/fit,400by400/brand,zzounds/R-09_DL_600_TMP-c0e4ca5fe280d41375180b9d17270bb1.jpg"" BORDER = 0></A>
</CENTER>
Can someone help me one of these for Christmas?"
"eventtime","2006-11-20 07:39:00"
"url","http://androafricanus.livejournal.com/27742.html"
"userid","709"
"itemid","107"
"event","I'm trying to upload my little audio documentary to the web. Unfortunately, I was pressed for time on the Windows-based computer I used to edit it all together. Hence, I only saved it as a 32-bit WAV file, and it's now obscenely large (166.9 MB). If only these damn SchoolNet computers weren't completely useless . . .

I'm going to try to get it up on a file-sharing site, and maybe one of you out there can compress it to MP3.

UPDATE: Yeah, it's just entirely too big. I'll hopefully fix it at the Peace Corps office on Saturday."
"eventtime","2006-11-13 10:30:00"
"url","http://androafricanus.livejournal.com/27636.html"
"userid","709"
"itemid","106"
"event","For some reason, my school is in some sort of blackhole whereby we receive information later than everybody else. Hence, we are in limbo between the end of substantive teaching and the exams that may or may not begin this week. We have to wait until the principals' meeting tomorrow to find out what the exam schedule actually looks like. Personally, I have no interest whatsoever in trying to teach during the next few days, and the kids have no interest in listening to me. They're in exam mode: cram and regurgitate. And I fear that exams won't start until next week which will mean that I'll have to mark an ungodly amount of work in an insanely short amount of time. The Namibian education system counters, ""Hey, you should mark on your own free time, Mr. or Mrs. Teacher who's being paid jack and who can look forward to reading semi-comprehensible nonsense all night!""

I have found a much more important use of my time than marking: writing rap lyrics in Oshiwambo! I wowed the learners this morning with some of my mad rhymes:

<i>Eeno, hangame kamatyona
Ihe omulumentu gwoshiponga.
Kesh'uumati wa pumbwa okwiilonga
Kombinga yOutapi kOndonga.<br>
Oshilumbu shino sha hala
Okushishi shili Kwasa Kwasa.
Kaakadhona, ondi ti, ""Holla!""
""Pe ndje wo odola.""<br>
Yimwe, mbali, ndatu, ne
Onda za koshilongo shaUSA.
Gazza, owu li peni an?
Otu li pamwe alushe, virstan?<br>
Ohandi shingi obeema.
Ohandi li wo oshifima.
Ino thikama, tondoka.
Keshe gumwe, kala wa kotoka!</i>

I'm also producing a short radio documentary on life in the village. More on that and a translation to follow . . ."
"eventtime","2006-11-06 08:25:00"
"current_moodid","5"
"url","http://androafricanus.livejournal.com/27261.html"
"userid","709"
"itemid","105"
"event","It's hard to maintain this journal. I usually have the most need to post after the school day's over or on the weekends. Things are too hectic and stressful during school for me to give a considered account of what's going on. I had a long-winded narrative worked up in my head last night, but only bits and pieces are left over. Here's the gist of it:

Pouring myself a second helping of traditional sorghum beer, I reflect on the likelihood that I would ever get the opportunity to do something like this again. It's had its ups and downs, but Sundays on the homestead I cherish. I generally join the family for a dinner of pearl millet porridge and whatever's available to constitute the soup: fish, goat, beef, chicken (on special occasions), mopane worms or perhaps <i>omboga</i> (wild spinach). Last night, I felt particularly content. I had finished my marking for the day, my lessons were in some semblance of order for the coming week, and regardless of whatever frustrations and complications arise during the week I'll be off to Windhoek on Sunday for my end-of-service medical exam. This is to be my last week of active teaching in Namibia. I should enjoy it. 

After supper on Sundays, we come together as a family to sing a hymn in Oshiwambo. There are two or three songs that Mr. Bradley is quite familiar with. So, we sing ""<i>Kundwa Kundwa Santa Maria</i>,"" a particularly Catholic selection that underscores our shared heritage. Often, I bring my mandolin to these sessions and play along with the children. Just another one of those Peace Corps moments, the ones advertised in the brochures and in magazine features that happen . . . well, fairly often actually. We conclude our song and end the night in a prayer. ""<i>Kalale po nawa, teekulu</i>,"" I say as I leave for bed. ""<i>Kalale po nawa, kuku</i>."" ""<i>Eewa, Mister Andrew</i>,"" Tatekulu answers. ""<i>Kalale po nawa, kuume</i>."" 

Retiring for the night, I consider my time spent in Namibia. Was it worth it? On balance, yes. As an agent of development, I have been a failure. I have not contributed anything of substance to the school's or to the community's development. I taught, rather haphazardly, and spent more time adapting to Namibia's ad-hoc way of doing things than importing my own American know-how. Perhaps, I lack the personality or work ethic required to see through real sustainable development. Whatever. I'm over that. 

But, that's not what has kept me here, living without the amenities and the support I had come to take for granted before. The other night, I was grilling ham, cheese and onion toasties (that's Britspeak for grilled cheese) for the <i>aanona</i> and giving the girls an impromptu grammar lesson when Sylvia remarked, ""But, this year . . . I don't want you to go."" My Bush bravado intact, I had to exhibit my American resolute strength bullshit. Well, in truth, I just pretended not to hear her. But, I was having the same thoughts. There are many things I won't miss, like those damn thorns that find their way into my bedroom and have me cursing in the mornings or the constant begging from Owambo children for sweets and dollars and whatnot (They're now asking for N$5 these days. Must be inflation!). I'm not going to miss teaching. The learners? Perhaps . . . some of them. It will be most difficult to leave my host family and close friends and colleagues behind. I hope they somehow find the wherewithal to come visit me, but that's pretty unlikely for most of them. I'll never forget them as I hope they never forget me."
"eventtime","2006-10-23 09:05:00"
"url","http://androafricanus.livejournal.com/26936.html"
"userid","709"
"itemid","104"
"event","If you want an indication of what I have to deal with working in an underfunded bureaucracy that, while inept, supposedly drives education policy throughout the Republic of Namibia, check out the Ministry of Basic Education, Sport and Culture <a href = ""http://www.nied.edu.na/MBE/index.htm"">website</a>. First of all, the site hasn't been updated since 2003. Since then, the Ministry's name has changed, and Hon. John Mutorwa has since moved on to head the Ministry of Sport and Culture. The best part, though, is the blurb at the bottom of the page:<BR>
<CENTER><i>Hon Deputry Ministry Clara Bohitile officially opens hostel facilities at Omakange. These facilities were funded under the 8th European Development Fund as administered by the Namibia Human Resource Development Programme. Blah blah blah blah blah</i></CENTER>"
"eventtime","2006-10-09 12:59:00"
"url","http://androafricanus.livejournal.com/26654.html"
"userid","709"
"itemid","102"
"event","Last period on a Friday. The school is waiting for some people to come and take pictures for the kids' national IDs. It's officially knocking-off time, so the learners are getting a bit restless. I take no heed. I'm done for the week.

Well, the educational tour was an unqualified success. I managed to arrange private transport the day before we left. We were negotiating up until late afternoon Thursday, and I prayed fervently that the drivers would show up early the next day to take us to Etosha. Fortunately, they did. From that point on, everything went fairly smoothly, save for our drivers' tendency to drink too much and get friendly with the girls. Good thing I had my colleagues Mr. Iipumbu and Mr. Pokolo there to run interference and keep the guys in line.

We saw such a variety of wildlife: a pride of lions guarding a waterhole, scores of giraffes, several elephants, zebras, <a href = ""http://en.wikipedia.org/wiki/Springbok_Antelope"">springbok</a>, blue wildebeasts, <a href = ""http://en.wikipedia.org/wiki/Gemsbok"">gemsbok</a>, <a href = ""http://en.wikipedia.org/wiki/Greater_Kudu"">kudu</a> and much more. We also had the opportunity to visit a snake ranch, which freaked the hell out of the kids (Owambos are afraid of most insects, owls and anything reptilian . . . snakes most of all). They had some nature videos back at the Environmental Education Centre to watch during the evenings, and the cooking went pretty well (though Owambo children can be pretty damn picky in their own way). There was also a brief tour of Namutoni Fort, which was used as a German outpost in the north during the colonial period. I'm going to have the pictures developed today.

This month has been hectic, and October promises to be even more crazy. Grade 10 exams begin either next week or the week after (I forget). And time's running out for writing assignments, math projects and any other homework I need to give out. In addition, I have some paperwork to complete for the Peace Corps so that I can leave Namibia in December. One shipment of books has arrived from the Tustin Rotary, and we've been busy the past few days stamping, categorizing and shelving them. Many more are on the way. I'll try to be diligent about thank-you letters and pictures.

I guess I should pack up my stuff and get out of here. I hate being the last one to leave and then having to be responsible for locking up and keeping the keys all weekend. Plus, I need a ride to town. Ciao!"
"eventtime","2006-09-29 13:21:00"
"current_moodid","92"
"url","http://androafricanus.livejournal.com/26186.html"
"userid","709"
"itemid","101"
"event","Just when I had given way to the worst pessimism, to the blackest void of human sentiment, my educational tour to Etosha managed to get approved by the regional director with transport and all. True, it will be by the skin of our teeth, and I will have to scramble around this weekend to secure super-expensive private transport in the almost certain event that the Ministry vehicle does not avail itself. We have only a week to get our shite together and collect funds from the learners. Fortunately, the three-day tour costs a paltry N$100 per learner . . . which is roughly one-third of what one of my fellow teachers spent on booze and meat on one of the Saturdays on which he got paid.

In other news, last night I killed a mouse in my house. There's a lot of junk hanging around to scrounge in, and he (or she?) no doubt found himself (herself?) in paradise. But, the mouse got too haughty. It proceeded to delve into a trash bag about ten feet from my bed, where I was lying with my school preparation materials. I dispatched the poor bastard with a well-aimed toss of a textbook. Immediately, the sadness ensued. I wasn't sad when we slaughtered my goat Miles (named posthumously). [By the way, did you know that I owned a goat? For a good hour and a half, I was the proud owner of a male goat. I could've spared his life and took him home as a pet. But, man, he tasted good! How many of you city slickers out there have ever owned a goat?]

Discipline is getting better in my classes, and I feel like I'm finally getting the hang of the teaching aspect of my job. I have the classes competing against each other on a points system. I can reward points when the kids are on task and take them away whenever they get a bit too rowdy. The graded results will be underwhelming, sure, but at least I've got my house in order."
"eventtime","2006-09-14 12:59:00"
"current_moodid","15"
"url","http://androafricanus.livejournal.com/26070.html"
"userid","709"
"itemid","100"
"event","Follow this link to a copy of Namibia Group 24's COS photo:

<a href = ""http://www.geocities.com/perkykoalapc/pics/nam24cos.jpg"">http://www.geocities.com/perkykoalapc/pics/nam24cos.jpg</a>

You can find me in the upper left, sporting my Liverpool jersey right below our Country Director Mr. Jeff Millington.

Note: Some members of my group were either absent for the photo or the entire conference and so are not featured."
"eventtime","2006-09-12 10:24:00"
"url","http://androafricanus.livejournal.com/25721.html"
"userid","709"
"itemid","99"
"event","Well, Aaron and I made it. We've arrived in Windhoek to take care of administrative issues ahead of our COS conference that begins on Tuesday. Actually, Aaron's picking up a friend from the airport on Monday and skipping out on the bureaucratic funfest that is a Peace Corps conference. I'll be spending the next few days working on my plans for the last term of my teaching stint. Many ideas that have accumulated that need to be fleshed out. Basically, since I'm a lame duck, I plan on having as much fun as possible with my classes while appearing to cover the material.

Windhoek's an interesting place. People from throughout the country flock to its (relatively) bustling capital. You can hear every language from Namibia and a handfull of European tongues as well. Most strangers assume I speak Afrikaans until I respond, ""<i>Ek praat nie Afrikaans. Ek is Amerikaner</i>."" Yesterday, I went shopping for the first time in . . . years. Bought a couple of shirts, as I have been camping out for the last two weeks and have absolutely nothing to wear. Coming from the bush, it's hard to deal with all the fashionable denizens of the city. Everyone's all put together, clean and whatnot. Back in the village, I mostly dress like a bum . . . or an Afrikaner.

Crap, the time's running out. OK, I'll try to post later on."
"eventtime","2006-09-02 09:50:00"
"url","http://androafricanus.livejournal.com/25368.html"
"userid","709"
"itemid","98"
"event","For the last few weeks, I've been marking ream after ream of exams in preparation for this day. The end of every term becomes an administrative nightmare. Namibian schools are decidedly paper-based, and there's no avoiding the tedium of repetitive tasks. Word in the staffroom is that the school failed pathetically, immeasurably...the whole school. At some point yesterday, I almost began to cry and call for my mother and an ice cream cone. I'm still trying to cope with the fact that I will have spent two years in Namibia only to watch a school decline farther and farther, results-wise that is. A huge dent in my ever-fragile ego.

Ahh, but I won't dwell on that too much. In a matter of hours, I'll be on holiday. I'll leave Owamboland pretending that it's children can actually deal with instruction in a language they don't understand. I'm off to do what I came here to do: to experience different cultures, speak a local language and spread some American-style goodwill. It would've helped if I had a job I didn't detest. Hopefully, I'll return with some strategy for making my last term as a Namibian teacher worthwhile.

My buddy Aaron and I are headed southwest to Opuwo, which means ""the end"" or ""enough"" in Otjiherero. Typically the last stop on the way to the Atlantic, this desultory town will instead be the starting point of our adventure tour of the Namibian west. We'll hopefully catch a ride on the dirt road to Epupa Falls, where we'll camp out for a few days before returning to Opuwo. From there, we'll head south through Damaraland with no definitive plans. Our only requirement is that we rendezvous with the rest of our group in Windhoek for our COS (completion of service) conference at the beginning of September. So, as from now, I will be out-of-touch. Ciao!"
"eventtime","2006-08-18 09:58:00"
"url","http://androafricanus.livejournal.com/25115.html"
"userid","709"
"itemid","97"
"event","Here in the library, the shelves are looking rather barren. And now that I've finally got the place ordered (with Dewey Decimel numbers and section labels), I think I can request some books. We've now got a system in place that allows the learners to use rather than lose the books. This will be the last opportunity to help develop Ntuli Junior Secondary School for you folks stateside. If you can get together a collection of books, you can send them here via the Postal Service's M-Bag service ($1 per lb. or something in that range). It doesn't matter what level the books are at. Our reading skills range from super-basic to Harry Potter. 

So, if you or any organisation you're involved with would like to get together some books to help my school out, you can ship them to:
<center>P.O. Box 6862<br>Windhoek, Namibia 9000</center>

You should get these materials together soon, as the time I COS (complete my service, in PC jargon) is drawing nigh and the books take a while to get here on the slow boat. We have an especial need for reference materials such as dictionaries, thesauruses and atlases. Anything else you can manage (including games!) would be awesome.

<i>Tangi! Onda pandula unene!!!</i>

UPDATE: Please make sure to attach my name and school, Ntuli Junior Secondary School, to your shipment so that Peace Corps knows where the books should go. According to my mother, the Postal Service M-Bag is $1.05 per lb. for up to 66 lbs. Once again, thanks!"
"eventtime","2006-08-04 07:21:00"
"url","http://androafricanus.livejournal.com/25072.html"
"userid","709"
"itemid","96"
"event","Scanning the headlines on the web version of The Namibian:

<a href = ""http://www.namibian.com.na/2006/July/national/0635FDDFE7.html""> Government to invest in renewable energy for the rural areas</a>. The government is looking to expand capacity for Windhoek, as SA is no longer exporting power. In the meantime, the rural areas remain neglected. Hence, I live 5k from town in a village without fully-distributed electricity in 2006. But, really, the needs of the community could be met with a couple well-placed solar panels. The costs are too high to run lines to communities that cannot pay regularly anyways. There's an opportunity there for those with an entrepreneurial spirit.

<a href = ""http://www.namibian.com.na/2006/July/world/0635150315.html"">Oniimwandi Primary School receives a photocopying maching from Prime Minister Nahas Angula, who visited the school last Thursday</a>. This is a write-up of an event that took place in the village across the road from mine. It's in Oshiwambo. 
<br>
<hr><br>
Today was one of those rare good days of teaching. In maths, I had the kids review multiplying big numbers. They had worksheets to complete in ten minutes, and I used my flashcards from home to get them started. Discipline is getting better since I introduced Mr. Bradley's Behaviour Book and brought back the stickers, though I still have trouble getting them to do and submit homework. For English, we continued a debate on town vs. village life. The learners really took to the topic and actually prepared some interesting points. At the end of 9B's period, I had extra time. So, I jumped into the debate and let the class try to win points off me. They really got energized and came up with some really good arguments. If only they were this motivated the rest of the year . . . 

<u>Best thing in the world</u>: taking a run in the late afternoon and following it up with a bucket bath as the sun sets over the wide savannahs. The cool water relaxes my muscles, and I feel as though I've actually accomplished something.

The past few days have been unusually stress-free. I've learned to take things in stride and not get too worked up re: the school situation. I've been holding a computer class for a few learners who will be computer prefects next year. It feels good to focus my attention on a few who are generally interested in the subject and are willing to follow my instructions rather than try to impose my rule on the aimless masses. The classes are also for the teachers, but staff attendence has been rather spotty. Oh well . . ."
"eventtime","2006-07-21 13:45:00"
"current_moodid","99"
"url","http://androafricanus.livejournal.com/24582.html"
"userid","709"
"itemid","95"
"event","I want to go home.

Now.

Tired and useless."
"eventtime","2006-07-18 12:44:00"
"current_moodid","31"
"url","http://androafricanus.livejournal.com/24383.html"
"userid","709"
"itemid","94"
"event","Want a treat?

Download <i><a href = ""http://www.geocities.com/afbpcv/fishForLife.mp3"">this</a></i>!

The kids on my homestead love singing along to this tape. I got it from the Namibian Fish Consumption Trust restaurant in Ongwediva. That's right, a parastatal restaurant that exists solely [pun unintended] to promote fish in Namibia. At first, I found the song hilarious because it's so absurd ... the kind of kitschy attempt at marketing that will accomplish exactly nothing. But, damn, the tune's catchy! 

Next post: the lyrics!"
"eventtime","2006-07-06 11:04:00"
"url","http://androafricanus.livejournal.com/24253.html"
"userid","709"
"itemid","93"
"event","If my prose style nods over the next few paragraphs, that's because I'm about to nod off myself. The last period was a serious drag. For whatever climatogical reason, we were all wasted. I think I'm gonna sign off early here at school to get a head start on some housekeeping I need to do back at the homestead.

Last week, I found myself wearing a variety of different hats in addition to the one of a teacher. Parent's Day was on Thursday afternoon. The school invites the parents to come and inspect the books of the learners to make sure they're doing something at these piss-poor government institutions. Since most parents don't know English, they merely look for red marks indicative of positive teacher feedback. As fans of my blog will know, I hate marking. My books are in utter disarray, while the other teachers have spotless manuals full of assignments ready to present. That doesn't mean that they actually teach anything, just that they give the learners ample stuff to copy.

Actually, Parent's Day turned out pretty well. I didn't have to teach for a few periods and I was able to talk to the parents about their children's progress. I was amazed at how competent I was in Oshiwambo. Some assured me that they would thoroughly beat their kids. <I>Eewa</I>. Rather, I was hoping that they would provide some words of encouragement and maybe make their learners listen to English-only radio stations. I had to sign Sylvia's books. I already know that she's a fairly good student but I was curious to see what subjects she was struggling with (History and Geography) and how the other teachers get the material across (mostly inane summaries). Unlike the majority of the other parents, I can read and understand what's going on in my ""child's"" classes. It's good to feel useful on the homestead every once in a while.

Yesterday, I was approached to draft a letter on behalf of the village to the governor of the Oshana Region requesting assistance in negotiations with Nored, a private electrical supplier here in Namibia. According to some of the village functionaries, the company is not meeting its contractual obligations after payment has been made. I felt like a VIP what with my knowledge of English and my excellent writing/reasoning skills. Yet, I absolutely refuse to go to law school. Absolutely."
"eventtime","2006-07-04 13:57:00"
"current_moodid","31"
"url","http://androafricanus.livejournal.com/23991.html"
"userid","709"
"itemid","92"
