"names","values"
"event","There is a difference between wishing life were different and not being happy, isn't there? I mean, I am happy, I like my life and I enjoy it, but I wish it were different.

I wish I had a different job.

I wish I had enough money to afford complete freedom.

I wish I didn't drive an 84 Volvo.

I wish I were as good at baseball physically as I am mentally. (I wish my body could do what my mind knows it should do.)

I wish there were more days, they were slower, and my kids didn't have to grow up so fast.

I wish my kids could grow up quicker.

I wish there was more time for music.

I wish the Giants would make three trades this month that will result in them barely reaching the playoffs, but winning the World Series.

I wish that wishes came true."
"eventtime","2005-07-18 15:39:00"
"current_moodid","101"
"url","http://punkrockdad420.livejournal.com/4817.html"
"userid","12384"
"itemid","17"
"event","Friday, July 15, 2005

 Worst fortune ever 
Current mood:  annoyed 


OK. I'm pissed. I just got done doing this whole entry about how stupid my fortune was. It took me a while to type, I made up like ten clever fortunes, and I was proud of it. I added my music and tried to post it. I came up with a bad page, the submission didn't take. But then it erased all of my typing and I couldn't get it back. My fortune was wrong!

Fortune: ""Your efforts will be worthwhile.""

What a crock.


 Currently listening: 
Experimental Jet Set, Trash & No Star 
By Sonic Youth 
Release date: By 10 May, 1994"
"eventtime","2005-07-15 15:54:00"
"current_moodid","51"
"url","http://punkrockdad420.livejournal.com/4391.html"
"userid","12384"
"itemid","16"
"event","Whether this addresses any current issues or is totally superfluous, whether or not you or anybody else agrees, wants to hear(read) it, accepts it, or ever thinks on it again, and whether or not this succeeds in helping or hurting you, this is what I think/feel, and I am going to let you know it. I intend to pull no punches, and keep in mind that my thoughts are inarguable and should be canonized where necessary.

First, let me start by reiterating to you the characteristics that I have, in my infinite wisdom, determined to be THE most important in a human being:

1. Intelligence - characterized by wit, PRODUCTIVE(!) self-evaluation, a tolerant mind capable of change, and self-preservation (i.e. no Darwinian blunders so far.)

2. Capacity for love.

3. Ability to positively affect the life of at least one other person, wherein you become party to their capacity for love, such that, even in your abscence, their life is different AND better for having made your acquaintance.

(Again,I believe that I am fundamentally and absolutely correct in holding these, AND ONLY these, values above all others, whether the context is spiritual or not. This is inarguable. And I understand I am an elitist and that my opinion of my ""correctness"" is by no means humble. My way of thinking is more important and more valid than ANYBODY else's, unless they agree, in which case, theirs is just as important and valid.)

Allow me now, to outline the depth to which you possess each of these characteristics. Beginning w/ intelligence. This is the most immediate characteristic in determining a human's value. There is nothing worse than a stupid human and in your case, this is fortunate, because you are not one. You possess wit and it is apparent in your being clever when artistically expressing yourself. You are also genuinely funny which in itself requires an awareness of wit and ""cleverness."" You may not necessarily be ""book-smart"" but you do have the mental capacity to apply to learning when it is required. (This is an untapped potential you might probably should tap.)As far as being open-minded, you are that. There are certain areas in which you are misled, and therefore intolerant, specifically in regards to homosexuality and with other things that are puritanically(religiosly)held to be deviances, but for the most part, you require adequate information and experience before reaching judgement. And you are streetwise, no pun intended, and would survive were you completely alone. It reminds me of the joke about an Arkansan's last words, ""Hey y'all...watch this!"". You are, to date, still ""with us"" without ever having done something ridiculous to ""end it."" You are evolutionarily advanced. 
It is not uncommon to underestimate one's own level of intelligence, but I am sure if you TRULY took stock, you would agree that you are a smart one. 

You are a loving being. I can see it in your devotion to people. You express it in communication and by virtue of communicating. It takes, in my experience, righteous folks to express care for others, such as when you post glowingly about your niece, and you allow the vulnerability of expression, which a lot of people don't do. You have relationships that you may not qualify as love, but indeed are, which hurt and exasperate you, thrill and excite you, and that you deem so important that they affect your feelings of well-being. And indeed you share yourself with those you care about. You take what they have, and allow it to change you, and you give of yourself. In fact, you give of yourself excessively sometimes, even to those who don't deserve it, or to some when the result will be no gain to you. You genuinely care for others for no other reason than they exist and you make them prove to you why you should not love them, if that is ultimately to be the case, meaning you have a humanity that is rare. These are all important skills (yes, they are learned). They prove empathy and your ability to sometimes put others and their feelings in front of your own for the sake of being righteous. You are not selfish which is a hindrance of love. 

And finally, you are special, rare, unique in that your presence is something cherished. You are sought after. People are drawn to you because you have so much to offer that is unique to dub. And what you offer alters lives. You make people different from the moment before they knew you, to the moment you become acquainted. A person is changed. Because of what you offer of yourself, your intelligence and capacity to love them. You have an artist's soul. Artists, change people whether through a piece or just by way of being. They change people on purpose and by chance. And you do this. You resonate. You leave your mark. People do not forget that.

When I met you, I was older, from California, liberal, more experienced, and had a family. I am different from you in so many ways. I am married, college educated, with two kids, a corporate job and a tumultuous (recently)life. Different. They say ""opposites attract"", but this is fundamentally not true. People are only ever acquainted with those who are ""same"" in a varying number of ways which we are, but not in those ways that typically allow people to relate, and certainly not in terms of proximity which is the most important of the ""same""s. I haven't even been in the same room with you in almost 3 years, yet I think about you almost every day, and not just on the days which include the immediacy of my contact with you or ""reminders"" of you on my computer at work. 
You have an influence in me. You have impacted my life, changed me, made my life better, helped me to understand life and the things about it that I hold dear. And I appreciate that, even though that was never your intent. And that's my whole point. You do this because you are you.

In everybody's life there are those who come for a time and then go, those who are permanent fixtures for better or worse, and those to whom we are attached and lose due to life's only ultimate certainty. Within that framework, we all have people we are happy to see go, some we are ambiguous to letting go, some we regret letting go, some we hate to see go, and some we won't allow to go. You fall into the last group for more of your peeps than anybody I know. You have folks that GENUINELY care for you, are concerned for your well being, and as I stated, won't allow to go, ALL OVER THE COUNTRY. This is not because you are a vagabond by nature, cause you are not (rather, an opportunist). Think about the diversity in the people you have surrounded yourself with over the years and consider you their friend. How different are (just from MY web of knowledge): Demetrius, Myself, J. Jolly, Peanut, Blake, Kristen, Will, your parents, your sister, your niece, Tato, and any close friends you might have in the NE. (and again, this is only MY frame of reference and you can add people as you wish.) Think about how unsame all of these people are in every aspect...except one...you.

KNOW what I say to be true. Carry it with you and realize that although you may not believe it sometimes, and you may make mistakes, or do things that are contradictory, or show aspects of yourself that fog these truths, that does not mean they are absent or altered. This is you.


And to anyone who might think they disagree with me: you are wrong, and nobody asked for your input anyway."
"eventtime","2005-07-14 13:22:00"
"current_moodid","116"
"url","http://punkrockdad420.livejournal.com/4185.html"
"userid","12384"
"itemid","15"
"event","THREE NAMES YOU GO BY:
Brendon
Dad
Booth

THREE SCREEN NAMES YOU HAVE HAD:
420vip
punkrockdad420
punkrockdad


THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
legs
eyes
curly hair

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
inability to lose extra ""girth""
penis size (although we all wish we were bigger)
ma pinky toes

THREE PARTS OF YOUR HERITAGE:
Irish
Californian
Earthling

THREE THINGS THAT SCARE YOU:
Death
Loneliness
Physical inability to play baseball

THREE OF YOUR EVERYDAY ESSENTIALS:
wakefulness
family
sleep

THREE THINGS YOU ARE WEARING RIGHT NOW:
Ecco Tracks on my dogs
A fossil watch on my arm joint
Polo dress socks (although these are not all)

THREE OF YOUR FAVORITE BANDS/MUSICAL ARTISTS:
NoFX
Nirvana
Led Zeppelin

THREE OF YOUR FAVORITE SONGS:
How Many More Times-Zep
Spirit in the Sky-I don't know the artist
One more time-Daft Punk

THREE THINGS YOU WANT IN A RELATIONSHIP:
Passion
Commitment
Intimacy

TWO TRUTHS AND A LIE (in no particular order):
I love
I am loved
I hate

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX THAT APPEAL TO YOU:
Eyes
smile
Ass

THREE OF YOUR FAVORITE HOBBIES:
Anything that relates even remotely to baseball
playing/being w/ wife and children

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
Quit smokiing 
play baseball
""get it on""

THREE CAREERS YOU'VE CONSIDERED:
Filmmaker
Writer
Entrepreneur

THREE PLACES YOU WANT TO GO:
Dublin
Florence
Prague

THREE KIDS' NAMES YOU LIKE:
Aidan
Ciara (kee-ra)
Daemonn

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
discover the key to immortality
have a daughter 
own a 911

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
jockish
inability to give up the remote
enjoy cars

THREE WAYS THAT YOU ARE STEREOTYPICALLY A GIRL:
sensitive
empathetic
love to cook

THREE CELEB CRUSHES:
Catherine Zeta-Jones
Diane Lane
Kate Beckinsale"
"eventtime","2005-07-14 10:06:00"
"current_moodid","8"
"url","http://punkrockdad420.livejournal.com/3913.html"
"userid","12384"
"itemid","14"
"event","SWYgeW91IGdldCBpdCwgeW91IGdldCBpdC4gSWYgeW91IGRvbid0LCB5b3UgZG9uJ3QuIA0KQ3VycmVudCBtb29kOiBQcm9mb3VuZGx5IHNhZGRlbmVkIA0KDQoNCkkgcG9zdGVkIHRoaXMgZWFybGllciBvbiBhIG1lc3NhZ2UgYm9hcmQuIFRvZGF5IGlzIGRyYXBlZCBpbiBibGFjay4NCg0KSSBhbSBhIGxvbmcgdGltZSBsaXN0ZW5lci4gSSBoYXZlIGFsd2F5cyBlbmpveWVkIHRoZSBiaXRzIGFuZCB0aGUgaHVtb3IsIGJ1dCB0aGUgcGVyc29uYWxpdGllcyBvZiBSb2IsIEJ1enosIERvbiBhbmQgTWlrZSwgRnJlZGEgYW5kIEJhcnQsIGFuZCByZWNlbnRseSwgQi5BLiBhbmQgSm9lLCBoYXZlIGFsd2F5cyBiZWVuIHdoYXQgbWFrZXMgbWUgYSBkZXZvdGVlLiBJIHJlbGF0ZSBvbiBzbyBtYW55IGxldmVscy4NCg0KSSB0dW5lZCBpbiBvbiBNb25kYXkgZWFnZXIgdG8gaGVhciBhYm91dCB0aGUgdmFjYXRpb24gYW5kIGhvdyB3YXMgT2NlYW4gQ2l0eSBldGMuIGFzIEkgZG8gYWZ0ZXIgZXZlcnkgdmFjYXRpb24uIFRoYXQgaXMgbXkgZmF2b3JpdGUsIHRoZSBzdG9yaWVzIGFmdGVyIGEgbG9uZyBicmVhayBvZiBCZXN0IG9m4oCmV2hlbiBJIGhlYXJkIE1pa2XigJlzIHNvbWJlciB0b25lLCBJIHRvbGQgbXkga2lkcyB0byBiZSBxdWlldCBiZWNhdXNlIEkga25ldyByaWdodCBhd2F5IGl0IHdhcyBzZXJpb3VzLCBidXQgSSBoYWQgbWlzc2VkIHRoZW0gc2F5aW5nIHdobyBpdCB3YXMgdGhhdCBoYWQgcGFzc2VkIGFuZCBob3cuIFdoZW4gSSByZWFsaXplZCB0aGF0IERvbiB3YXNu4oCZdCBjaGltaW5nIGluLCBJIGFzc3VtZWQgd2hhdCBJIHRob3VnaHQgd2FzIHRoZSB3b3JzdCwgQmlnIEZyZWRhIHdhcyBnb25lLiBIb3cgaGVhcnQtd3JlbmNoaW5nIGl0IHdhcyB0byBmaW5kIG91dCB3aGF0IEkgY291bGRu4oCZdCBoYXZlIGV2ZW4gaW1hZ2luZWQuIEkgY3JpZWQgZm9yIGEgaGFsZiBhbiBob3VyIGJlZm9yZSBJIGhhZCB0byB0dXJuIGl0IG9mZi4gRm9yIHRoZSBmaXJzdCB0aW1lIGluIG15IGxpZmUgSSBjb3VsZG7igJl0IGJlYXIgdG8gbGlzdGVuIHRvIHRoZSBzaG93Lg0KDQpNeSBncmllZiB0b29rIG1lIGJ5IHN1cnByaXNlIHVudGlsIEkgcmVhbGl6ZWQgZXhhY3RseSB3aGF0IEkgd2FzIGZlZWxpbmcuIEkgaGF2ZSBhbHdheXMgcmVsYXRlZCBtb3N0IHRvIHRoZSByZWxhdGlvbnNoaXAgb2YgRG9uaSBhbmQgRnJlZGEuIFRoZSBkZXB0aCBvZiB0aGVpciBsb3ZlIHdhcyBhcHBhcmVudCBldmVuIG92ZXIgdGhlIGFpci4gTm8gbWF0dGVyIHdoYXQgaGFwcGVuZWQsIHRoZXkgZ290IHRocm91Z2ggaXQuIEl0IGFsd2F5cyByZW1pbmRlZCBtZSBvZiBteSBvd24gbWFycmlhZ2UuIE5vdyBEb27igJlzIHJvY2sgaXMgZ29uZSBhbmQgSSBob3BlIGhlIGFuZCBCYXJ0LCB3aXRoIHRoZSBoZWxwIG9mIHRoZWlyIGNsb3NlIGZyaWVuZHMgYW5kIEZyZWRh4oCZcyBmYW1pbHksIGNhbiBlbmR1cmUuDQoNCkZyZWRhIHdhcyBkeW5hbWljIGFuZCBtYWduYW5pbW91cy4gU2hlIHdhcyBhIGJyaWxsaWFudCBsYWR5IHdpdGggYSBodWdlIGhlYXJ0LCBhbmQgb2J2aW91c2x5LCB0aGlzIGxvc3MgaXMgcmV2ZXJiZXJhdGluZyBhbGwgb3ZlciB0aGUgVVMuDQoNCk15IGhlYXJ0IGFuZCBwcmF5ZXJzIGdvIHRvIERvbiBhbmQgQmFydCwgSSBjYW7igJl0IGZhdGhvbSB0aGUgdHJlbWVuZG91cyBncmllZiB0aGV5IG11c3QgZmVlbC4NCg0KQW5kIHRvIHRoZSBTaG93IENyZXcsIEkga25vdyB5b3Ugd2lsbCBiZSB0aGVyZSwgYnV0IHRoZXkgbmVlZCB5b3Ugbm93IG1vcmUgdGhhbiBldmVyLg=="
"eventtime","2005-07-12 14:58:00"
"current_moodid","25"
"url","http://punkrockdad420.livejournal.com/3589.html"
"userid","12384"
"itemid","13"
"event","Looking at pictures of myself at 3 years old, and looking at pictures of my 3 year-old, as well as at him live, I have come to a distinct conclusion...DNA kicks ass.
---
I have a wicked ear-infection (tits ok, I'll finger it out). My ear is swollen to the point that I can't fit a Q-Tip in it, it hurts to swallow chew and yawn, and the best part is, can't even go to the doctor. You see, my wife just started a new job last week. She is a Nurse so she gets almost free health insurance. At my job, I pay like $430 a month for coverage. Her benefits were supposed to start on her first day, the 20th of June. So on the 21st, I cancelled my coverage. (That money per month is necessary for other stuff.) Well, my beautiful wife didn't finish her sign-up process, so we don't have ANY coverage! Good times.
---
I pitched yesterday. I faced 5 batters. The first one popped out weekly to 3rd, I struck out the next 2, walked the 4th, and the 5th popped up to 1st. 1.1 IP, 0.00 ERA, 1BB, 2K. Not a ball out of the infield! I was even doing the Eric Gagne hop at the end of my delivery.

They just couldn't catch up to my 65 mph fastball!
---
I am managing the All-Star team in our division on July 19th. I was voted in as an alternate, but can play anyway because I will be the manager. I made it last year and played, that was cool.
---
I like the myspace blog because you can use the avatar of your music choice. Too bad you can't here."
"eventtime","2005-06-27 09:28:00"
"current_moodid","27"
"url","http://punkrockdad420.livejournal.com/3334.html"
"userid","12384"
"itemid","12"
"event","Dis website is so wicked it did ave me grabbin mi stomach and laughin til i pissed me knickers!

http://www.bobfromaccounting.com/shizzypage41.html

Boom salekta!"
"eventtime","2005-06-22 14:14:00"
"current_moodid","44"
"url","http://punkrockdad420.livejournal.com/3321.html"
"userid","12384"
"itemid","11"
"event","I feel obligated to post...
Current mood: Incredulous


but I really have nothing to talk about.

My oldest son finished 5th grade today. He will begin 6th in 2 1/2 mos. That means he will be in Jr High in about 14 mos. Holy shit! I 'm a young Dad. I will be 35 when he turns 16. 38 when he graduates from H.S. 42 When he graduates from college. 

All you guys who haven't had kids yet are looking at your late 40's/early 50's by the time your kids graduate from H.S. 

I will be 40 when I buy my son his first drink. (Legal drink, let's get real) If he gets lifted at the same age I was my first time, I will be 33. If he does it at the same age my brother was, it would have been a year ago!

My age when he (at the equivalent age to me): 

Loses virginity: 36

First Drinks: 32

First Tokes: 33

First gets arrested (as adult): 38

I will be young enough to party down with my kid."
"eventtime","2005-06-10 15:49:00"
"current_moodid","122"
"url","http://punkrockdad420.livejournal.com/2855.html"
"userid","12384"
"itemid","10"
"event","You are either for us, or a Guinness."
"eventtime","2005-06-08 08:46:00"
"current_moodid","8"
"url","http://punkrockdad420.livejournal.com/2639.html"
"userid","12384"
"itemid","9"
"event","I am a Giants fan. Born, raised, and bred to bleed Aranjada y Negro. My first game was at Candlestick Park, 08/05/74. I was 1 day short of 5 months old. I have been a season ticket holder every year that I have lived in California since 1997. When it was announced they would move to Tampa, I cried. When Kenny Lofton drove in David Bell to beat the Cardinals in 2002 and Duane Kuiper yelled, ""They're goin'!!"", I cried. I still cry when I hear the replay. When Dusty pulled Russ Ortiz in game 6 of the World Series I screamed. When he started Livan Hernandez in game 7, I screamed again. Dusty Baker is single-handedly responsible for the most disappointing, heart-ripping 24 hour period in my entire life. My point is, I love the Giants.

I am a Dodgers hater. Born, raised, and bred to boo the Dodgers blue. My 3 year old learned to say ""The Dodgers Suck"" shortly after he first said ""Daddy"". My 11 year old has had a ""Fuck the Dodgers"" button on his pin-hat since he's 8. My point is I hate the Dodgers.

Therein lies my quandary. My favorite Base Ballist is a Dodger.

Eric Gagne came out of the bullpen last night, with a two run lead, to ""Welcome to the Jungle"" blaring through the LA night. He weore his pants baggy and low, his jersey a size or two too big, his game hat faded and rippled with white sweat stains, and he has dark curls spilling out around the base of the cap. He sports a goatee, wears Oakley scrips, and just looks like Base Ball. He is Quebecoise, and his wife is a French model. I had an instant desire to change my jersey number to 38. And then he pitched the 9th. The man got the first two batters out with 82 MPH splitters. The third batter he struck out. He threw another 82 MPH split, followed by a 95 MPH fastball, and then a 68 MPH curve ball. The man is devastating. 

For those with a minimal understanding of Base Ball, the velocity of the pitch determines the batter's reaction. The speed and arm angle of the pitchers delivery determines the batter's interpretation of the velocity. The batter watches the first pitch come in at 82 to guage the velocity. 13 MPH more on the next one and he almost can't see it, then drop 27 MPH and the batter has finished his swing before the ball gets there, because Gagne throws with the same speed of motion, from the same arm angle, so every pitch looks the same, unless a. its by you, b. you swing too early, or c. you get lucky.

The man embodies everything I respect about a ballplayer. He has individual style, he has confidence without being an ass, and he has amazing ability. 

I just wish he wasn't a Dodger.

I arrived at one of my own games, and a teammate payed me the highest compliment. He called me ""Gagne"". It was unintentional then, but I too had the glasses, goatee, curls out the sweat stained cap, and I am a large man. He made me feel like I was Base Ball.

---------------------------------------------------------------------------

BBQ

Can you beat good BBQ? A smoked pork shoulder, most and tender, with a sweet, smoky sauce with plenty of heat? Or some fall off the bone pork ribs?

The only thing better is a sandwich.

But NOTHING beats a BBQ sandwich.

---------------------------------------------------------------------------

Git-R-Done?

Good catch phrase...but unfortunately for all of you piece of crap, racist, ignorant, NASCAR, mullett, wife beating, trailer, Budwiser, redneck, cock knockers that say git-r-done like its a redneck phrase of honor, THERE IS ONLY 1 LARRY THE CABLE GUY, AND YOU ARE NOT HE!!!!!!!

It should not be cool or trendy to be a conservative, intolerant, gay-hating, idiot. It should be legal to put a bullet in the head of everyone who says git-r-done, that is not repeating a LTCG joke!

Larry the Cable Guy IS funny.

---------------------------------------------------------------------------

That's all for today. I'm going to go to Monster.com, and look for a job spiking babies.


 Currently listening: 
Queens of the Stone Age 
By Queens of the Stone Age 
Release date: By 05 April, 2005"
"eventtime","2005-06-07 09:48:00"
"current_moodid","2"
"url","http://punkrockdad420.livejournal.com/2380.html"
"userid","12384"
"itemid","8"
"event","Tom Robbins is amazing. I want to take his books and do two things. 1. Strip his plot lines into interesting films, and 2. Condense his life ponderings into a sort of canon. 
____________________________________________________________________________

Tom Robbins should be a formalized religion."
"eventtime","2005-06-04 16:19:00"
"current_moodid","31"
"url","http://punkrockdad420.livejournal.com/2117.html"
"userid","12384"
"itemid","7"
"event","Its been awhile. But I'm back. Let's hug it out bitches.
----------------------------------------------------------------
I play baseball. I am in a men's hardball league in Sacramento and I run the team. We are the Sun Devils and we are good. We have our 5th game on Sunday against a team we beat before by like 20 runs. In the first game, the other team, my former team, came back on us and won it late. It sucked, but we have won 3 in a row since. I have gone 0-3 w/ a walk, 3-3 with a walk, a double and 4 RBI, 2-4, and then 1-3 with the game tying RBI. Iam not the best player, but I get better every year and am pretty good. I am proud of my defense.
-----------------------------------------------------------------

I have been listening to a lot of Queens of the Stone Age. They are bad-ass. I haven'ty heard the new record, but Rated R and Songs for the Deaf are awesome.

------------------------------------------------------------------

Launchcast from Yahoo is a great way to listen to music.

------------------------------------------------------------------

What's up Tato!? Thanks for getting in touch. It was good to hear from you.

------------------------------------------------------------------

In April of 2001, Dub got us passes to the Papa Roach show in Springfield, MO. We drove up from Arkansas w/ peanut and his lady, Will and Tato. Will wound up not being able to get in cuz he didn't have his ID so we stayed out in the parking lot. While P Roach were haging by there bus, an old friend of mine from California drove up in a golf cart and turned out to be the PR guitar tech. So we hung by the bus with the band, they got Will into the show through the back door, and a bad night turned out well. On the way back, Tato and I discovered a mutual affinity for punk rock music, and had a great conversation. 

I like Tato.

--------------------------------------------------------------------

I used to DJ on my college radio station and I played a lot of punk music. I even had Dub in studio as an on-air guest. I read my son a bedtime story on the radio too. I wish I could do that again."
"eventtime","2005-04-29 08:31:00"
"current_moodid","88"
"url","http://punkrockdad420.livejournal.com/1793.html"
"userid","12384"
"itemid","6"
"event","If I could, I would hire a private band to follow me everywhere and play the ""A-Team"" theme at all times."
"eventtime","2005-01-07 15:28:00"
"current_moodid","88"
"url","http://punkrockdad420.livejournal.com/1776.html"
"userid","12384"
"itemid","5"
"event","Well...it's 2005.

------------------------------------

Which means we are (numerically) one year closer to 2012.

------------------------------------

Take that for whatever it's worth to you."
"eventtime","2005-01-03 14:19:00"
"current_moodid","57"
"url","http://punkrockdad420.livejournal.com/1481.html"
"userid","12384"
"itemid","4"
"event","I celebrated the New Year last night...by myself. My kids are at my parents and I am picking them back up after work today so I had some tequila and beer and mexican food and watched the Cal debacle on the Home Theater. The Relleno and Chili Verde Burrito from La Placita were UNBELIEVABLE, and you can never go wrong with Anchor Beer.

So on to the funny part: I decided to begin the evening with a couple margaritas. What I did not realize was that my margarita mix was not mix, but margaritas in a bottle, with alcohol, just add ice.

---------------------------------

I really don't feel well."
"eventtime","2004-12-31 08:32:00"
"current_moodid","97"
"url","http://punkrockdad420.livejournal.com/1044.html"
"userid","12384"
"itemid","3"
"event","Just thought I'd say that."
"eventtime","2004-12-30 16:09:00"
"current_moodid","44"
"url","http://punkrockdad420.livejournal.com/839.html"
"userid","12384"
"itemid","2"
"event","Death is all around us. Not surprising as we are all living, and death happens. I recently lost my last Grandparent, a famous football player that I watched just passed at 43, I work in insurance and I just got a claim in which the driver whose property I was assigned to pay for was deceased in the accident, American soldiers are dying almost daily in an asinine military action in Iraq, and 125,000 people + were instantly swept away by a force of nature in Southeast Asia. These things should bring brevity in the reasonable person.

Its not dying that I fear, it is no longer being alive. Never waking up from a dreamless nap. Life is amazing, and it is, literally, the only thing we have. If you are ever having a bad time and wish you were dead, or can't figure out life, please be thankful that today you are awake and you can enjoy anything that makes you happy (like a sandwich) because you are among the living. You just have to make it happen for yourself sometimes. Besides, the alternative is not very appealing.

I am away from my wife, kids, parents, brother, friends, etc. right now but I love them all, and I will be alive with them as soon as I can. For that, I am thankful.

-----------------------------------

No, really, NoFX is really a great band.

-----------------------------------

Quizno's has the 6"" Steakhouse Beef Dip Sandwich for $ 2.99 so I had to enjoy one with some chiken soup, Harvest Cheddar Sun Chips, and a Diet Coke, no ice, two lemons. That was a satisfying lunch.

-----------------------------------

Anchorman is a really funny movie. I give it three thumbs up. On the Home theater agenda tonight: Cal football in a bowl game (they got screwed!!!), Open Water, Collateral, and some Madden and Star Wars KOTOR all accompanied by a 6-pack of Anchor Steam Beer and a bottle of Cuervo 1800 silver. Then my sweet pillow! 

-----------------------------------

Our company gave us adjusters gifts yesterday. They are glasses with some sideways palm trees, surrounded by: ""Charley 8-13-04, Frances 9-03-04, Ivan 9-14-04, Jeanne 9-25-04."" As some of us assisted in handling claims and calls from the Florida storms, these are a nice reminder of the most catastrophic insurance event in history. The best part...THEY'RE IN HURRICANE GLASSES!!! HA HA HA HA HA HA HA HA HA HA! 

I almost fell out of my chair when mine was given to me. Hurricane glasses...how cool is that?"
"eventtime","2004-12-30 12:50:00"
"current_moodid","88"
"url","http://punkrockdad420.livejournal.com/670.html"
"userid","12384"
"itemid","1"
"event","Oi! This is the first entry in ma djurnal. Take it for what its worth!

I like sandwiches. No, I REAALLLY like them. I think the sandwich is the perfect food. I mean, think of all the possibilities. Breads, cheeses, meats, veges, condiments, cheeses, cheeses. The mind boggles. Hamburgers, Hot Dogs, Subs. Sandwiches all! I could spend eternity coming up with every possible combination for all the sandwiches ever. And sides, and drinks, and...oh my...my head is swimming.

I prefer lightly toasted rye, with brown mustard, corned beef, lettuce, tomato, kosher dill, lots of swiss. Give me a side of Harvest Cheddar Sun Chips, some potato salad, or chicken noodle soup (depending on the season), and a Guiness, or Pilsener Urquell, and I am golden.

---------------------------------

I just got surround speakers. Star Wars: Knights of the Old Republic on Xbox in Dolby Surround...unbelievable.

---------------------------------

Listen to good punk rock. It is underappreciated. NoFX is one of the greatest bands EVER!

Have a good day."
"eventtime","2004-12-29 15:20:00"
"current_moodid","88"
"url","http://punkrockdad420.livejournal.com/303.html"
"userid","12384"
