"names","values"
"userid","4032"
"itemid","37"
"event","Here's the deal: fill it out. Send it back to me. Re-post it in your own journal and see who writes back!

Replies are screened, so you can say whatever you wish!


Dear Dolphin_Tarot (Wayne),

You have a nice __________.

You make me __________.

You should __________.

Someday I will __________.

You + me = __________.

If I saw you now I'd __________.

I would build a __________ just for you.

If I could sing you any song it would be __________.

When I think of you I think of how you __________.

I just wanted you to know __________.

Love,

__________


(P.S.: __________.)"
"eventtime","2006-06-09 12:12:00"
"current_moodid","49"
"url","http://dolphin-tarot.livejournal.com/9597.html"
"userid","4032"
"itemid","36"
"event","Well now that you all know i am bi. now let me tell you what i have been up to.
1 I am the new President of our DECA club for this coming year.
2 I am still Working at that candy Shop Mr. Bulky
3 I received a 1000.00 scholarship from the President of the U.S (hey i may not like him, but i will take his money)
4 I completed over 272 hours of community Service from April 05 to April 06
5 I GOT MY LICENsE MY FIRST TRY YEAAAAAA
6 THE EXAM WOMEN SAID I PARALLEL PARKED LIKE A PRO
7 I am planning on getting a car soon
8 I am in the National Society of High School Scholars
9 I have a banking account now. ( I got a Community Hero Checking Account) i though that this was a kewl title.
10 last but not least I AM A SENIOR NOW YEAAAAAAAAAAAAAA"
"eventtime","2006-06-04 19:31:00"
"current_moodid","42"
"url","http://dolphin-tarot.livejournal.com/9446.html"
"userid","4032"
"itemid","35"
"event","Most of you all that know me probably already guessed but to make your guessing stop. i am telling you the true. Yes  i am Bi. i have been since i was 6 years old, but did not want to accepted it as me. i didn't want to be Gay. it just really turned into who i am. There it's out now i am now out of both closets i hope you like my new user pics i will be using i know most poeple on me friends list won't care about me being Bi, but if you do have a problem about it well that's not my fault. any way i had to get that of my chest. I am tied of not getting what i want because i am in the closet. I don't car about anyone who makes fun of me. I will still be their BOSS some day. Talk to you all Later"
"eventtime","2006-06-03 02:52:00"
"current_moodid","15"
"url","http://dolphin-tarot.livejournal.com/9197.html"
"userid","4032"
"itemid","34"
"event","YEAAAAAAAAAAAAAAAAAAAAAAAAA I got ajob at a candy shop (if you lesson to hip hop, you will get the connection) anyways i start Wed.  i am so happy
oh and i got to drive in town it was fun"
"eventtime","2006-05-01 17:27:00"
"current_moodid","98"
"url","http://dolphin-tarot.livejournal.com/8815.html"
"userid","4032"
"itemid","33"
"event","Update on my life

FBLA Districts 
 5th place in Business Ethics (only the top two got to go to State)

DECA State 

I placed first in regionals in Marketing Management
Then at State they put me in Business Services not Marketing Management
I did not place at State

March of Dimes
We had to walks all ready raising 128,000 dollars so far.

Mock-Trial
 
We placed 1st and 2nd at regionals
and made it to the elite 8
we lost to the team the won the state competition
I won the spirit award

I am get a Academic Letter this year for being our school mascot"
"eventtime","2006-04-30 16:44:00"
"url","http://dolphin-tarot.livejournal.com/8482.html"
"userid","4032"
"itemid","32"
"event","Hey long time i know but i have been busy. I won first place at DECA districts in Marketing Management.

I had a job interview with Finish Line (Athletic Store) this past monday hopefully i get a call back on Mon. or Tue.

I have FBLA Districts on Friday and Sat. is Mock-Trial Round two.
I am competing in Three events in FBLA 
1. Marketing (Duh)
2. Business Procedures
3. Business Ethics (Team event) with someone who don't like me very well
Wish me luck!!!!!! 

I have to get up at 5:00am to get ready and be at school by 6:30am that way to early. 
I won't be back untill like 5pm and were not able to stay to find out if we win.

I am now a Who's who among high school student winner 

well thats all for tonite i will post when i find out how i did at FBLA Districts 

Nite all Love Wayne,

March Of Dimes State Youth Chairman 
March Of Dimes WalkAmerica Commitee Member
VP of Hickman DECA
Tres. of Harrisburg FBLA
Owner and Founder of Leo's Creations"
"eventtime","2006-02-19 00:21:00"
"url","http://dolphin-tarot.livejournal.com/8345.html"
"userid","4032"
"itemid","31"
"event","I have been very busy. i am the Bulldog mascot for our school and have had a game everynight  but thusrday and sun for the past three weeks. Friday was our first home game. it was packed full and the other team (Halsville) our biggest rivalry brought 3 bus loads full of students to watch the game. my wallet dissapered so i was really worried about my wallet. someone wanted to take over the mascot job so a took it off and looked for my wallet. Ms. Rehak (our P) found me not in the mascot and told me to get back in it so i did. this morring she told me that Spike (The Bulldog) will not be allowed at tonights and tommorows home games. I am a little mad that they are home games but, i look at it this way i get to days off. 

I am also working with March Of Dimes. I am now Missouri State Youth Chairman and i am on the Columbia's WalkAmerica Commitee. so i have been working on that.

I also am working with the city's New year event. they have a huge event going on downtown from 5pm-12am and i am going to be Ambassador for the event. so i am basicly Security for the event. 

I am making Christmas Cards too i have mad some for Grandpa Grandma and myself. if you want one relpy with your info so i can send you one.


I am also working on Mock-Trial i am a witness this year.     i am a Private Investgater. it's really kewl. wish me luck.

Love Wayne
March-Of-Dimes State Youth Chairman and WalkAmerica Commitee 
VP of Hickman DECA
Tres. of Harrisburg FBLA
Owner and Founder of Leo's Creations"
"eventtime","2005-12-19 12:20:00"
"url","http://dolphin-tarot.livejournal.com/7937.html"
"userid","4032"
"itemid","30"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed the US Citizenship Test</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><center><img src=""http://images.blogthings.com/couldyoupasstheuscitizenshiptestquiz/approved.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations - you got 10 out of 10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasstheuscitizenshiptestquiz/"">Could You Pass the US Citizenship Test?</a></div>

Thanksgiving was great oh yea i got my act's scores back i got a over all 18 then in sections i got 18 in Math( tis is with out a calulator)and 18 in english 17 in reading and a suprizing 20 in science i plan on taking it again later."
"eventtime","2005-11-26 13:30:00"
"url","http://dolphin-tarot.livejournal.com/7835.html"
"userid","4032"
"itemid","29"
"event","I Got to see HP4 at 12:01 this moring and i appove it was a great movie i love it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-11-18 16:47:00"
"current_moodid","41"
"url","http://dolphin-tarot.livejournal.com/7531.html"
"userid","4032"
"itemid","28"
"event","i am in third block right now i am i will talk more when i get home bell rang half day talk to you later."
"eventtime","2005-09-13 09:54:00"
"url","http://dolphin-tarot.livejournal.com/7268.html"
"userid","4032"
"itemid","27"
"event","i started to drive i drove 15 min yest. and half an hour today i did very well no one diedd and no car where hurt i drove on gravel today and hopefully will drive more later"
"eventtime","2005-08-03 18:05:00"
"url","http://dolphin-tarot.livejournal.com/7082.html"
"userid","4032"
"itemid","26"
"event","Hello!

Thought you'd like to try this out.

I came across this great page which predicts your future Love life with the help of a set of advanced mathematical calculations based on the concept of human psychology. It is extremely accurate as long as you have answered the set of 15 questions honestly and seriously. This award winning website was developed by a group of renowned psychologists. Even if you're still skeptical, just go ahead and try it for yourself, after all, you have nothing to lose!

Hint: You won't regret this!

Click on the link below, and remember, be honest!
http://www.crush007.com/love.cgi?id=1122432996wgg

Enjoy,
Wayne Boykin II
E-mail Me what it says not on here plz!!!"
"eventtime","2005-07-27 12:58:00"
"url","http://dolphin-tarot.livejournal.com/6845.html"
"userid","4032"
"itemid","25"
"event","I GOT MY PERMIT YEA!!!!!!!!!!  oh and my dad has moved to OK from CA so now he will be 8hr from me scary


P.S  Watch were you walk and dirve i'm on the raod  LOL LOL"
"eventtime","2005-07-25 18:53:00"
"current_moodid","98"
"url","http://dolphin-tarot.livejournal.com/6513.html"
"userid","4032"
"itemid","24"
"event","i just got back from Barnes & Noble with my 6th Harry Potter Book i was 188th person in line out of over 400. i was on the news again this time for the harry potter party i was at i almost won the Harry potter look alike contest but the woman picked a kid so that he would not feel back and he looked nothing like him i mean he had a red outfit and it was not harrys Q. outfit. anywho i got two posters and three wrist Bands that say the date of the releasing of the book well i have a big book to finish the chaper names are very interesting this is one CH. 22 it's named After the Burial that might mean some one may die. i am in a reading mood so talk to you later

P.S i got my Birth Cer. from my sis i will bo going for my permit Mon or Tues.

Have Sweet Potter Dreams

tell you more about the people i meet and saw later  
oh were geting to watch the thrid movie bye"
"eventtime","2005-07-16 02:53:00"
"current_moodid","4"
"url","http://dolphin-tarot.livejournal.com/6345.html"
"userid","4032"
"itemid","23"
"event","Wayne (my father) decided that get newwer glasses was more important than keeping a promise to his son he didn't get me birth certifcate so now i have to wait at lest 7 more weeks and on top of that we don't nhave the money some it will be evan longer my father has pushed me of the edge. he's not coming to my gradution in two years of going to see me when i come into town next summer he has pissed me of. sorry i am heated i have put up with his shit for 5 years now i keep thinking he might change and help me but this draws the line anyway that was my day talk 5to you all l8ter bye"
"eventtime","2005-06-28 21:35:00"
"current_moodid","24"
"url","http://dolphin-tarot.livejournal.com/5955.html"
"userid","4032"
"itemid","22"
"event","Hey everyone i am doing fine here in Columbia Mo. i do miss you all very very much i am going for my drivers permit next week. i a feeling so stalked now this is the 1st time since i got here that my cozin is not around me. he is on my last nerve i all most hit him today. he is so all in him self and don't care about anyone else. he don't take care of my stuff like my X-box the way he is going i will not doubt that i get broken before school starts. well i am so sorry for not keeping my journal up to date i have had a follower all this time."
"eventtime","2005-06-27 01:35:00"
"current_moodid","42"
"url","http://dolphin-tarot.livejournal.com/5787.html"
"userid","4032"
"itemid","21"
"event","Me and Amanda decide to brake up do to the fact that i might be leaving  right afther this school year so now i am single"
"eventtime","2005-03-30 12:57:00"
"url","http://dolphin-tarot.livejournal.com/5530.html"
"userid","4032"
"itemid","20"
"event","Well it's been i long month i didn not go to the FBLA Regonals due to the Snow but did go to DECA state and placed 1ST PLACE in Finacial Services Management and won the pin to win every student in the state created a pin for our national competition and my design won it was also the back drop for our state competition. Mock_trial won 1st in the region and won at seimi-state and will go aganist Mongomry county (RED TEAM)  Apirl 2nd for the state finals this will be a rematch of last year so wish us luck. i will be going to Cali. the last week of April for DECA Nationals that will be so much fun i can't wait. I also am now Marketing Director For our Fashion Marketing Classes Fashion Show.  well that all."
"eventtime","2005-03-21 18:34:00"
"current_moodid","98"
"url","http://dolphin-tarot.livejournal.com/5180.html"
"userid","4032"
"itemid","19"
"event","I got Marketing Director for Tribal Trust Bank (school bank)

and call mom cell in the afternoon and we will set a time to meet so you can give me my Christmas gift ok

well lots to do talk to you later bye."
"eventtime","2005-02-21 17:23:00"
"current_moodid","98"
"url","http://dolphin-tarot.livejournal.com/4865.html"
"userid","4032"
"itemid","18"
"event","Hello Long time not post i know i have been very busy this year. i have regional and states competitions coming up this March. this last week i went Lexington a competed in the Deca regionals and placed First place in Financial Analysis Management. this is my first medal so i was very happy. now i have state in march


March 2nd FBLA Regionals in Marketing 
March 5th Mock-Trial Regionals 
March 7-9th DECA State  in Financial Analysis Management
March 16th Bank trip to the community trust bank 
March 17th St. Patrick day Assembly Presentation to the school 
March 19th Mock-Trial State Semi-Finals
March 26th Mock-Trial State Final

1st block Credit Recovery                         N/A
2nd block Fashion Marketing                        A
3rd block Financial Services (school bank)         A
4th block English                                  B

Well i am doing very well in school as you can see. I an applying for Marketing Director for the school bank we find out monday but  i know i got it and a project manager for the banks community service project. we are selling shamrock for MDA. that has been hell i created the flyer's the display case. i put the display case together. i did have some help Madden and Curry helped the mosted. well we have raised $214.50 so far for one week thats pretty good. i am going out with some one special now. we been together for 4 months she's the love of my life she is the one i have been whating for 

Valentines Day

I got her A teddy bear that said Our First Valentine and i got her a card and a single rose put on her first block desk and left then came back after she got there and found out the she got me the same bear i got her and got the same card i wanted to get her. we think alike a lot. we then after school went to CICI's to eat and shopped around the mall then droped off her sister at her fathers house then went to the Wallmart in Berea a shopped then went to the Wallmart in Richmond and shopped then to block buster to get her movies then home and bed i got home about 11:30pm and was tierd.  

Well thats all tonite good nite all or should i say good morning. 

Wayne Boykin II"
"eventtime","2005-02-20 04:05:00"
"current_moodid","92"
"url","http://dolphin-tarot.livejournal.com/4694.html"
"userid","4032"
"itemid","17"
"event","let me know you score



<table border=1 bordercolor=#990000 cellspacing=0><form method='POST' action='http://www.go-quiz.com/friendsquiz/friendquiz.php' target='_new'><tr><td colspan=2 align=center><a href='http://www.go-quiz.com/friendsquiz/friendquiz.php'>Do you think you can read my mind?</a> - From <a href='http://www.go-quiz.com/'>Go-Quiz.com</a></td></tr><Tr><td>About this Friend....</td><td>Guess who?</td></tr><tr><td>Mine all mine not my sisters lol</td><td><select name='thefriend5'><option value='minikin'>minikin</option><option value='knightaudit'>knightaudit</option><option value='roina_arwen'>roina_arwen</option><option value='fireravyn'>fireravyn</option><option value='sirthundermoon'>sirthundermoon</option><option value='deeblackie'>deeblackie</option></select></td><input type='hidden' name='an5' value='deeblackie'></tr><tr><td>Tall man</td><td><select name='thefriend4'><option value='minikin'>minikin</option><option value='knightaudit'>knightaudit</option><option value='roina_arwen'>roina_arwen</option><option value='fireravyn'>fireravyn</option><option value='sirthundermoon'>sirthundermoon</option><option value='deeblackie'>deeblackie</option></select></td><input type='hidden' name='an4' value='sirthundermoon'></tr><tr><td>She the nice friend in Lex.</td><td><select name='thefriend2'><option value='minikin'>minikin</option><option value='knightaudit'>knightaudit</option><option value='roina_arwen'>roina_arwen</option><option value='fireravyn'>fireravyn</option><option value='sirthundermoon'>sirthundermoon</option><option value='deeblackie'>deeblackie</option></select></td><input type='hidden' name='an2' value='roina_arwen'></tr><tr><td>She Laid me in a party LOL </td><td><select name='thefriend0'><option value='minikin'>minikin</option><option value='knightaudit'>knightaudit</option><option value='roina_arwen'>roina_arwen</option><option value='fireravyn'>fireravyn</option><option value='sirthundermoon'>sirthundermoon</option><option value='deeblackie'>deeblackie</option></select></td><input type='hidden' name='an0' value='minikin'></tr><tr><td>him and his sugar daddy Pants</td><td><select name='thefriend1'><option value='minikin'>minikin</option><option value='knightaudit'>knightaudit</option><option value='roina_arwen'>roina_arwen</option><option value='fireravyn'>fireravyn</option><option value='sirthundermoon'>sirthundermoon</option><option value='deeblackie'>deeblackie</option></select></td><input type='hidden' name='an1' value='knightaudit'></tr><tr><td>Freedoms all Freedoms</td><td><select name='thefriend3'><option value='minikin'>minikin</option><option value='knightaudit'>knightaudit</option><option value='roina_arwen'>roina_arwen</option><option value='fireravyn'>fireravyn</option><option value='sirthundermoon'>sirthundermoon</option><option value='deeblackie'>deeblackie</option></select></td><input type='hidden' name='an3' value='fireravyn'></tr><tr><td colspan=2 align=center><input type='hidden' name='testof' value='Dolphin_Tarot'><input type='submit' value='Get your score!'></form><form action='http://www.go-quiz.com/friendsquiz/friendquiz.php' method='POST'>LJ Username: <input type='text' name='ljusername'><BR><input type='submit' value='Make your own Friend Test!'></td></form></tr></table>"
"eventtime","2004-07-29 16:39:00"
"url","http://dolphin-tarot.livejournal.com/4534.html"
"userid","4032"
"itemid","16"
"event","ok i e-mailed my girlfriend today and told her i wanted to be friends.

i have been talking to a girl named Morgan on the phone from MO where my cuz lives
and i realiy like her she is like so my type so i am going to ask her out on friday.


<div align=center><table border=1 bordercolor=black bgcolor=Red cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>Wayne  Boykin</font><BR><font style='font-size:18pt; color:white;'>LOVES</font><BR><font style='font-size:24pt; color:white;'>Morgan Mehr</font></td></tr><tr><td align=center bgcolor=#ffd7d7><font style='font-size:16pt; color:black;'>02020<BR>2222<BR>444<BR>88<BR></font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:26pt; color:white;'>Love Level: 88%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/loves/loves.php"">Name 1:<input name=""firstname""><BR>Name 2:<input name=""secondname""><BR><input type=submit value=""Start up the LOVES-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/loves/loves.php"">Loves-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



that is so kewl"
"eventtime","2004-07-23 00:07:00"
"url","http://dolphin-tarot.livejournal.com/4290.html"
"userid","4032"
"itemid","15"
"event","<div align=""center""> <table style=""color: black; background: #BACABC"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Freudian Inventory Results</div> </td> </tr> <tr> <td><b>Genital</b> (76%) you appear to have a progressive and constructive outlook on life.<br> <b>Latency</b> (70%) you may be using learning as an escape from living.<br> <b>Phallic</b> (83%) you appear to have issues with controlling your sexual desires and possibly fidelity.<br> <b>Anal</b> (43%) you appear to have a good balance of self control and spontaneity.<br> <b>Oral</b> (56%) you appear to have a good balance of independence and interdependence.<br> </td> </tr> </table> <a href=""http://similarminds.com/freud.html"">Take Free Freudian Inventory Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-07-22 17:48:00"
"url","http://dolphin-tarot.livejournal.com/3968.html"
"userid","4032"
"itemid","14"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 41% WHITE TRASH!</b></div><a href=""http://www.fuali.com/test.aspx?id=117""><img src=""http://www.fuali.com/pix/117/2.gif"" alt=""41% WHITE TRASH"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">The white trash in my blood will not keep me from becoming a doctor or a lawyer, but it will keep me from a good haircut and any sort of fashion sense.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=117"">Take the WHITE TRASH test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-07-22 17:41:00"
"url","http://dolphin-tarot.livejournal.com/3631.html"
"userid","4032"
"itemid","13"
"event","i don't know what to do. i love heather but this long distance is not working theres time i need someone there and she not she's at home, a hour away for me. so i don't have anyone to hug when things go to the dumps i just don't know what to do. also i am one of the people who loves to hold hands, hug, kiss, and all of that good stuff she's don't act like she is. i don't know what to do if any of you have a suggestion let me know



<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8527"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8527' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Just friends?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Dolphin_Tarot'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the hater</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fireravyn</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the lover</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>roina_arwen</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the rumour spreader</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>knightaudit</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the true friend</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>minikin</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the stalker</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deeblackie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>do not trust</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>roina_arwen</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14591'><font style='color : #000000;' color=#000000>latinomizz</font></a> - Taken 24 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-07 17:17:00"
"url","http://dolphin-tarot.livejournal.com/3392.html"
"userid","4032"
"itemid","12"
