"names","values"
"event","Yayyyyy.

School is out in 10 minutes. Today wasn't so sucky. I've restarted on my art project and I started painting my globe today. I got some pictures started on it, but I still have ALOT more to do. US History wasn't so bad. Just took notes and got our essay. Mrs. Humphrey wasn't here today, so that made the day uber-better. I've got most of my homework done for tomorrow, except for reading and I'm staying home tonight, so I'll probably be doing that. I'm catching up on all my work currently because I hate falling behind, and that's what I've been doing lately. Especially in Pre-Calc. I got a DM in there yesterday for not having a homework assignment that I didn't know that wasn't turned in. Blah.

I'm going to Lexington next week. I'm leaving Thursday night with Todd because he's coming in this Sunday with Nathan. I guess I'm staying up there in Lexington Friday, Saturday, and coming home Sunday. I guess I'm excited. Kind of. But, it's only going to be me and Todd because all of the other guys are going to be at Daytona. Sooooo. It might be a litte weird. Anyways. Gonna jammmmm. Gonna go home! I think I want to go to the tanning bed, but I went yesterday for 20 minutes. :)))"
"eventtime","2007-03-07 15:05:00"
"current_moodid","99"
"url","http://imaclassic.livejournal.com/2231.html"
"userid","6865"
"itemid","7"
"event","1. Who were you with last night?
Kaytee.

2. Who was your last text message?
I'm thinking Todd.

3. Where are you?
At school.

5. Did you kiss or hug anyone today?
I've hugged many today.

6. When was the last time you cried?
Uhm. I think on my way back from Lexington.

-The PAST-

7. Ever thrown up in public?
Nope.

8. Passed out because of alcohol?
Nope.

9. What's on your mind RIGHT NOW?
Actually, nothing. Seriously.

-The FUTURE -

10. Would you take a bullet for anyone?
Only a certain few.

11. Where would you like to live?
Either Lexington or Nashville. I could manage living here though.

12. What kind of home would you like?
Any. Not a trailer though.

13. What do you want to be when you grow up?
A professional baker.

14. Where do you see yourself in 5 years?
Hopefully married, with a good job, and possibly kids.

- ON MYSPACE -

15. Who is your number one?
Kaytee.

16. Have you kissed your number one?
Nope.

17 Who was the last person that left you a comment?
Jess-ca.

18. How often do you log in to myspace?
A good 3-4 times a day.

- GENERAL -

19. Do you like candy necklaces?
Yahhhh.

20. When was the last time you fell over or ran into something?
Prolly today.

21. Do you listen to music every day?
Yup.

22. Do you still go trick or treating?
Yesh.

23. What was the last thing you ate?
Spaghetti.

24. Are you a fast typer?:
Yahhhh.

25. About how many people have you liked?
I lost count in 8th grade.

26. What are you doing next weekend?
Going to Lexington!

27. What's your favorite type of SODA?
Pepsi.

28. Have you ever moved?
Once.

29. Have you ever won an award?
A couple.

30. What do you want to do right now?
Go shopping, and to sleep.

31. Are you listening to music right now?
Nope.

32. Do you like someone right now?
Kind of.

33. Whats a quote that you love?
Dunno.

34. How long 'til your birthday?
A very long time away.

35. When were you the saddest in your whole life?
When I was broken up with.

36. What time is it?
2:31 PM.

37. Do you use E-Bay to buy or sell?
Nope.

38. What makes you mad?
Slow drivers, non-dimmers, annoying people.

39. Have you ever had a song written about you?
Not that I know of.

40. What song makes you cry?
Uhm. ""Better Than Me"".

41. What song makes you happy?
""Hide and Seek"", ""Fidelity"", ""Cupid's Chokehold"", etc.

42. What do you like to listen to before you go to bed?
Anything.

43. Do you have a job?
Hayden's Drive-Innn. Ugh.

45. If you were a crayon what color would you be?
Carnation Pink.

46. What makes you happy?
Friends and family. Spending money.

47. Whats the next CD you're gonna get?
Dunno.

[Hair:]
Black.

[Eye Color:]
Dark brown.

[Piercings:]
Double in ears. Cartilage.

[wearing right now?]
Jeans, blue polka dot shirt.

[What taste is in your mouth?]
Gum.

2006:
[x] Sucked for me.
[x] Was awesome.
[x] Was okay.

2006 I..
[] Dyed my hair
[] Failed a class
[] Fell in love.
[] Had love at first sight
[x] Snuck out of my house
[x] Stayed up all night
[x] Cried because I missed someone
[x] Missed curfew
[] Kissed someone who I regret kissing
[x] Danced crazily with my friends all night
[x] Gained confidence
[x] Lost a friend(s)
[x] Gained new friends
[x] Changed look

2007 I want to...
[x]Get better grades
[x] Care less about how I look
[x] Care more about how I look
[x] Be crazier
[x] Keep my resolution
[x] Be more of myself around people

A word to describe 2006?
Drama.

Something I want to happen in 2007?
Be happy with myself.

Favorite color in 2006?
Green.

summer 2006:
Boring.

My best friend in 2006:
Kaytee and Christy.

Honestly, will you miss 2006?:
Nahhh. I wanna be 18!"
"eventtime","2007-03-05 14:35:00"
"url","http://imaclassic.livejournal.com/1970.html"
"userid","6865"
"itemid","6"
"event","I'm applying at Best Buy for atleast the 3rd time or so. The only reason I'm being all weird about it is because I don't know if my application actually goes through or not because I'm filling it out online. Bleh. Soooo. I have to go to work today and I don't really want to. I'd actually just like to quit this job because I'm getting uber-tired of it. I figure I'll get another job soon enough.<br /><br />I went and hung out with Christy last night and it was <strong>soooo</strong> much fun. I met this guy, J, who was extremely cool and I guess I'm supposed to be hanging out with him, Christy, Jeff, and Mark tonight after I get off work. I'm trying to see if I can get off early. I have to go to work at 8:00 tomorrow morning, which sucks real bad. But I'm off Sunday and me and Kaytee are going to Lexington to hang out with Todd and his friends at the apartment in Newtown. I'm uber-excited. Par-tay time. But, Kaytee is gonna be my little watchdog while we're there. I'm sooo excited because we're going to Coldstone Creamery and it's the best ice cream ever. Uhm. Yeah.<br /><br />Anyways, I'm totally not wanting to go to work today. Oh well. I got my pay check yesterday and the grand total was $25. Grrreaaat. Heh."
"eventtime","2007-02-16 14:02:00"
"current_moodid","31"
"url","http://imaclassic.livejournal.com/1762.html"
"userid","6865"
"itemid","5"
"event","Sooooo. I bought my prom dress yesterday. Although I already had one, I found the PERFECT one ever. It was at JCPenny's and it's pink and white. I was totally trying to stay away from the color pink, but the dress is so pretty, I couldn't help it. I'm gonna put pictures up on MySpace of it. As for my other dress, I'm gonna wear it to the black and white affair, that is, if we have one. I got two adorable shirts yesterday too. I like shopping with sister, and hanging out with her. I miss her. :\\\

Uhmmmm. Yeah. But that's about it. Nothing too special. Bought Nathan a Valentine's Day present the other day, even though I'm still unaware if we're dating or not. I got him a box of Valentine's brownies and Jay and Silent Bob Strike Back. Typical guy movie and I've never seen it. Obviously. Oh well. I'm thinking if I go over to his apt. today, then I might go on ahead and give it to him. Blahhh. I hate boys. Some of them. Others are ok. Butttt. I'm gonna jam. Time to look at hair!"
"eventtime","2007-02-08 14:06:00"
"url","http://imaclassic.livejournal.com/1294.html"
"userid","6865"
"itemid","4"
"event","Last period, we had the biggest complaining class ever. Pretty much the entire period, we complained about our parents. I guess I do complain alot about my Mom. But I've given her reasons not to trust me. It's just I think that it's completely unfair that my curfew can't even be midnight when the actual curfew is 1:00. I always have to call her when I'm out, which doesn't bother me too much, but it gets to be a hassle. I hate and I'm getting tired of lying to her and it's getting hard to keep up with, so I want to tell her the truth. Only, if I told her the entire truth, my life would probably officially be over for good.

Anyways.

Kaytee and I are going to visit Nathan after school, and going to Hobby Lobby to pick up some art supplies. Then to Steak 'n Shake to pick up her check and get it cashed. Afterwards, our actual art project awaits when we get back to my house and at 6:30, I'm being forced to go to youth group tonight. I really don't enjoy going, but as long as Mom will be a little easier on me, I don't mind. Dad called me last night. Didn't answer, as usual. I'm not in the mood ever to talk to him. Also, Todd called me last night, which was weird. He apologized for being a jerk to me the last few weeks and that he was going to pay me and Mom back for our Christmas presents. He wasn't a jerk, but I feel better that he called me. He asked about school and things, nothing was mentioned about Nathan, but I figured he knows because Nick probably told him. Ah well.

Boys upset me."
"eventtime","2007-01-17 13:45:00"
"current_moodid","59"
"url","http://imaclassic.livejournal.com/1040.html"
"userid","6865"
"itemid","3"
"event","I had my Guitar Hero party Saturday night. It was soooo much fun. Everybody that I invited ended up showing up, except for Nick, Jennifer, and Ben. But regardless, it was really fun. We only had one PS2 hooked up, but everybody got to play. Everybody left at 1:00, but Blake stayed until 2:00 and talked to me, Mom, and Kaytee.

So. Anyways, Christy had to leave later on that night and I guess she pulled around in the yard and drove around Savannah's car. Only minutes later, she came back in to tell my Mom that she was stuck in our ditch. I'm not even kidding. This wasn't the kind of stuck where you could just push the car out of. Her front left tire was full-on in the ditch and the back right tire was off the ground. We eventually tried to push down on the back end to lift the car up, but it was still too heavy. Because we also have the greatest luck ever, or more-so Christy, a car drove by as we were pushing on the car and stopped right in the middle of the road. It was sort of creepy, until the flashing blue lights came on and a State Trooper stepped out of the car. He mainly just stood around and watched us struggle and shined his flashlight in our faces, so he basically wasn't any help. We attempted to put a board underneath the tire in the ditch, but it just ended up flinging water everywhere and making a worse mess. Finally, Samantha called her dad and had him drive out to my house with the truck to pull Christy out of the ditch. That worked, thank God. And our yard really didn't even get torn up. I'll just say that Christy had a bad night. She busted a wrong party, stubbed her toe THREE times, ran her car into our ditch, and then left her phone at my house. But I'm glad she came.

RAWR. I don't work today, so I have to go to Wal-Mart and pick up some stuff for school. I'm out of high-lighters and whatnot, and I have an appointment to get my haircut at 4:30. I totally went and hung out with Nathan last night. I'm super surprised that Mom let me, because she's not sure if she likes him or not. I think she's realized that I'll find out for myself if he's the right guy or whatever. It was cool though, we just went and hung out at his new apartment. It's uber-nice, although they haven't really moved in yet, it was still nice. Comfy couches. Pretty table, that was totally for outside use, but they won't even use it because it's for looks. Weird, right? Yeah. Anyways, I ended up being 45 minutes late for curfew, but Mom wasn't really mad. Surprised, again. I just talked to her about me and Nathan, and the party. But things went well, overall.

Ah. Life. But I'm gonna jam, yo. Time to make some badges! Yeah, I'm at schoollll...

:]"
"eventtime","2007-01-08 13:48:00"
"current_moodid","72"
"url","http://imaclassic.livejournal.com/1013.html"
"userid","6865"
"itemid","2"
"event","The year just began and we've already got a survey.

1) Where were you when the year began?
At McDee's house.

2) Who were you with?
Kaytee, Mikayla, McDee, Jessica, Jenna, Roger, Alex, Gimp, Heather, etc.

3) Did you get a New Year's kiss?
Kind of.

4) Did anyone let of fireworks to ring in the new year?
There were some fireworks on our way home.

5) Did you party with anyone special?
My friends are most definitley special.

6) Is there anything you'd change or do-over about your New Year's party?
Nope. I was a good kid.

7) Do you have any new years resolutions?
To stop smoking. And to make out with a boy. And to lose weight.

8) Do you think you'll actually keep them?
Uhm, I know I definitley didn't keep one of them.

9) What is one thing you really want to happen for this New Year?
To be happy with myself.

10) What will you miss most about last year?
The way me and my friends were."
"eventtime","2007-01-04 22:40:00"
"current_moodid","115"
"url","http://imaclassic.livejournal.com/561.html"
"userid","6865"
"itemid","1"
"event","I can't ever figure out what my password is on LiveJournal. I always end up forgetting. I suck at life.

Soooo much drama is going on right now. It's crazy. It's sorta like our little group of friends is falling apart, which totally sucks, because we've all been friends since middle school, some since elementary school.

I still haven't talked to Todd since we broke up, but it doesn't really bother me. He's attempting to get with one of Brandi's friends, Heather. But, I don't really care. I know it's like a really harsh thing to say, but I don't really. I talked to Kaytee about it earlier this week, and it was totally not fair that he told me that I couldn't talk to guys for 6 months, then goes to date some girl. I'm talking with a guy, whom I've liked for quite awhile but never really got to talk to him. Hanging out is cool and everything, and he's alot of fun.

I'm having a Guitar Hero party on Saturday that I'm super-psyched about. I've invited almost 20 people now, and I'm still trying to get ahold of some. I'm really excited and everything. I'm really happy as of now, because I'm just now becoming close with all my friends. I think having a boyfriend kept me from hanging out with them like I usually did. I love muh friends, sooooo much. I went to the mall with Sheena yesterday and we bought some CDs. I bought the OK GO cd and the Hellogoodbye CD. Both of them are soooo good. I'm glad I bought them. Today, Kaytee burned me Wolfmother and Regina Spektor, I really like the Regina Spektor CD. It's really different, but I love it. But anyways, gotta jam, yo. Going to work at 4:00."
"eventtime","2007-01-04 21:00:00"
"url","http://imaclassic.livejournal.com/378.html"
"userid","6865"
