"names","values"
"event","so it turns out that i dont have the job at Babies ""R"" Us.
at the interview the manager said ""you are hired!""
but it turns out that a guy works there that i used to work with at PetSmart...and he hates me.
not for normal reasons...but reasons like ""he looks weird"", ""he has big holes in his ears"", ""blah blah blah"".
so he makes it a point to go to EVERY manager there and say ""dont hire this kid because i dont like him, and i dont want him here"".
they of course listen to him.
he also finds out that my roommate Brian works there and glares at him all day.
Brian goes up to him after finding out what happened and said, ""why would you do that?""
Douche responds by saying with a smile, ""...because i can"".

I call Babies ""R"" Us knowing nothing about all this, and ask when my orientation is...because at the interview when they said i was hired they told me the orientation was monday and they would call me and say when to come in.
They totally deny ever saying i was hired...even though on my folder they have there it even said ""HIRED""...but still they try to turn it around and say ""well maybe you were confused...or someone just got their wires crossed"".
Then after telling me they would see what was going on...the same girl that said i was hired calls me back...and says ""we just don't think you're a good FIT for this company""

I'm really tired of every place i try to get a job denying me because i look different.
No matter how much i try to change my image...i'm just getting sick of it.
I need a job because i have to pay for a place to live and food.
I can't survive off Shannon's kindness for the rest of my life.

<lj-cut text=""I'm just getting sick of everyone and everything for the most part."">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/myspace%20pictures/kenton017.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/myspace%20pictures/kenton013.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/myspace%20pictures/kenton037-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/myspace%20pictures/kenton038.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/myspace%20pictures/sale015.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/myspace%20pictures/sale018.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/myspace%20pictures/sale013.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></lj-cut>

<h1 align=""center""><i>And who will save us?
This can't go on, without the meaning in the rhyming.
Can you save, and can you save us?
Oh I can't go on out of rhythm with our time.

Say the words, give it all the time you need.
Let it out, oh, just say anything.
Say the words and make them count,
Say them loud without a doubt.
Give us truth and nothing more,
Leave us wanting more and more.

Can you save us?
This can't go on, without the meaning in the rhyming.
Can you say, that you'll save us?
Oh I can't go on, out of rhythm with our time.
And can you say, you say, you'll save us?
I can't go on, without the meaning in the rhyming.</i></h1>"
"eventtime","2007-03-07 11:15:00"
"current_moodid","129"
"url","http://pigxdestroyer.livejournal.com/49613.html"
"userid","11888"
"itemid","192"
"event","<img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/things%20for%20livejournal/even-you-well-maybe-not.jpg"">

it seems as though things for the past week have been really stressful.
i was constantly worried that shannon was going to leave me...
i had no job...or money...
i didn't know how i was going to pay rent...
recording was coming up for the band and i have no money to pay for it with...
but now i'm not really worried at all.

i had an interview at Babies ""R"" Us today.
they actually told me in the interview...
""we don't usually tell people we're interviewing that they are hired...we wait and call them...but we really like you...so you're hired""
i'm SO happy...you don't even know...

i finally feel like things are going the right direction.
i'm ready to party!

PS.

since around i think 9 i've been downloading songs...
and i think i have downloaded every song i could possibly want off the top of my head.
this day is great."
"eventtime","2007-03-03 01:55:00"
"current_moodid","62"
"url","http://pigxdestroyer.livejournal.com/49156.html"
"userid","11888"
"itemid","191"
"event","just thought i would drop some info for those of you who live in the Kentucky area and would like to come to some <lj-cut text=""killer rock shows"">.

<center><font size=2><font face=century gothic>TOMORROW Levi Jackson Clubhouse  London, KY

5:00 PM Doors
5:30 PM Show Start
$10.00

FROM BEGINING TO END:

A Fine Day For War
Destroy Your Enemies
My Revenge Is Red
Beneath The Sky (Victory Records)
I, Sleepwalker (Harvest Earth Records)
The Showdown (Mono Vs. Stereo Records)

--------------------------------------------------------------------------------

<img src=""http://a928.ac-images.myspacecdn.com/images01/46/l_a74d6e7ddf685409fd7fe942891f14f7.jpg"">




<img src=""http://i19.tinypic.com/2itlyyo.jpg"">


<img src=""http://myspace-733.vo.llnwd.net/01520/33/76/1520926733_l.jpg"">

Tickets have to be sold for the powerman5000 and flaw show.  Buy your tickets from us ONLY 10 bucks we have ALOT to sell.

Oh and if they are interested drummers that meet these qualifications let us know
<img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/isleepwalker/isleepwalkerinvite.gif"">
<br>
</br>
<BIG><B>ADD ONE OF THESE TO YOUR MYSPACE OR LIVEJOURNAL!</BIG></B>
<br>
</br>
<a href=""http://www.katieblaesing.com""><img src=""http://i36.photobucket.com/albums/e10/katieblaesing/Image36.png""border=""0""></a></br>
<br><a href=""http://www.myspace.com/isleepwalker""><img src=""http://i81.photobucket.com/albums/j239/xforHimx/Photoshop%20Work/ISleepwalker.gif""></br>
<a href=""http://www.myspace.com/isleepwalker""><img src=""http://img.photobucket.com/albums/v35/royaltandy/sleepwalker.gif"">"
"eventtime","2007-02-22 01:03:00"
"current_moodid","51"
"url","http://pigxdestroyer.livejournal.com/48926.html"
"userid","11888"
"itemid","190"
"event","<img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/things%20for%20livejournal/gin.jpg"">

it's kind of cruddy outside.
no...everything is not covered in snow...
but it still sucks outside.
everything is just kind of...blegh...i dont like it.
i realize more and more that i dont really ever talk about anything interesting on here
my life is pretty bland...even though it feels horribly the opposite to me

anyway...lastly...is there anyone i know going to the show in corbin friday?
i might need a ride...that's why im asking...
a ride to my own show...that's funny.
...but it's true.

someone please call me if anything is going on tonight or tomorrow...or something
im bored.
i need to do something excitinggggg."
"eventtime","2007-02-20 09:44:00"
"current_moodid","52"
"url","http://pigxdestroyer.livejournal.com/48658.html"
"userid","11888"
"itemid","189"
"event","<img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/things%20for%20livejournal/hey-whale.jpg"">

getting a new apartment...yay.
it's in richmond though...which i guess is ok.
still looking for a job...any help would be appreciated.
shannon and i are doing good.
i love her more and more everyday...and i don't think she realizes it.
she makes me more happy than i've ever been by just being around.
i appreciate everything about her."
"eventtime","2007-02-19 18:47:00"
"current_moodid","13"
"url","http://pigxdestroyer.livejournal.com/48518.html"
"userid","11888"
"itemid","188"
"event","i'm leaving for tour tomorrow...
and this makes me very sad because i have to leave shannon again.
we're watching the mighty ducks tonight though.
she smells really good...because she just took a bath.
whoooooo...go team."
"eventtime","2007-02-15 18:34:00"
"current_moodid","91"
"url","http://pigxdestroyer.livejournal.com/48337.html"
"userid","11888"
"itemid","187"
"event","things are wonderful.
i have banana ice cream in the fridge.
yay! ^^"
"eventtime","2007-02-06 13:12:00"
"current_moodid","56"
"url","http://pigxdestroyer.livejournal.com/47988.html"
"userid","11888"
"itemid","186"
"event","i had a wonderful birthday.
and...last night was really awesome.
i'm REALLY hungry."
"eventtime","2007-02-05 18:46:00"
"current_moodid","18"
"url","http://pigxdestroyer.livejournal.com/47671.html"
"userid","11888"
"itemid","185"
"event","happy birthday me!"
"eventtime","2007-02-01 09:51:00"
"current_moodid","125"
"url","http://pigxdestroyer.livejournal.com/47374.html"
"userid","11888"
"itemid","184"
"event","so tomorrow is my birthday.
my....23rd birthday.
i feel old.  
not REALLY old...but old none the less.
i've gotten so many things accomplished in this past year that i have always wanted though.
22 was definitely my prime age so far.
i did all this:

a record contract.
a girl who loves me.
went on two tours :D
played tons of shows.
released a cd that i am totally proud of.
i sleepwalker merch!!  (that made me happy)
and tons more stuff that doesnt come to mind right now (not because it's not important...im just in a hurry)

i am just really happy in general.

so i just want to say...
i love all of the people that i have met in my life that i now call my friends.
all of you.
thank you so much for being a part of who i am today.
whether we talk now or not....you in some way shaped me.

thank you all so much.
and happy easter."
"eventtime","2007-01-31 11:43:00"
"current_moodid","64"
"url","http://pigxdestroyer.livejournal.com/47197.html"
"userid","11888"
