"names","values"
"event","alright, so im soooooooooooo falling behind schedule for Halloween...yea yea...Halloween isnt for another 2 months...but i usually start designing stuff for halloween like nov. 1st of the previous year....and i should be done with most everything by now...but newp...im late.  this year the ""mortuary"" will be held at our apartment...hmmm...i wonder where i could put the hearse at...yea thats right, a hearse...for all those who dont know...for last year, i built a full size horse-drawn hearse.  this year's big project will be my Seance Scene...got inspired by the Madame Leota illusion from the Haunted Mansion at Disneyland. hopefully i will get it done in time.

invitations are all done...flyers are done...just need to finish the designs for the apartment...yea yea...got my priorities straight...invites are done...but the apartment isnt...lol...the home-version of my Seance Scene is very very simple to do, and if all goes well, would look fantabulous....oh hey...guess what......76 Days Until Halloween... (starts to sing) ""Grim Grinning Ghosts Come Out to Socialize...."""
"eventtime","2004-08-15 02:33:00"
"current_moodid","91"
"url","http://ro-is-me.livejournal.com/2916.html"
"userid","12903"
"itemid","10"
"event","so big whoop...today is my bday...feels like any other day to me right now...everything that i want to do today, well, just isnt going to happen...im just not gonna care for a while...yea, thats it...Evil Roberto here i come...i wonder what evil things i will do today...hmm? i wonder."
"eventtime","2004-06-27 06:17:00"
"current_moodid","118"
"url","http://ro-is-me.livejournal.com/2583.html"
"userid","12903"
"itemid","9"
"event","all i have to say is... im buzzed"
"eventtime","2004-06-26 01:42:00"
"current_moodid","34"
"url","http://ro-is-me.livejournal.com/2520.html"
"userid","12903"
"itemid","8"
"event","so father's da...what to get my dad who pretty much has everything he ever wanted? A-Ha!!! another DVD   :o)  
aren't I a good son...always adding to his collection of DVD's...(he only has like 4 DVD's) but we all start our collections somewhere right? Big Fish...thought he might like that considering that the Father/Son relationship is kinda how me and my father are...AND its a Tim Burton movie...can't go wrong there.  SO my birthday is coming up this weekend...wonder what jennifer has planned that she isnt telling me.  grr...so frustrating....ya know...thinking back...all this LJ stuff is reminding me of Dooger Houser....I wonder how many people actually remember that. bah...random thought."
"eventtime","2004-06-21 05:29:00"
"current_moodid","87"
"url","http://ro-is-me.livejournal.com/2087.html"
"userid","12903"
"itemid","7"
"event","So our garden is still not a garden...lol...who would think...ya need seeds and bulbs for things to grow...and soil....and water....BAH...too much work...why?!?! Why?!?! WHY?!?! and Sun...WTF!!!! dont they know I dont like the sun...it burns man....who would thought a Night-time garden needed sunlight...Double Bah...but we are still working it...my baby and I sketched out a layout, and we've shopped around for some stuff....one day it will be the ever-so ""dark"" garden I envision and ever-so ""cheery"" that my honey wants."
"eventtime","2004-05-30 16:12:00"
"current_moodid","92"
"url","http://ro-is-me.livejournal.com/1968.html"
"userid","12903"
"itemid","6"
"event","so i pretty much had it with my car wanting to start whenever she feels like it...so i took her to the dealership and guess what the problem was...not the starter, not the spark plugs, not the alternator or battery...ya see...newer cars have these laser cut keys with this chip in it...preventing anyone from trying to start the car with a copy of the key. well the sensor in my car was faulty and it was reading that MY key was not the real key...so the anti-theft device in my car was preventing my car to start...hmmm...damned new cars...i remember back in the day when i could start my old toyota camry with a bobby pin and some aluminum foil. (god bless McGuyver for that idea). so YAY...my car is fine...i hope...i will give it a few weeks before i REALLY celebrate...time for me to race her again <weg>"
"eventtime","2004-05-20 00:11:00"
"current_moodid","125"
"url","http://ro-is-me.livejournal.com/1732.html"
"userid","12903"
"itemid","5"
"event","so i ""started"" to work on my new project here at the apartment...making an evening garden with night blooming flowers and night fragrant flowers...the reason why i put the word started in quotes is because, well, you really cant do much in a garden when ya got no cash for the bulbs and seeds..so technically it was more me playing in dirt...ooooh...look...more dirt...time for me to play with more."
"eventtime","2004-05-16 15:44:00"
"current_moodid","119"
"url","http://ro-is-me.livejournal.com/1423.html"
"userid","12903"
"itemid","4"
"event","ya know...working until 5am, then coming back to work at noon really sucks...i really dont know how people can work during the day...its too bright...too hot...too..too...too many people...cant wait to see my bed..now if only i can manage to hybernate for a few weeks and not worry about eating, or bills, or crap...alright...sleep is calling me"
"eventtime","2004-05-15 00:48:00"
"current_moodid","14"
"url","http://ro-is-me.livejournal.com/1240.html"
"userid","12903"
"itemid","3"
"event","alright, im gonna try one last thing to my car before i decide to take her out to the desert somewhere, put a bullet through her head, and bury her out there"
"eventtime","2004-05-08 01:51:00"
"current_moodid","1"
"url","http://ro-is-me.livejournal.com/1008.html"
"userid","12903"
"itemid","2"
"event","alright, so i THOUGHT i got my car fixed...bah...still not wanting to start...how can i ever attain my dreams of being the Uber Race car driver if my car doesnt want to start? hmmm? tell me damnit. other than that today was alright....we celebrated my friend Lisa's birthday today...she so wasnt expecting us to do something for her...was fun. i got to see plenty of old friends that i hadnt seen in years. ive missed them. tomorrow we are getting together for our Communion/Fang Club/Noire Reunion...and as usual, im taking up my position as bouncer to the VIP Room... muh-ah ah ah. it should be fun."
"eventtime","2004-05-08 00:39:00"
"current_moodid","47"
"url","http://ro-is-me.livejournal.com/742.html"
"userid","12903"
"itemid","1"
"event","alright, so what's new...im ""hungry"".  when am i not? cant wait for my donor to come out for a visit...really, Really, REALLY need to find a local one...hmmm...maybe get one for my birthday? oh one can hope."
"eventtime","2004-05-07 05:08:00"
"current_moodid","18"
"url","http://ro-is-me.livejournal.com/379.html"
"userid","12903"
