"names","values"
"event","PGZvbnQgc2l6ZT0iMiI+DQo8cD5Tby4uLiB3ZSB3ZW50IGZvciBhIHdlZWsgd2l0aG91dCBjYWJsZSBhbmQgaW50ZXJuZXQuLi4gV2UgZ290IHJpZCBvZiB0aGUgY2FibGUgYnV0IGFyZSBrZWVwaW5nIHRoZSB3b25kZXJmdWwgYW5kIHNwZWVkeSBjYWJsZSBtb2RlbS4uLi4gTW9uaWNhIGFuZCBJIGRpc2NvdmVyZWQgdGhhdCB3ZSBhY2NvbXBsaXNoIHNvIG11Y2ggbW9yZSB3aXRob3V0IFRWISBXaG8gd291bGQgaGF2ZSB0aG91Z2h0IHJpZ2h0PyBoZSBoZS4uLiBUaGUgaG91c2UgaXMgZ2V0dGluZyBhIHRob3JvdWdoIGNsZWFuaW5nLi4uIGFsbW9zdCBkb25lIHdpdGggdGhlIGJlZHJvb20gdGhlbiBvbiB0byB0aGUgbGl2aW5nIHJvb20g4oCmIGl0cyBhbWF6aW5nIEnigJl2ZSBmZWx0IG1vdGl2YXRlZCB0byBhY3R1YWxseSBjbGVhbiBhbmQgSSBtZWFuIGNsZWFuISBJIGhhZCBubyBpZGVhIGhvdyBtdWNoIGxpZmUgdGhlIFRWIHN1Y2tlZCBvdXR0YSBtZS4gU28gd2XigJlyZSB0aGlua2luZyBvZiBoYXZpbmcgYSBuaWNlIGhvdXNlIHBhcnR5IHdoZW4gYWxsIGlzIGRvbmXigKYgSeKAmWxsIGxldCBwZW9wbGUga25vdzxmb250IGZhY2U9IldpbmdkaW5ncyI+SjwvZm9udD4gPC9wPg0KPHA+V2XigJl2ZSBhbHNvIGNvbWUgdG8gdGhlIGNvbmNsdXNpb24gdGhhdCBpdCBpcyBvdXIgeWVhciB0byBwYXJ0eeKApiB3ZeKAmXZlIGJlZW4gaW4gdGhlIGFwYXJ0bWVudCBmb3Igb3ZlciAyIHllYXJzIGFuZCBldmVyeW9uZSBidWdzIHRoZSBoZWxsIG91dCBvZiB1cyB3aXRoIHRoZSBub2lzZSBhbmQgcGFydGllcy8gZmlnaHRzIHRoZXkgaGF2ZS4gV2XigJlyZSZuYnNwO3JlbGF0aXZlbHkgcXVpZXTigKYgc28gd2XigJl2ZSBkZWNpZGVkIHdl4oCZcmUgZG9uZSB3aXRoIHRoYXQuIFRoaXMgaXMgb3VyIHllYXIgdG8gYW5ub3khIEkgc3RhcnRlZCBpdCB1cCBieSBwdW1waW5nIG91dCBtdXNpYyBmcm9tIHRoZSBiaWcgc3RlcmVvIGluIHRoZSBiZWRyb29t4oCmIGl0IHdhcyBhbG1vc3QgYXQgZGVhZmVuaW5nIGRlY2liZWxz4oCmIE1vbmljYSBjb21tZW50ZWQgdGhhdCBoZXIgdG9lcyB3ZSdyZSBzaGFraW5nIG9uIHRoZSBmbG9vciBiZWNhdXNlIG9mIHRoZSBiYXNzLi4uaGUgaGUuIE5vdywgdW5saWtlIG91ciB1cHN0YWlycyBuZWlnaGJvciwgSSBwbGF5ZWQgbWluZSBkdXJpbmcgcmVhc29uYWJsZSBkYXlsaWdodCBob3Vyc+KApiBidXQgSeKAmW0gc3VyZSBubyBvbmUgYXBwcmVjaWF0ZWQgRE1Y4oCZcyDigJxJIFJ1biBTaGl0IEhlcmXigJ0gb3IgdGhlIG90aGVyIOKAnHB1bmstbGlrZeKAnSBzb25ncyBJIHdhcyBwbGF5aW5n4oCmIG1heWJlIEnigJlsbCBibGFyZSBzb21ldGhpbmcgbGlrZSBLZWxseSBDbGFya3NvbiBuZXh0IHdlZWstIGp1c3QgdG8ga2VlcCBlbSBndWVzc2luZ+KApi4uIE5vdCBvbmx5IGlzIGl0IG91ciB5ZWFyIGZvciB0aGUgbm9pc2XigKYgYnV0IHdl4oCZdmUgYmVlbiBkcmlua2luZyBhIGxvdCBsYXRlbHkuIEF0IGhvbWUsIG91dCBhbmQgYWJvdXTigKYgSeKAmWQgc2F5IHdlIHdlcmUgb3V0IGF0IGxlYXN0IDMgb3IgNCBkYXlzIHRoaXMgd2Vla+KApi4gT2ggd2VsbCwgaXRzIGR1ZSB0aW1l4oCmIGFuZCB0aCBlZ29vIGR0aGluZyBpcyB3ZSBkb24ndCBkcml2ZSwgZXZlcnl0aGluZ3Mgd2l0aGluIHdhbGtpbmcgZGlzdGFuY2UuJm5ic3A7IE9mIGNvdXJzZSB0aGlzJm5ic3A7IGlzbid0IHRvIHNheSB0aGF0IHdlJ3JlIGdldHRpbmcgZHJ1bmsgZXZlcnl0aW1lIHdlIGdvIG91dCwgYnV0IHdlJ3JlIGRlZmZpbmF0ZWx5IG91dC48L3A+DQo8cD5UaGF04oCZcyBpdCBmb3Igbm934oCmIGp1c3Qgd2FudGVkIHRvIHBvc3QgPGZvbnQgZmFjZT0iV2luZ2RpbmdzIj5KPC9mb250PiA8L3A+DQo8L2ZvbnQ+"
"eventtime","2006-04-21 17:39:00"
"current_moodid","64"
"url","http://faerilfae.livejournal.com/47874.html"
"userid","4871"
"itemid","186"
"event","Go to Wikipedia. Type in your birth date (but not year). List three events that happened on your birthday. List two important birthdays and one interesting death.

December 5

EVENTS
1. 1936 - The Soviet Union adopts a new constitution and the Kirghiz Soviet Socialist Republic is established as a full Union Republic of the USSR. 


2. 1974 - Party Political Broadcast, the final episode of Monty Python's Flying Circus, is broadcast on BBC 2.

3. 2005 - The Civil Partnership Act comes into effect in the United Kingdom, and the first civil partnership is registered there. 


BIRTHS
1. 1901 - Walt Disney, American animated film producer (d. 1966) 

2. 1968 - Margaret Cho, American comedian and actress WOO WOO

DEATH
1. 1791 - Wolfgang Amadeus Mozart, Austrian composer (b. 1756)"
"eventtime","2006-04-08 20:48:00"
"url","http://faerilfae.livejournal.com/47631.html"
"userid","4871"
"itemid","185"
"event","Ever have one of those weeks where no matter waht you do its just blah...... you feel blah, everything on tv is blah, everything on the computer is blah, you go out and blah.... so on and so forth... its been that kinda week for me. Even with Goth Night last night it was still just blah... I need pep, life, vibrance, something outta the ordinary...... <font color=""#ff0000"" size=""3"">any suggestions?</font>&nbsp;<br /><br />The weekend is here and I'm pretty sure the bar will be full of drama once more, and to me that's blah. So even if I wanted a good weekend I'm sure at least one person will make a dramafest and it will be back to blah....&nbsp;&nbsp;<br /><br />so here's to hoping for excitement of some sort..."
"eventtime","2006-04-07 14:41:00"
"current_moodid","92"
"url","http://faerilfae.livejournal.com/47423.html"
"userid","4871"
"itemid","184"
"event","ok so my estimation...  Mysapce is good for networking and finding people I haven't seen in ages...  Live journal will deffinately be for my blogging...  way way to many people who don't need to know so much about me are on there...  that's ok though, its still cool.  But my heart belongs to LJ :)  he he"
"eventtime","2006-04-05 23:58:00"
"url","http://faerilfae.livejournal.com/47152.html"
"userid","4871"
"itemid","183"
"event","I broke down and joined the darkside....&nbsp;<a href=""http://www.myspace.com/faerilfae"">&nbsp;my myspace</a>&nbsp;I have been pulled into the&nbsp;myspace BALCKHOLE.&nbsp; But if you're on there please friend me :)&nbsp; Hey- I know, I know, but my little sister's on there so...&nbsp; I don't want to hear it."
"eventtime","2006-04-03 04:33:00"
"url","http://faerilfae.livejournal.com/46989.html"
"userid","4871"
"itemid","182"
"event","Ok... last night I went to see King Lear with Baby Gay.&nbsp;&nbsp; We had dinner and then the play.&nbsp; So the play&nbsp;was in my opinion mediocre. The actors were talking a bit too fast to catch all of the lines, one guy had an accent and it was very hard to understand any of his lines. The costumes were below par... of course I am a bit critical but I think 4 years and a degree in theatre allows me this. The lighting was good, actually I was impressed with the system they used...&nbsp; The building however was <strong>WAY TOO HOT</strong>.&nbsp; Some air flow woud have been nice.&nbsp; <br /><br />Being able to go out last night was nice, but not really enjoyable. The DJ sucked! I love to dance and I literally only felt compelled to dance to one song all night- the last one. Most of the people I like to hang out with weren't even out.&nbsp; &nbsp;Never thought I'd say it, but I would have loved for Barry to have DJ-ed.&nbsp; I went to an after party with Will. <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Bobbyboy183</span>, Baby Gay, Jamie and Damion were there...&nbsp; Phil and Monica joined us later...&nbsp; it was fun.&nbsp; deffinately made my night better.&nbsp; Went to breakfast with Will...&nbsp; I'm very glad he's grown up a bit.<br /><br />I made stuffed peppers for the first time today, they turned out pretty good.&nbsp; I also called my Gramm.&nbsp; I always enjoy talking to her.&nbsp;&nbsp;<br /><br />Tonight- hopefully it will be busy :)"
"eventtime","2006-04-01 19:19:00"
"current_moodid","99"
"url","http://faerilfae.livejournal.com/46831.html"
"userid","4871"
"itemid","181"
"event","<font size=""2"">Last night went well... everyone seemed to enjoy themselves, we're trying to talk Barry into making it a monthly thing. <br /><br />I'm off tonight... despite a bartender calling off... I'm not sure how things work anymore... seniority shcmenority....</font><font color=""#ff0000"" size=""3""> i call Shenanagans!!!!!!!!!!!!!<font color=""#000000"">&nbsp; </font><font color=""#000000""><font size=""2"">any way its not important...<br /><br />I'm going with Baby Gay to see King Lear in Lancaster..&nbsp; should be interesting.&nbsp; I've already seen this theatre troupe, The Aquilla Theatre Company, do King Lear when I was in college.&nbsp; So I'm interested in seeing how it will vary from that experience :)&nbsp;&nbsp;<br /><br />I'll be out tonight for anyone who wants to come out and drink with me :)&nbsp; I'll be at Stallions, possibly the barry for a bit... but come out and have fun with me!!</font></font></font>"
"eventtime","2006-03-31 17:47:00"
"current_moodid","59"
"url","http://faerilfae.livejournal.com/46341.html"
"userid","4871"
"itemid","180"
"event","<font size=""3"">Tonight -&nbsp;<strong><font color=""#ffff00"">D</font><font color=""#00ffff"">A</font><font color=""#ff00ff"">Y</font><font color=""#ff9900"">G</font><font color=""#00ff00"">L</font><font color=""#ffff00"">O</font></strong> colors optional!&nbsp;&nbsp;&nbsp;<br /><br />Come out and dance to your favorite 80's music- yes that's right, 80's music!!&nbsp;&nbsp;<br /><br />Come out and find out what Frankie really says...&nbsp; come on, you know what I'm talking about...&nbsp; admit it, we all love 80's music in some way... we all know the words and the tunes.&nbsp; Hey, you could even request your favorite song and I'm pretty sure Barry will have it or its remix... he's an 80's junky too!&nbsp;&nbsp;&nbsp;<br /><br />Come on&nbsp;out and show us that you too love the 80's!!!&nbsp; Monica will be behind the bar making you your favorite drinks...&nbsp; Come out and help us show it was a good idea!&nbsp;&nbsp;<br /><br />Now, Relax get to it... (I could go all out cheesey here and put in tons of lyrics....&nbsp; but I'll spare you.)<br /><br /></font><font color=""#ff0000"" size=""4"">Dancefloor opens at 10!</font>"
"eventtime","2006-03-30 09:58:00"
"current_moodid","14"
"url","http://faerilfae.livejournal.com/46179.html"
"userid","4871"
"itemid","179"
"event","PHA+U28gRnJpZGF5IG5pZ2h0Li4uIG9ubHkgb25lIHdvcmQgY2FuIHN1bSBpdCB1cC0gPHN0cm9uZz48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+T0REPC9mb250Pjwvc3Ryb25nPi4gSXQgd2FzIGEgYnVzeSBuaWdodCBhdCB0aGUgYmFyLCBidXQgdGhlIHBlb3BsZSB3ZXJlIHN0cmFuZ2UgYW5kIHRoZSBnb2luZ3Mgb24gd2VyZSByZWFsbHkgb2RkLiBGb3VuZCBvdXQgYW4gZW1wbG95ZWUgbGllZCBhYm91dCBoaXMgYWdlIG9uIGhpcyBhcHBsaWNhdGlvbi0gd2XigJl2ZSBiZWVuIHNlcnZpbmcgdGhpcyBraWQgZm9yIG92ZXIgYSBtb250aCBhbmQgaGXigJlzIG9ubHkgMjAuIFJheSBraWNrZWQgaGltIG91dCBhbmQgaGXigJlzIG5vdyBhPHN0cm9uZz4gRk9STUVSPC9zdHJvbmc+IGVtcGxveWVlLiBUaGUgcGVyc29uLCBoaXMgZXgsIHdobyB0aXBwZWQgdXMgb2ZmIGlzIHN1c3BlbmRlZCBmb3IgMiB3ZWVrc+KApiBGaXJzdCBvZGQgZXhwZXJpZW5jZSBvZiB0aGUgbmlnaHQuIFRoaXMgb25lIHJlYWxseSBwaXNzZWQgbWUgb2ZmIGNhdXNlIHRoZSB3aG9sZSB0aGluZyBjb3VsZCBoYXZlIGNsb3NlZCBvdXIgYmFyLiBGaXZlIGVtcGxveWVlcyB3b3VsZCBoYXZlIGxvc3QgdGhlaXIgb25seSBpbmNvbWUuIFBlcnNvbmFsbHksIEkgdGhpbmsgdGhpcyBraWQgc2hvdWxkIGhhdmUgYmVlbiBpbmNsdWRlZCBpbiB0aGUgZm9sbG93aW5nIGNpcmN1bXN0YW5jZXMhPC9wPg0KPHA+SmVyZW15IHdhcyBvbiB0aGUgY29uc3RhYmxlIHdhcnBhdGguLi4gaGUgaGFkIGFycmVzdGVkIENoYWQgZWFybGllciBpbiB0aGUgZGF5LSB3aGljaCBJJ20gZWxhdGVkIGFib3V0LiBUaGF04oCZcyBhbGwgSeKAmWxsIHNheSBhYm91dCBpdCwgKHRoaXMgaXMgbWUgZmlnaHRpbmcgYmFjayBhbiB1cmdlIHRvIHJhbnQuKSBMYXRlciBpbiB0aGUgbmlnaHQgaGUgY29tZXMgaW50byB0aGUgYmFyIHRvIGFycmVzdCBwZW9wbGUuIE5vdywgSSdtIGFsbCBmb3Igc3VwcG9ydGluZyBoaW0gYnV0IEkgcmVhbGx5IGRvbid0IHRoaW5rIGl0IHdhcyBuZWNlc3NhcnkgdG8gZG8gaXQgaW5zaWRlIHRoZSBiYXIuIEhlIGNvdWxkIGhhdmUgd2FpdGVkIHRpbGwgcGVvcGxlIGxlZnQgYW5kIG5hYmJlZCB0aGVtIG91dHNpZGUuIERvaW5nIGl0IGluc2lkZSByaWdodCBpbiBmcm9udCBvZiB0aGUgYmFyIGlzIHRhc3RlbGVzcyBhbmQgYmFkIGZvciBidXNpbmVzcy4gSGUgZW5kZWQgdXAgaGF2aW5nIHRvIGZvbGxvdyBhIGZvcm1lciBlbXBsb3llZSB0byBoaXMgaG91c2Ugc2luY2UgaGUgcmFu4oCmIGJ1dCBoZSBwYWlkIGEgYmlnIGNodW5rIG9mIGhpcyBmaW5lIHNvIEplcmVteSBsZXQgaGltIGdvIGFuZCBsb3cgYW5kIGJlaG9sZCwgdGhlIGJveSBjb21lcyBiYWNrIG91dCB0byB0aGUgY2x1YiBsaWtlIG5vdGhpbmcgaGFkIGhhcHBlbmVkLiBQZXJzb25hbGx5LCBpZiB0aGF0IGhhZCBoYXBwZW5lZCB0byBtZSBJIHdvdWxkIGhhdmUgbGF5ZWQgbG93IGZvciBhIGZldyBkYXlzLCBidXQgdGhhdOKAmXMganVzdCBtZS4gVGhlbiBKZXJlbXkgYXJyZXN0ZWQgbGl0dGxlIE1hdHQgcmlnaHQgaW4gZnJvbnQgb2YgTW9uaWNh4oCZcyBzaWRlIG9mIHRoZSBiYXLigKYgbGlrZSBJIHNhaWQtIGhlIHNob3VsZCBoYXZlIHdhaXRlZCB0aWxsIHRoZSBndXkgd2VudCBvdXRzaWRl4oCmIFNvIG92ZXIgYWxsIGl0IHdhcyBhbiBvZGQgZXZlbmluZywgd2hpY2ggZW5kZWQgYXQgRWF0IG4gUGFyayBmb3IgYnJlYWtmYXN0LjwvcD4NCjxwPlNhdHVyZGF5IG5pZ2h0IHdhcyBidXN5IGFzIGhlbGwuIEdvb2QgdGhvdWdoLCBhdCBsZWFzdCBvbiBteSBlbmQgSSBoYWQgbm8gY29tcGxhaW50cy4gTXkgY3VzdG9tZXJzIHRvb2sgdmVyeSBnb29kIGNhcmUgb2YgbWUgPGZvbnQgZmFjZT0iV2luZ2RpbmdzIj5KPC9mb250PiBUaGUgbmlnaHQgZW5kZWQgd2l0aCBhIHZlcnkgZ29vZCBicmVha2Zhc3QgZXhwZXJpZW5jZSBhdCBFYXQgbiBQYXJrLiA8L3A+DQo8cD48Zm9udCBzaXplPSIzIj5Ub25pZ2h04oCZcyB0aGUgRHJhZyBzaG93IGJlbmVmaXRpbmcgdGhlIEdpcmxzIEZvb3RiYWxsIHRlYW0gc28gaXQgc2hvdWxkIGJlIGFuIGludGVyZXN0aW5nIG1peCBvZiBjdXN0b21lcnPigKYgPGZvbnQgY29sb3I9IiM5OTMzNjYiPkNvbWUgb3V0IGFuZCB2aXNpdCBpZiB5b3UgY2FuIDxmb250IGZhY2U9IldpbmdkaW5ncyI+SjwvZm9udD48L2ZvbnQ+PGZvbnQgY29sb3I9IiM5OTMzNjYiPiA8L2ZvbnQ+PC9mb250PjwvcD4="
"eventtime","2006-03-26 19:03:00"
"current_moodid","84"
"url","http://faerilfae.livejournal.com/45998.html"
"userid","4871"
"itemid","178"
