"names","values"
"event","1) Was 2005 a good year for you? Yup.
2) What was your favorite moment of the year? Too many moments full under this.
3) What was your least favorite moment of the year? An aggressive refusal to let me visit Japan this summer.
4) Where were you when 2005 began? Church.
5) Who were you with? Church friends, church people...
6) Where will you be when 2005 ends? Church probably.
7) Who will you be with when 2005 ends? See number 5.
8) Did you keep your new years resolution of 2005? What resolution?
9) Do you have a new years resolution for 2006? Lmao.
10) Did you fall in love in 2005? Yup.
11) If yes, with who? The Postmodern Ninja.
12) If yes, do they know? Probably...not.
13) Are you still in love with them? Mhm.
14) You regret it? Nope.
15) Did you breakup with anyone in 2005? Nope.
16) Did you make any new friends in 2005? A good amount, yeah.
17) Who are your favorite new friends? +Hecksher folks, +Usdanites, +Two seniors, +Justin's geeky posse
18) What was your favorite month of 2005? June-August. :B
19) Did you travel outside of the US in 2005? Hellz yeah!
20) How many different states did you travel to in 2005? None.
21) Did you lose anybody close to you in 2005? Nope.
22) Did you miss anybody in the past year? Yes.
23) What was your favorite movie that you saw in 2005? Haven't made it to a theater yet...
24) What was your favorite song from 2005? Cybermind
25) What was your favorite record from 2005? Red bean paste in a pancake thingie... It's Japanese?
26) How many concerts did you see in 2005? None.
27) Did you have a favorite concert in 2005? N/A
28) did you drink a lot of alchohol in 2005? Nope.
29) did you do a lot of drugs in 2005? Nadax.
30) How many people did you sleep with in 2005? Nope.
31) Did you do anything you are ashamed of this year? Nah-uh.
33) What was the worst lie someone told you in 2005? That their drawing looked nice.
34) Did you treat somebody badly in 2005? Not really... they know I <3 them.
35) Did somebody treat you badly in 2005? Yeah.
36) How much money did you spend in 2005? Not enough. Need. Job.
37) What was your proudest moment of 2005? Getting a cert of merit for participating in the Hecksher art show.
38) What was your most embarrassing moment of 2005? Not finishing a paper on time.
39) If you could go back in time to any moment of 2005 and change something, what would it be? Nothing... everything that happens is an experience and to alter that would be cheating myself. I think.
40) What are your plans for 2006? Go Early Action and get into a good college(hopefully with Mr. Ninja), visit Japan, spend lots more time with Olivia. <33"
"eventtime","2005-12-14 17:44:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/9880.html"
"userid","1122"
"itemid","37"
"event","Once I had a dream that the lights were on although the switch was down. Realizing that this defied logic I struggled to utter, ""This <i>is</i> a dream' to see what would happen. 
    
At that moment everything become clear to me, that my surroundings were and weren't real but that whatever I chose to do would impact me in reality. Well that was part of it; the rest I won't bother to try describing in words.
     
Then I woke up and was like. Whoa.
   
This song made me remember that night.

..Lmfao
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1111106584CAO3ZJU4.jpg'></td><td> You scored as <b>Officer</b>. Officer, you're the brass. The leader of the bunch. You have leadership qualities, or you have a really big ego. Most likely both. You know how to get things done, and don't care who you have to kill to get them done. Your a man/woman with a mission and to stand in your way means pain. You have gumption and intelligence to back it up.

Hold the line!!! AND SOMEONE GET ME A STARBUCKS!!!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Medic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Officer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Combat Infantry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Special Ops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Support Gunner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Artillery/Armor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Civilian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=11941'>Which soldier type are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-12-14 02:32:00"
"current_moodid","113"
"url","http://atomicraze.livejournal.com/9677.html"
"userid","1122"
"itemid","36"
"event","Whoo I'm gonna get in <i>soo</i> much trouble for having to turn in this paper a day late... oh well. A B by winter break won't kill me.
  
Thw weekend sucked. More than usual. Oh em ghee uh-oh SOUND THE ALARMZ.
  
As I sit here and prepare to start my Physics homework I wonder:
 
WTF? Karma? When will the madness end?
 
This is in reference to crummy weekend and past crummy years. It's gotten beyond stupid and lame so I won't even bother to waste time relaying what went down.
  
I don't know what's wrong with teh momz, but do I sure wish she'd stop taking it out on me. Whenever I ask what's up she gets all defensive and aggressive and stupid. Sheesh.
  
OH WELL it's time to calculate friction.
  
P.S. Olivia I <i>will</i> see you before next summer k. ;__;"
"eventtime","2005-12-12 05:24:00"
"current_moodid","91"
"url","http://atomicraze.livejournal.com/9277.html"
"userid","1122"
"itemid","35"
"event","Olivia's probably hanging with her friends and celebrating and all that jazz.
  
Ah well, another day to drag my butt around in boredom. Cheers."
"eventtime","2005-12-10 16:26:00"
"current_moodid","63"
"url","http://atomicraze.livejournal.com/9061.html"
"userid","1122"
"itemid","34"
"event","""'Somewhere, far far away, there's a shitty island. An island without a name. An island not worth giving a name. A shitty island with a shitty shape. On this shitty island grow palm trees that also have shitty shapes. And the palm trees produce coconuts that give off a shitty smell. Shitty monkeys live in the trees, and they love to eat these shitty-smelling coconuts, after which they shit the world's foulest shit. The shit falls on the ground and builds up shitty mounds, making the shitty palm trees that grow on them even shittier. It's an endless cycle.
 
As I sat here looking at you, I suddenly remembered the story of this shitty island. What I'm trying to say is this: A certain kind of shittiness, a certain kind of stagnation, a certain kind of darkness, goes on propagating itself with its own power in its own self-contained cycle. And once it passes a certain point, no one can stop it- even if the person himself wants to stop it.'"" 
      
                           (Murakami, <i>The Wind-Up Bird Chronicle</i>)"
"eventtime","2005-12-09 17:01:00"
"current_moodid","44"
"url","http://atomicraze.livejournal.com/8929.html"
"userid","1122"
"itemid","33"
"event","*Grabs kanji. Whips out small butcher knife. Stabs. Repeatedly.*

Lalallalalaa Saito-san and I talked a little about influential american literature and he brought up Paul Auster(and others.... but pffsh)! Good god, a post modernist! Waaaa. <3
 
The panel really was amazing and I saw a vastly different side to anime and its creators that was shocking(wrong word, too tired) Maybe I'll write about it later."
"eventtime","2005-12-01 16:39:00"
"current_moodid","59"
"url","http://atomicraze.livejournal.com/8662.html"
"userid","1122"
"itemid","32"
"event","I had a Japanese test today. I blazed through it and sat in class, finishing my Modern Japan homework. 
  
Why?
  
<i>(One Day Earlier)</i> 
Teacher: ""OKAY GUYS you should have done homework C for today, and I strongly suggest you do D... as it's due tomorrow... okay? Hint hint hint hint wink.""
  
So I get to class with most of it done.

Dean (Co teaching class): *Quizzes everyone on Kurosawa, Oe, Shin-something or another, etc. etc*
""Alright guys, let's watch more of this movie!""

At least I did my homework. Haha. Aha. Oh well.
  
Tomorrow we have to go to this panel discussion at the Japan Society donwtown featuring Dai Sato(a screenwriter of <i>Ghost in the Shell: Stand Alone Complex, Cowboy Beebop, Wolf's Rain, Samurai Champloo,</i> etc.) and Hiroki Azuma(Japanese philosopher). 
 
For <i>homework</i>.
 
:DD

On another note: Maybe I should go manga binging. Of course I won't <i>buy</i> anything, just spend some time at B&N with their comfy couches and splurge. It's kinda funny to me that I've been taking Japanese for 3.5 years, and am spending half of my junior year on a course dealing with modern Japan... and will probably go there before college and I've read like 1 manga. Yes, omfg I probably won't read/see as much manga/anime as most people my age/younger/older evar. Hahaha."
"eventtime","2005-11-29 19:17:00"
"url","http://atomicraze.livejournal.com/8291.html"
"userid","1122"
"itemid","31"
"event","I'm cursed.
  
That's the only reason. It makes sense that way...
  
So may failures, all of them blaring and so terrible...
  
Why can't I make <i>one</i> damned proper pancake!?!? 
   
Raaaaaa I need instant ramen. .__."
"eventtime","2005-11-28 20:46:00"
"url","http://atomicraze.livejournal.com/8081.html"
"userid","1122"
"itemid","30"
"event","For the first time in weeks I missed IGPX.
 
A week where mom's in another country truly is a godsend.
  
Mother finally getting the phone line hooked up in house in another country is good. How can anyone resist kindasorta considering buying their kid a PS3 next year when they sound so happy to hear your voice?
   
Furcadia beckons...
    
I must have around 6 pictures done by my next art class, 2 per week. Two more weeks to get them done, huzzam.
 
Resident Evil 4 + Silent Hill 4 = Love. Lalalala layout change."
"eventtime","2005-11-26 22:48:00"
"url","http://atomicraze.livejournal.com/7755.html"
"userid","1122"
"itemid","29"
"event","For some strange reason I am terrified to look into any reflective surface after sunset. Once it's night and I walk pass an off television or mirror I avert my gaze and hurry past. Can't remember when it started, but it seems pretty odd and freaky... so I'm going to make a comic about it. Or write a story.

Blah blah blah extraneous personal info blah.

I miss Olivia."
"eventtime","2005-11-23 05:56:00"
"current_moodid","113"
"url","http://atomicraze.livejournal.com/7512.html"
"userid","1122"
"itemid","28"
"event","is truly not an option.
   
Laying on nothing, staring at nothing, thoughts warped and bastardized by feeble explanations as they formed into nothing
  
This world has no time nor place for the ill-adjusted.
  
HOWEVER to carry on with this knowledge is empowering, no?"
"eventtime","2005-11-08 20:27:00"
"url","http://atomicraze.livejournal.com/7195.html"
"userid","1122"
"itemid","27"
"event","VG9kYXkgaXMgdGhlIGRheQ0KVG9kYXkgaXMgdGhlIGRheQ0KVG9kYXkgaXMgdGhlIGRheQ0KIA0KLS0tLS0tLS0tLS0tLS0tLS0NCg0KYFdoZW4gPGk+STwvaT4gdXNlIGEgd29yZCwnIEh1bXB0eSBEdW1wdHkgc2FpZCwgaW4gcmF0aGVyIGEgc2Nvcm5mdWwgdG9uZSwgYGl0IG1lYW5zIGp1c3Qgd2hhdCBJIGNob29zZSBpdCB0byBtZWFuIC0tIG5laXRoZXIgbW9yZSBub3IgbGVzcy4nDQogICAgICANCmBUaGUgcXVlc3Rpb24gaXMsJyBzYWlkIEFsaWNlLCBgd2hldGhlciB5b3UgPGk+Y2FuPC9pPiBtYWtlIHdvcmRzIG1lYW4gc28gbWFueSBkaWZmZXJlbnQgdGhpbmdzLicNCiAgICAgICANCmBUaGUgcXVlc3Rpb24gaXMsJyBzYWlkIEh1bXB0eSBEdW1wdHksIGB3aGljaCBpcyB0byBiZSBtYXN0ZXIgLS0gdGhhdCdzIGFsbC4nDQo8dGFibGUgd2lkdGg9NDAwIGFsaWduPWNlbnRlciBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGJnY29sb3I9I0NDRkZGRiBhbGlnbj1jZW50ZXI+DQo8Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz4NCllvdSBLbm93IFlvdSdyZSBGcm9tIE5ldyBZb3JrIENpdHkgV2hlbi4uLjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGFsaWduPWxlZnQgYmdjb2xvcj0jRkZGRkZGPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxMHB0Oyc+DQpZb3Ugc2F5ICJ0aGUgY2l0eSIgYW5kIGV4cGVjdCBldmVyeW9uZSB0byBrbm93IHRoYXQgdGhpcyBtZWFucyBNYW5oYXR0YW4uDQoNCllvdSBoYXZlIG5ldmVyIGJlZW4gdG8gdGhlIFN0YXR1ZSBvZiBMaWJlcnR5IG9yIHRoZSBFbXBpcmUgU3RhdGUgQnVpbGRpbmcuDQoNCllvdSBjYW4gZ2V0IGludG8gYSBmb3VyLWhvdXIgYXJndW1lbnQgYWJvdXQgaG93IHRvIGdldCBmcm9tIENvbHVtYnVzIENpcmNsZSB0byBCYXR0ZXJ5IFBhcmsgYXQgMzozMCBvbiB0aGUgRnJpZGF5IGJlZm9yZSBhIGxvbmcgd2Vla2VuZCwgYnV0IGNhbid0IGZpbmQgV2lzY29uc2luIG9uIGEgbWFwLg0KDQpIb29rZXJzIGFuZCB0aGUgaG9tZWxlc3MgYXJlIGludmlzaWJsZS4NCg0KVGhlIHN1YndheSBtYWtlcyBzZW5zZS4NCg0KWW91IGJlbGlldmUgdGhhdCBiZWluZyBhYmxlIHRvIHN3ZWFyIGF0IHBlb3BsZSBpbiB0aGVpciBvd24gbGFuZ3VhZ2UgbWFrZXMgeW91IG11bHRpLWxpbmd1YWwuDQoNCllvdSd2ZSBjb25zaWRlcmVkIHN0YWJiaW5nIHNvbWVvbmUganVzdCBmb3Igc2F5aW5nICJUaGUgQmlnIEFwcGxlIi4NCg0KVGhlIG1vc3QgZnJlcXVlbnRseSB1c2VkIHBhcnQgb2YgeW91ciBjYXIgaXMgdGhlIGhvcm4uDQoNCllvdSBjYWxsIGFuIDgnIHggMTAnIHBsb3Qgb2YgcGF0Y2h5IGdyYXNzIGEgeWFyZC4NCg0KWW91IGNvbnNpZGVyIFdlc3RjaGVzdGVyICJ1cHN0YXRlIi4NCg0KWW91IHRoaW5rIENlbnRyYWwgUGFyayBpcyAibmF0dXJlLiINCg0KWW91IHNlZSBub3RoaW5nIG9kZCBhYm91dCB0aGUgc3BlZWQgb2YgYW4gYXVjdGlvbmVlcidzIHNwZWFraW5nLg0KDQpZb3UncmUgcGF5aW5nICQxLDIwMCBmb3IgYSBzdHVkaW8gdGhlIHNpemUgb2YgYSB3YWxrLWluIGNsb3NldCBhbmQgeW91IHRoaW5rIGl077+9cyBhICJzdGVhbC4iDQoNCllvdSd2ZSBiZWVuIHRvIE5ldyBKZXJzZXkgdHdpY2UgYW5kIGdvdCBob3BlbGVzc2x5IGxvc3QgYm90aCB0aW1lcy4NCg0KWW91IHBheSBtb3JlIGVhY2ggbW9udGggdG8gcGFyayB5b3VyIGNhciB0aGFuIG1vc3QgcGVvcGxlIGluIHRoZSBVLlMuIHBheSBpbiByZW50Lg0KDQpZb3UgaGF2ZW4ndCBzZWVuIG1vcmUgdGhhbiB0d2VsdmUgc3RhcnMgaW4gdGhlIG5pZ2h0IHNreSBzaW5jZSB5b3Ugd2VudCBhd2F5IHRvIGNhbXAgYXMgYSBraWQuDQoNCllvdSBnbyB0byBkaW5uZXIgYXQgOSBhbmQgaGVhZCBvdXQgdG8gdGhlIGNsdWJzIHdoZW4gbW9zdCBBbWVyaWNhbnMgYXJlIGhlYWRpbmcgdG8gYmVkLg0KDQpZb3VyIGNsb3NldCBpcyBmaWxsZWQgd2l0aCBibGFjayBjbG90aGVzLg0KDQpZb3UgaGF2ZW4ndCBoZWFyZCB0aGUgc291bmQgb2YgdHJ1ZSBhYnNvbHV0ZSBzaWxlbmNlIHNpbmNlIHRoZSA4MHMsIGFuZCB3aGVuIHlvdSBkaWQsIGl0IHRlcnJpZmllZCB5b3UuDQoNCllvdSBwYXkgJDUgd2l0aG91dCBibGlua2luZyBmb3IgYSBiZWVyIHRoYXQgY29zdCB0aGUgYmFyIDI4IGNlbnRzLg0KDQpZb3UgdGFrZSBmYXNoaW9uIHNlcmlvdXNseS4NCg0KQmVpbmcgdHJ1bHkgYWxvbmUgbWFrZXMgeW91IG5lcnZvdXMuDQoNCllvdSBoYXZlIDI3IGRpZmZlcmVudCBtZW51cyBuZXh0IHRvIHlvdXIgdGVsZXBob25lLg0KDQpHb2luZyB0byBCcm9va2x5biBpcyBjb25zaWRlcmVkIGEgInJvYWQgdHJpcC4iDQoNCkFtZXJpY2Egd2VzdCBvZiB0aGUgSHVkc29uIGlzIHN0aWxsIHRoZW9yZXRpY2FsIHRvIHlvdS4NCg0KWW91J3ZlIGdvdHRlbiBqYXl3YWxraW5nIGRvd24gdG8gYW4gYXJ0IGZvcm0uDQoNCllvdSB0YWtlIGEgdGF4aSB0byBnZXQgdG8geW91ciBoZWFsdGggY2x1YiB0byBleGVyY2lzZS4NCg0KWW91ciBpZGVhIG9mIHBlcnNvbmFsIHNwYWNlIGlzIG5vIG9uZSBhY3R1YWxseSBzdGFuZGluZyBvbiB5b3VyIHRvZXMuDQoNCiQ1MCB3b3J0aCBvZiBncm9jZXJpZXMgZml0IGluIG9uZSBwYXBlciBiYWcuDQoNCllvdSBoYXZlIGEgbWluaW11bSBvZiBmaXZlICJ3b3JzdCBjYWIgcmlkZSBldmVyIiBzdG9yaWVzLg0KDQpZb3UgZG9uJ3Qgbm90aWNlIHNpcmVucyBhbnltb3JlLg0KDQpZb3UgbGl2ZSBpbiBhIGJ1aWxkaW5nIHdpdGggYSBsYXJnZXIgcG9wdWxhdGlvbiB0aGFuIG1vc3QgQW1lcmljYW4gdG93bnMuDQoNCllvdXIgZG9vcm1hbiBpcyBSdXNzaWFuLCB5b3VyIGdyb2NlciBpcyBLb3JlYW4geW91ciBkZWxpIG1hbiBpcyBJc3JhZWxpLCB5b3VyIGJ1aWxkaW5nIHN1cGVyIGlzIEl0YWxpYW4sIHlvdXIgbGF1bmRyeSBndXkgaXMgQ2hpbmVzZSwgeW91ciBmYXZvcml0ZSBiYXJ0ZW5kZXIgaXMgSXJpc2gsIHlvdXIgZmF2b3JpdGUgZGluZXIgb3duZXIgaXMgR3JlZWssIHRoZSB3YXRjaHNlbGxlciBvbiB5b3VyIGNvcm5lciBpcyBTZW5lZ2FsZXNlLCB5b3VyIGxhc3QgY2FiYmllIHdhcyBQYWtpc3RhbmksIHlvdXIgbmV3c3N0YW5kIGd1eSBpcyBJbmRpYW4gYW5kIHlvdXIgZmF2b3JpdGUgZmFsYWZlbCBndXkgaXMgRWd5cHRpYW4uDQoNCllvdSdyZSBzdXNwaWNpb3VzIG9mIHN0cmFuZ2VycyB3aG8gYXJlIGFjdHVhbGx5IG5pY2UgdG8geW91Lg0KDQpZb3Ugc2VjcmV0bHkgZW52eSBjYWJiaWVzIGZvciB0aGVpciBkcml2aW5nIHNraWxscy4NCg0KWW91IHRoaW5rICQ3LjAwIHRvIGNyb3NzIGEgYnJpZGdlIGlzIGEgZmFpciBwcmljZS4NCg0KWW91ciBkb29yIGhhcyBtb3JlIHRoYW4gdGhyZWUgbG9ja3MuDQoNCllvdXIgZmF2b3JpdGUgbW92aWUgaGFzIERlTmlybyBpbiBpdC4NCg0KWW91IGNvbnNpZGVyIGV5ZSBjb250YWN0IGFuIGFjdCBvZiBvdmVydCBhZ2dyZXNzaW9uLg0KDQpZb3UgcnVuIHdoZW4geW91IHNlZSBhIGZsYXNoaW5nICJEbyBOb3QgV2FsayIgc2lnbiBhdCB0aGUgaW50ZXJzZWN0aW9uLg0KDQpZb3UncmUgMzUgeWVhcnMgb2xkIGFuZCBkb24ndCBoYXZlIGEgZHJpdmVyJ3MgbGljZW5zZS4NCg0KWW91IHJpZGUgaW4gYSBzdWJ3YXkgY2FyIHdpdGggbm8gYWlyIGNvbmRpdGlvbmluZyBqdXN0IGJlY2F1c2UgdGhlcmUgYXJlIHNlYXRzIGF2YWlsYWJsZS4NCg0KWW91J3JlIHdpbGxpbmcgdG8gdGFrZSBpbiBzdHJhbmdlIHBlb3BsZSBhcyByb29tbWF0ZXMgc2ltcGx5IHRvIGhlbHAgcGF5IHRoZSByZW50Lg0KDQpUaGVyZSBpcyBubyBOb3J0aCBhbmQgU291dGguIEl0J3MgdXB0b3duIG9yIGRvd250b3duLg0KDQpXaGVuIHlvdSdyZSBhd2F5IGZyb20gaG9tZSwgeW91IG1pc3MgInJlYWwiIHBpenphIGFuZCAicmVhbCIgYmFnZWxzLg0KDQpZb3Uga25vdyB0aGUgZGlmZmVyZW5jZXMgYmV0d2VlbiBhbGwgdGhlIGRpZmZlcmVudCBSYXkncyBQaXp6YXMuDQoNCllvdSdyZSBub3QgaW4gdGhlIGxlYXN0IGJpdCBpbnRlcmVzdGVkIGluIGdvaW5nIHRvIFRpbWVzIFNxdWFyZSBvbiBOZXcgWWVhcidzIEV2ZS4NCg0KWW91ciBpbnRlcm5hbCBjbG9jayBpcyBwZXJtYW5lbnRseSBzZXQgdG8ga25vdyB3aGVuIEFsdGVybmF0ZSBTaWRlIG9mIHRoZSBTdHJlZXQgcGFya2luZyByZWd1bGF0aW9ucyBhcmUgaW4gZWZmZWN0Lg0KDQpZb3Uga25vdyB3aGF0IGEgYm9kZWdhIGlzLg0KDQpZb3Uga25vdyBob3cgdG8gZm9sZCB0aGUgTmV3IFlvcmsgVGltZXMgaW4gaGFsZiwgdmVydGljYWxseSwgc28gdGhhdCB5b3UgY2FuIHJlYWQgaXQgb24gdGhlIHN1YndheSBvciBidXMgd2l0aG91dCBrbm9ja2luZyBvZmYgb3RoZXIgcGFzc2VuZ2VyJ3MgaGF0cy4NCg0KU29tZW9uZSBidW1wcyBpbnRvIHlvdSwgYW5kIHlvdSBjaGVjayBmb3IgeW91ciB3YWxsZXQuLi4uLg0KDQpZb3UgY3JpbmdlIGF0IGhlYXJpbmcgcGVvcGxlIHByb25vdW5jZSBIb3VzdG9uIFN0LiBsaWtlIHRoZSBjaXR5IGluIFRleGFzDQoNCkZpbG0gY3Jld3Mgb24geW91ciBibG9jayBhbm5veSB5b3UsIG5vdCBleGNpdGUgeW91Lg0KDQpZb3UgYWN0dWFsbHkgZ2V0IHRoZXNlIGpva2VzIGFuZCBwYXNzIHRoZW0gb24gdG8gb3RoZXIgZnJpZW5kcyBmcm9tIE5ZQy4NCjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT4NCjxicj48YnI+DQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS93aGVyZWZyb20uaHRtbCI+R2V0IFlvdXIgT3duICJZb3UgS25vdyBZb3UncmUgRnJvbSIgTWVtZSBIZXJlPC9hPjwvYj4NCjxicj48YnI+DQpNb3JlIGNvb2wgdGhpbmdzIGZvciB5b3VyIGJsb2cgYXQgDQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tIj5CbG9ndGhpbmdzPC9hPg0KPC9kaXY+"
"eventtime","2005-11-07 06:06:00"
"url","http://atomicraze.livejournal.com/7035.html"
"userid","1122"
"itemid","26"
"event","Everyone I was talking to on AIM randomly signed off within three minutes of each other.
Wtf."
"eventtime","2005-11-01 22:00:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/6809.html"
"userid","1122"
"itemid","25"
"event","Happy fucking double 1am.

Good times, DST."
"eventtime","2005-10-30 01:04:00"
"current_moodid","99"
"url","http://atomicraze.livejournal.com/6640.html"
"userid","1122"
"itemid","24"
"event","Prussian Blue is a pretty color.
   
It's Friday.
 
I think the only class I haven't been talked to by the teacher once on account of crappy grades/work ethic is Japanese.
   
Geez.
  
It's getting cold.
  
I miss Olivia."
"eventtime","2005-10-28 02:19:00"
"current_moodid","40"
"url","http://atomicraze.livejournal.com/6224.html"
"userid","1122"
"itemid","23"
