"names","values"
"event","well i am watching law an order i didnt much of anything really i talked to steve-0 today here is our conversation im glad he is feeling better well im going to eat some dinner... i wil update more later


thedoorschick03: hey
stevo: Hey my  cutie
thedoorschick03: i called you today and your grandma was bitching a bit about you friend
thedoorschick03: i was like umm i will call steven later bye have a great day 
stevo: what??
thedoorschick03: she was like bitching about your friend i was like is steven home an  she was like he is with that gary kid and he never tells me anymore were he is at he think it is the greatest thing...blah blah and i stoped paying attention and i was like i will call steven later have a great day
thedoorschick03: 
stevo: ok
thedoorschick03: i start taking my meds tommarrow
stevo: ok
thedoorschick03: i lost 20 pounds im not saying how much i weight but yea and i hope to be all cured
stevo: oh ok....
thedoorschick03: yup
thedoorschick03: how r u 2 day
stevo: OK
thedoorschick03: thats good
thedoorschick03: i stayed up late to send u that file n aol transfered it but sent it back cuz it was to big..
stevo: oh that sucks
thedoorschick03: oh i know
thedoorschick03: i was up till 5:30am trying to send it
stevo: dang that sucks
thedoorschick03: i know
thedoorschick03: do u want me to call u?
stevo: no 
thedoorschick03: ok
stevo: tired and..high
thedoorschick03: ok
thedoorschick03: i tried to call u when i got back but ur ass was sleeping..lol
stevo: yeah i know
thedoorschick03: u sleep too much
thedoorschick03: or maybe i dont sleep enough
stevo: no i just get hella high and i get hella tired during the day
thedoorschick03: awe poor sweetie
thedoorschick03: i got high this morning
thedoorschick03: smiles
stevo: cool i didn't but i wish i did this morning..but i'm pretty high right now
thedoorschick03: lol
thedoorschick03: it helped me with my dr appointment cuz i had to get a shot
stevo: ok
thedoorschick03: i get freaked out around needles
stevo: yeah me too
thedoorschick03: i hyper ventalate an shake and cry
stevo: dang
thedoorschick03: yup
thedoorschick03: im a big baby
stevo: my big BABY GIRL
thedoorschick03: laughs
thedoorschick03: i get paid tommarrow im going to get sum fusica streaks or should i say more an either blue or orange.. should i get blue or orange
thedoorschick03: thats good
stevo: yup
thedoorschick03: what other color should i get?>
stevo: green
thedoorschick03: i will look
thedoorschick03: i hope it wont look moldy..lol
stevo: haha
thedoorschick03: 
stevo: mine was green before 
thedoorschick03: i can so see that on you...lol
stevo: lol
thedoorschick03: silly green boy
stevo: yeahh
thedoorschick03: lol
thedoorschick03: im a silly pinky girl
stevo: kisses duh sweetie (drooling face)
thedoorschick03: y u drooling?
stevo: hot pink girl
thedoorschick03: am i ur hot pink girl
stevo: yeeah
thedoorschick03: kisses
thedoorschick03: &
thedoorschick03: hugs
stevo: licks u
stevo: kisses u
thedoorschick03: awe swetie
thedoorschick03:  to your 8=======> lol
stevo: huh????
thedoorschick03: its perverted look again
thedoorschick03:  8======> ( means sucking cock )  {(*)}  ( means licking pussy)..LOL  ( that means laughing at you )
stevo: ok
thedoorschick03: ok
thedoorschick03: im a PERVERT
stevo: naw
thedoorschick03: just a sex freak
stevo: me too 
thedoorschick03: lol
stevo: but i smoke too much weed
thedoorschick03: is mary junna your new gf
stevo: yep always been my gf
thedoorschick03: lol
thedoorschick03: i gave her oral sex today
stevo: yeah me too
thedoorschick03: she came sum smoke ..lol
thedoorschick03: lol
thedoorschick03: dija make her cum too..
stevo: yup babbyi g2g ttyl ..love muchas grandes"
"eventtime","2004-03-31 20:48:00"
"current_moodid","72"
"url","http://scared-emotions.livejournal.com/24919.html"
"userid","13373"
"itemid","96"
"event","<div align=""center""><a href=""http://www.quizdiva.com/freakquiz.html""><img src=""http://www.quizdiva.net/circus-freak.jpg"" alt=""circus freak"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a <a href=""http://www.quizdiva.com/circusfreak.html"">Circus Freak</a>!</h2>
Sex standing on your head? Check!<br>
Prison sex fantasies? Check!<br>
Triple penetration? Check!
<br><br>
You've done more stuff than Dr. Ruth has heard of!<br>
A peaceful Saturday involves installing a <b><a href=""http://tinyurl.com/hnuw"" target=""_blank"">sex swing</a></b>...<br>
Or recovering from last night's flogging section.
<br><br>
Advice? Well, you don't need any in the kink department.<br>
But I'd say, slow down, let your partner take the lead.<br>
You might be surprised how it feels to be the one with your legs in the air.
<br><br> 
<a href=""http://www.quizdiva.com/freakquiz.html""><font size=""+1""><b>What's Your Freak Factor?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes f<div align=""center""><a href=""http://www.quizdiva.com/sexsoundquiz.html""><img src=""http://www.quizdiva.net/growl.jpg"" alt=""growl"" width=""150"" height=""150"" border=""0""></a>
<h2>You Are a Growl!</a></b></h2>
<a href=""http://www.quizdiva.com/sexsoundquiz.html""><font size=""+1""><b>What Sex Sound Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>
rom Quiz Diva</a></b></div><div align=""center""><a href=""http://www.quizdiva.com/colorquiz.html""><img src=""http://www.quizdiva.net/blue.jpg"" alt=""blue"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Sexual Energy is <a href=""http://www.quizdiva.com/blue.htmls"">Blue</a>!</h2>
Blue represents an experimental mindset, and an unpredictability that you are only in touch with.<br>
You are not pure, nor are you totally naughty. You are on the borderline.<br>
Will you fall into complete kinkiness, or will you back up into being a normal girl?<br> 
<br>
Your strength is your open-mindedness to try new things.<br>
You are confident to follow-through on your lover's fantasies.<br> 
You often even add your own special edge to them.<br>
<br>
Do they want to be tied down?<br>
Well, how about a massage first, and then tickles to drive them crazy?<br>
Blue women know how to mix and match and come out with extraordinary results.<br> 
<br>
You go about snagging your partners by sneaking up to them and then playing twenty questions.<br> 
Your targets are often puzzled by your ability to draw out their darkest secrets on a first date.<br> 
However, you still like to keep your own secrets to yourself.<br>
<br>
You could spice your sex life up a bit if you let go of some of your own secrets, and let it all hang out!<br>
Tell 'em your desires.<br>
You might just surprise yourself!<br> 
<br>
Carmen Electra and Catherine Zeta Jones, although both very different celebs, have been honing this blue sexual energy. 
Follow their lead!<br>
<br>
And, for some compatible lovers, look for those who have sexual energies in the colors of red, gray, and brown.
<br><br>
<a href=""http://www.quizdiva.com/colorquiz.html""><font size=""+1""><b>What Color is Your Sexual Energy?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>
<div align=""center""><a href=""http://www.quizdiva.com/handcuffsquiz.html""><img src=""http://www.quizdiva.net/furry-handcuffs.jpg"" alt=""furry handcuffs"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You are <a href=""http://furrycuffs.quizdiva.com"" target=""_blank"">Furry Cuffs</a>!</h2>
If there were an ""extra vanilla flavor"", that would be you.<br>
So you're a bit on the conservative side, sexually.<br>
Maybe you're a bit new to the game - or a bit shy.<br>
Either way, furry cuffs are the perfect way to spice things up a little.
<br><br>
<a href=""http://www.quizdiva.com/handcuffsquiz.html""><font size=""+1""><b>What Kind of Handcuffs Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>
<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/understanding-girlfriend.gif"">
</td><td valign=""top"">
<h2>You Are An Understanding Girlfriend!</h2>
You care about your guy, so much that you tend to put him first<br>
And while this makes your relationship smooth, sometimes you let big things slide<br>
Still be your understanding self, but if something really bothers you - let your guy know<br>
He'll still want you, even if you occasionally disagree<br><br>
<b><a href=""http://www.yournewromance.com/girlfriendquiz.html"">
What Kind Of Girlfriend Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>
<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/peppermint-cappuccino.jpg"">
</td><td valign=""top"">
<h2>You Are a Peppermint Cappuccino</h2>
You're fun, outgoing, and you love to try anything new.<br>
However, you tend to have strong opinions on what you like.<br>
You are a total girly girly at heart - and prefer your coffee with good conversation.<br>
You're the type that seems complex to outsiders, but in reality, you are easy to please
<br><br>
<b><a href=""http://www.yournewromance.com/coffeequiz.html"">
What Kind Of Coffee Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>
( i want cofee)<h2>Guys Like That You're Fun/h2>
You're the type of girl guys brag about knowing<br>
That's because you're cool, funny, and laid back<br>
You're smart enough to know how to be one of the guys<br>
But flirty enough to know how to make them all want you
<br><br>
<b><a href=""http://www.yournewromance.com/guyslikequiz.html"">
What Do Guys Like About You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b><table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/blue-eyes.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Inner Eye Color Is Blue</h2>
You've got the personality of a blue eyed women<br>
You're intense and expressive - and always on the go<br>
You've also got a sweet, playful side - which draws men in<br><br>
<b><a href=""http://www.yournewromance.com/eyequiz.html"">
What's Your Inner Eye Color? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>"
"eventtime","2004-03-26 10:54:00"
"current_moodid","84"
"url","http://scared-emotions.livejournal.com/24660.html"
"userid","13373"
"itemid","95"
