"names","values"
"event","today, a fun day, was worth rising early for.

i captured my brother and shaunae, and went to school to direct traffic for yearbook, which was fine.  instead of parking in student parking, i left my car in visitors, in front of school.  i am so badass.  i'm even more badass because i didnt wear the lame yearbook tee shirt that i was supposed to.  it was purple and said ""live for the moment"" on its front.  so i wore an old one to show that even though i was lazy, i was old and therefore still had senority.  after first hour started and all our customers left to go to class, kari and i went to micky d's and had a breakfast date.  we read the sports, and all of the results of monday night's track meet.  Its nice to see friends of yours in the paper.  it makes me proud.

then i went to third hour, which was relatively painless, and didnt go to fourth, because i am done with media study.  then, hoooray.  they most badass thing i did today:  i took a DOUBLE LUNCHHHHH  hahahaha. yeah, i am the kid who doesnt skip school a lot, so i had never taken a double lunch before.  yes, i had skipped, but never a double lunch.  so i joined the tuesday lunch girls at china buffet.  Kari, April and Amber are good lunchmates.  we pretended to be in middle school and had to be in a giant herd.  

and then physics, where max taught me how to make paper talk.  and i made it move its eyes.  and then art, where i realized, wow, i am not going to finish my project, and hopefully mrs mannenbach will take pity on me and not give me a C.  yeah.  i can deal with b's, but c's are too low for me.  i am not accustomed to not doing well.  

then soccer, where we did some fun stuff.

and then i made cookies for all the teachers who wrote me reccomendations for college to thank them.  i also made cookies for mr walker, because i am his guardian angel.  i bet he'll like them better than anything i could buy for him. those are damned good cookies.

i want to write about physics day.  as much as rollercoasters make me scared, i had a blast that day.  Stephanie Weber and i Hung out all day, being wild and riding rides.  i was so glad she was gung ho about going on rides, because it made it so much easier for me to just go along.  every time i hear the ""hips dont lie"" song i think of that place and the good times and good  hummus we had.  and you know, when you stand in lines for most of the day, its really good to have pleasant and interesting company.  i'm glad i decided to go.

this weekend i saw berken at the lorelei.  the resturaunt is more a pub, and well known by erich bacher for its guinness,and small.  the band played in this tiny corner, and everyone else stood or sat crammed into the little room.  and yet, while it was like one of those sliding puzzles where you have to make a picture but only have one blank spot,and to move one peice all the other peices have to move, i enjoyed myself.  i went with ruthann, and we saw a a bunch of people there.  John Krouth (brother of the guys in the band), danielle stoll, katie tyson, Patricks Kenny and Fritz Morkin, Bridgette douthett, lisa Zychowski and erich bacher.  From Erich we learned many fun stories about Ruthann's Sister carrie's exploits as a teenager, and old Mr walker stories.  some teachers came too, including mrs huelskamp, mr polka and MR KREIG.  hah.  i pounded his fist and he shook his head.  apparantly he doesnt pound anything.

speaking of which:  once, as i left physics, i almost walked into Ben Russ high fiving with Mr. Krieg.  Mr. Krieg would put both his hands low, and ben would slap them, then he would put his hands up, and ben would slap upwards, but awkwardly.  and then they would try to do a complex handshake, and mr krieg would confuse his fingers and just smile.  hahaha, it had to be the funniest thing i have ever seen coming out of a physics class.

now i have a black toe.

and i cannot wait to graduate."
"eventtime","2006-05-23 20:55:00"
"current_moodid","86"
"url","http://crazy-skeletons.livejournal.com/47071.html"
"userid","3231"
"itemid","182"
"event","Ruthann and i finally finished the retirement video.  we made a video of all the retired teachers to show at the dinner, which was this past wednesday.  the number of hours we put into that thing are astronomical.  i was a complete pest at ruthann's house, keeping her up to all hours of the night multiple times a week.  pretty sure it never would have been done if ruthann hadnt helped me!  i wasnt able to (and didnt desire to) go to the dinner to see how the movie was recieved, but nonetheless, i was apprehensive about the teacher's reception of the movie.  

so i had this dream about it.  i had a dream wednesday night that i was at school thursday morning and a
lot of teachers liked it.  they gave us nice compliments.  then missy nelson came up to me and said ""Mr. thompson really liked the movie, and he wants to go on vacation with you.""  

wierd."
"eventtime","2006-05-19 18:55:00"
"url","http://crazy-skeletons.livejournal.com/46777.html"
"userid","3231"
"itemid","181"
"event","<div class=""ljcut"" text=""quizzy""></div>
<div class=""ljcut"" text=""quizzy"">--IN THE PAST 24HRS HAVE YOU---------- <br /><br />* Cried: yes, i dont want to talk about it <br /><br />* Worn jeans: no, cords all the way baby <br /><br />* Met someone: i dont think so <br /><br />* Done laundry: no <br /><br />* Drove a car: yup <br /><br />* Talked on the phone: fo sho <br /><br />* Kissed someone: no <br /><br />* Said I love you: no <br /><br /><br /><br />---------------DO YOU BELIEVE IN------------- <br /><br />* Yourself: confidence is key. if you dont have it, pretend you have it. its the same thing <br /><br />* Your friends: yes <br /><br />* Santa Claus: No <br /><br />* Tooth Fairy: No <br /><br />* Destiny/Fate: sometimes coincidence confuses me and makes me wonder <br /><br />* Ghosts: yes <br /><br />* UFO's: ufo's are unidenified flying objects. its not a matter of belief. either the flying object is identified or it isnt. <br /><br />* God: maybe <br /><br /><br /><br /><br /><br />* What's the best feeling in the world?: the flutters of a new relationship or meeting someone really cool who's new to you <br /><br />* Worst Feeling: stress and pressure <br /><br />* What time is it now?: 11:45 <br /><br /><br /><br />-----------FINISH EACH SENTENCE------------- <br /><br />Let's run in the: race <br /><br />Let's look at: their feet <br /><br />What a beautiful: sun <br /><br />When will they: stop jabbering <br /><br />How is: it to be the best in the world <br /><br />Why: do people try hard <br /><br />Show me: where its at <br /><br />The house is: a very very very fine house <br /><br /><br /><br />--------WHICH IS BETTER---------- <br /><br />11. Chocolate or vanilla?: chocolate <br /><br />12. Coke or Pepsi: n/a <br /><br />13. Love or Lust: both <br /><br />14. Sprite or 7UP: n/a <br /><br />15. Girls or Guys: each has their own strengths <br /><br />16. Scruff or Clean shaved: clean <br /><br />17. Blondes or Brunettes: brown <br /><br />18. Tall or Short: Tall <br /><br />19. Pants or Shorts: pants <br /><br />20. Night or Day: day, morning preferably <br /><br /><br /><br />-------WITH THE OPPOSITE SEX------ <br /><br />21. What do you notice first: the thing that sets them apart. usually how they move <br /><br />22. What emotional feature draws you to them: fearlessness <br /><br /><br /><br />----------THE LAST TIME YOU...------------ <br /><br />-. Showered: this morning <br /><br />-.Stepped outside: after i came home <br /><br />-. Cried: 8:20 <br /><br />-. Had Sex: currently. yaaaah <br /><br /><br /><br />-----WHO------ <br /><br />27. Made you smile last: ruthie <br /><br />28. Who can make you smile no matter what?: probably ruthie <br /><br />30. Has it easier: the people who have things given to them <br /><br /><br /><br />-------DO YOU EVER--------- <br /><br />31. Sit by the phone waiting for a phone call: i've probably waited for phone calls. but not too long <br /><br />32. Do you save AIM conversations: nope <br /><br />33. Forward secret E-mails: nope <br /><br />34. Wish you were someone else: sometimes i wish i had different people's attributes <br /><br />35. Wish you were a member of the opposite sex: nah... i like my feminine mystique <br /><br />36. Wear perfume?: chanel coco sometimes, or clinque happy <br /><br />37. Go online for longer than eight hours at a time: nah <br /><br /><br /><br />--------HAVE YOU EVER--------- <br /><br />38. Made out with JUST a friend?: no <br /><br />39. Kissed two people in the same day?: no <br /><br />40. Had sex with two different people in the same day?: never <br /><br />41. Been rejected?: sure <br /><br />42. Been in love?: no <br /><br />43. Done it in a car?: if by ""done it"" you mean sex, no. if by ""done it"" you mean making out, yes <br /><br />44. Used someone?: no <br /><br />45. Been used?: no <br /><br />46. Cheated on someone? no <br /><br />47. Been cheated on?: no <br /><br />48. Done something you regret?: no <br /><br /><br /><br /><br /><br />--------WHO WAS THE LAST PERSON...--------- <br /><br />50. That you saw?: mom, ruthie <br /><br />51. You talked to?: Mom, ruthie <br /><br />52. You hugged?: sabrina <br /><br />53. You instant messaged?: dont remember <br /><br />54. You messaged on myspace?: celia <br /><br />55. You yelled at? no one in particular, just venting anger <br /><br />56. You thought about?: me walker for physics day <br /><br />57. Who text messaged you?: danielle stoll <br /><br />58. Who told you they loved you?: dad <br /><br /><br /><br />--------DO YOU?------- <br /><br />59. Color your hair?: nope <br /><br />60. Have tattoos?: nope <br /><br />61. Have piercings?: ears <br /><br />62. Have a crush?: snope <br /><br />64. Own more than 10 pairs of flip flops?: not flip flops, but shoes of course <br /><br />65. Like someone?: not intensely <br /><br />66. Hate someone?: i dont hate <br /><br />67. Have 200 dollars?: maybe <br /><br /><br /><br />--------HAVE YOU / DO YOU /ARE YOU <br /><br />69. Smoke?: the competition <br /><br />70. Schizophrenic?: no <br /><br />71. Obsessive?: no <br /><br />72. Happy?: usually <br /><br />73. Sad?: its normal <br /><br />74. Panicked?: occasionally <br /><br />75. Had a STD?: eew <br /><br />76. Depressed?: no <br /><br /><br /><br />HAVE YOU EVER? <br /><br />1. Kissed your dog: eew <br /><br />2. Ran away: not to speak of <br /><br />3. Skipped school: yes <br /><br />4. Broken someone's heart: maybe, its a tough call. i would say yes, but hearts mend with time, so i am sure he's better now <br /><br />5. Been in love: no <br /><br />6. Cried when someone died: yes <br /><br />7. Wanted someone you knew you couldn't have: if i could have it, i might not really want it <br /><br />8. Done something embarrassing: sure <br /><br />9. Cried in school: yes. </div>"
"eventtime","2006-05-09 23:55:00"
"url","http://crazy-skeletons.livejournal.com/46401.html"
"userid","3231"
"itemid","180"
"event","sadie hawkins dance, 
in my khaki pants, 
nothing better 
whoo whoo whoo! 
girls ask the guys, 
always a suprise, 
theres nothign better, 
baby do you like my sweater?

we play a lot of soccer, given that we had a tourney this past weekend in janesville, and three games this week.  two games on this weekend and three games next week.  thats a hella lotta soccer.

i went running after our game last night because i hadnt gone for a run in awhile.  it was intended to be a really easy nice calm relaxing one, but instead it became a race between myself and the streetlights.  i got a little excited, i would say.

then i snuck up on my brother, very low to the ground, crouching and scuttling and shifty eyed.  so sneaky i am.  my father said that i must have had a good run because of how silly i was acting, chasing him around the house like that.

now daniel is gone, because he is with ben russ at trees for tommorow.  i am jealous, estoy celosa porque cuando yo era ese edad, yo no tenia interes en arboles para manana.  y yo no vaya.  

i cant remember conjugation.  whoops.  brain in the toilet.  there are so many young girls interested in that boy ben russ, and he doesnt even know it.  aww, its cute.  ben russ and i really like the onion, because its amazing.  read the one about evagelical physicists if you havent yet. no, its not preporting to be a real newspaper.  if you think that, you are not paying attention.  they take real news, and spin it in a hilarious but satirical manner.  sometimes they are just absurd in their character creations.

speaking of characters, i've been a member of the comedy city high school leauge (an improvisational comedy troupe) since i was an impressionable freshman and the club was downtown.  now i am a senior, and the senior show is coming soon.  may 6th at 6 o'clock to be exact.  show up, because the cost is nothing and the entertainment will be provided by all the most experienced members of the troupe.  this includes myself, and my best friends, amber, ruthann and allison.

my mother left her purse at church.  i just got the call.  i left my purse in my calculus classroom once.  how scary that was.  i am not a girl who carries a large purse wiht many things inside.  i carry a small one containing only important things! a loss of my purse catostrophically alters my day.

someone said today that they would be lost wihtout their cell phone.  others agreed.  what an odd phenomenon.  

so there is that sadie hawkins dance.  anyone going?  apparantly sadie hawkins means girls have to ask boys to this dance.  too bad i just learned today.  i am a senior, so i go for free!  plus there is ice cream.  i wouldnt want to ruin my girlish figure.  oi!  who am i joking.  i'd eat the ice cream anyhow.  i like to dance, dancing is fun.  i'll probably go, just to dance.  plus, who can turn down free?  

and then there is the car.  its died on sunday, and i almost had a fit.  you know when something stupid happens at the wrong time and you just become so enraged that you annoy yourself? well, the car died right at the wrong time.  we gave it a jump and its all better now, but i had to drive over 20 miles before i could turn it off.  so ruthie and i went to freedom.  FREEDOM!  yess.  its a much bigger town than anyone ever expected.  three gas stations, man!

done talking for now.  this was really pointless except as a time waster in avoiding teaching myself double integrals for polar coordinates.  we have a test tommorow.  i'm going to fail."
"eventtime","2006-04-26 19:51:00"
"url","http://crazy-skeletons.livejournal.com/46123.html"
"userid","3231"
"itemid","179"
"event","lame update alert...

i am so glad the media study project is done, because it was such a stressful project.  another thing to keep me awake at night when i glaze over the events of the day, and worry about the things not finished.

this is the time to start to feel like quitting life.  to decide to skip going to college in favor of being a bum.  to do nothing with my life.  will the work be worth the reward? and what if its not?  what if the work is all a waste?  thats what i worry about in life.

i'm pretty sure i'll take math over again in college.  whichever college i decide on.  probably michigan tech.  probably not eau claire or carleton.  

hey.  can i ask you a question?

what do you do when you want to escape monotony?"
"eventtime","2006-04-04 15:55:00"
"current_moodid","54"
"url","http://crazy-skeletons.livejournal.com/45987.html"
"userid","3231"
"itemid","178"
"event","when i run, i am unstoppable.  i am strong, and whole, and happy. running isn't suffering or pain or going numb in the limbs.  running isn't about pain.  yes, i get sore, and my legs tire to the point of refusing to work.  but when i run, newton's laws of motion apply.  when i am set in motion, i will stay in motion.  i love running.  its so corny, but it really makes me feel free. 

by so frequently using conveniences such as cars and elevators over the natural capabilities of our bodies, we relinquish the ease with which we feel freedom."
"eventtime","2006-03-22 00:25:00"
"url","http://crazy-skeletons.livejournal.com/45745.html"
"userid","3231"
"itemid","177"
"event","(Minor Time Change)

Spring Bowl 06



You are invited to the Spring Bowl tomorrow, March 20, 2006! The Spring Bowl is a massive two-hand touch football game. It will start at 3:00 at Astor Park. Need instructions or any other comments, call me at 562-1393 or message me here. Everyone and anyone are invited to play and/or watch so inform your friends and pass this invitation on. Hope to see ya there!

~Ruthie"
"eventtime","2006-03-19 12:34:00"
"url","http://crazy-skeletons.livejournal.com/45443.html"
"userid","3231"
"itemid","176"
"event","<P>some fun pictures from different times this past year.</P>
<lj-cut>
BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/skitrip.jpg""><BR>ski trip with kari, ruthie, al, amber and me!&nbsp; i am driving.&nbsp; kari is navigating.&nbsp; mr masse flew in his plane.&nbsp; kari and i and mr masse flew over jumps!<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/skitrip2.jpg""><BR>good thing we found that random man to take our picture!<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/P1010003.jpg""><BR>daniel doesnt actually drink until he keels over.&nbsp; state 2006<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/cc.jpg""><BR>the cc girls at manty!<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/ccgirls.jpg""><BR>hola chicos, me llamo maria, rawr!<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/prom.jpg""><BR>prom 2005.&nbsp; we are pretty ladies!<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/Caitlinstate013.jpg""></P>

<P>one night, ruthann, amber and i decided to make cookies.&nbsp; we listened to music and baked these crazy little cookies that tasted good but only had baking powder and not baking soda in them.&nbsp; the cookies got the better of all of us that night.<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/Alsparty072.jpg""><BR>adam hated this little block.&nbsp; <BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/4thofjuly.jpg""><BR>at the fourth of july on a boat.<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i21.photobucket.com/albums/b267/crazy_skeletons/Caitlinstate005.jpg""><BR>me and ruthie at a football game!</P>

</lj-cut>"
"eventtime","2006-03-17 20:25:00"
"url","http://crazy-skeletons.livejournal.com/45209.html"
"userid","3231"
"itemid","174"
"event","soccer started on monday: i am so tired!

i cannot wait to play outdoors.

i also cannot wait to run the half marathon and do the triathalon.  i will be running so much over break.  every day most likely.  Break is going to rock!  i like to be home.  not away and traveling about the state.  

if you are interested in helping with a movie, we are shooting our media study project over break.  i am not sure of days or times, as it will revolve around the best times for the members of our group.  i can keep anyone who is interested updated.

otherwise, call me or talk to me over break!  i'm looking forward to seeing people.

i'm on endorphins from soccer right now."
"eventtime","2006-03-16 20:30:00"
"current_moodid","106"
"url","http://crazy-skeletons.livejournal.com/44633.html"
"userid","3231"
"itemid","173"
"event","this weekend i skied my last highschool race of my life. <br /><br />i had a great time being part of this year's ski team.&nbsp;<br /><br />
<div class=""ljcut"" text=""skiing memories..."">-meeting the guy in the sauna <br />-learning to play sheepshead (and getting shneider) <br />-learning to play pool from a guy who only plays pool drunk <br />-skiing ""bobby pin"" <br />-""pouring snow"" <br />-that chocolate cake that was so good... we had to eat it with forks raised <br />-taking 8th at conserve school classic race <br />-our team staying at a remote retreat center, with all the girls in one room. being completely scared that some crazy killer guy would come in the unlocked doors and kill us all in our sleep. annoying rachels parents by talking really loud about sex when we should have been sleeping. <br />-jojo learning to swallow pills <br />-rachel's bungi skills <br />-max is 100% twisted steel (cottonball) <br />-aron doesnt think before he says stuff <br />-going 55 in a 54 <br />-kyle is a smartass <br />-playing cribbage <br />-watching redeye and being completely scared <br />-watching family guy, especially the one about the terrible day of the guy who the monkey falls on <br />-shopping in madison and meeting plenty of crazy characters. <br />-purchasing and winning hats <br />-looking for sunglasses <br />-being locked out of a the car <br />-cars dying or breaking or being stopped or going in ditches... haha (bri-pli!!) <br />-being excited for things, like the birkie, the half marathon, the tri, winning hats, going snowboarding... haha <br />-leaving things in iola (mittens, skis) <br />-jojo lives on a farm and she smells like cow manure (not really!) <br />-asking a lot how the trail will be, what the conditions will be like <br />-kip and nick in madison <br />-pink spandex <br />-quesadillas (and how robyn makes quesadillas) <br />-""i hope we have taco's tonight"" <br />-passing 20 people on the classic day of state <br />-building jumps and being afraid to go off them <br />-people leaving their stuff in my car <br />-us leaving stuff in other peoples cars <br />-robyn losing her keys <br />-cookies fiends <br />-meeting lara burke, hanging out with dawn <br />-volunteering for the birkie foundation and giving people bibs <br />-almost dying on some back country road <br />-hanging out with the madison team! they're crazier than we are. <br />-fitting five people on a pair of skis and skiing down a hill <br />-zapping ourselves with elecricity while playing spoons <br />-numorous back massages <br />-playing pool <br />-puppy chow <br />-skiing 2.5 hours and 26 kilometers classic (oh my gosh that was long!) <br />- seeing the birkie from a plane with ruthann and dawn <br />-cheering for all the crazy korte wave 7-8-9 skiers from the top of the coolest hill in the world, singing songs to them with ruthann <br />-learning to snowboard <br />-scary louis sarota... maybe he wasnt so bad <br />-playing scrabble with the kid who thought mel was from minnesota <br />-watching love and basketball <br />-waxing skis <br />-""i have to do something, okay!"" at dinner with dad who was eating really slow <br />-watching dr strangelove with our eyes closed <br />-watching the end of the ring two with the sound off and the mars volta playing <br />- playing egyptian rat screw, mel always wins <br />- freaking out when no one had four in spoons <br />- vip room, doing physics <br />-being completely tired at the end of a weekend <br />- i will for sure be adding more to this list.</div>
<br />this weekend, aside from skiing the lakeland loppet, we went downhill skiing.&nbsp; i tried snowboarding for the third time in my life.&nbsp; max coached me, and he helped a lot!&nbsp; i can actually stay up now!&nbsp; i feel good about that.<br /><br />we also saw date movie with the madison team.&nbsp; the movie sort of sucked... but it was funny to see how people reacted, and to spend some time with those kids, who pretty much rock!<br /><br />thats mostly it, i didnt do any homework, so it will be waiting for me tommorow.&nbsp; whoops... not."
"eventtime","2006-03-05 21:54:00"
"current_moodid","87"
"url","http://crazy-skeletons.livejournal.com/44337.html"
"userid","3231"
"itemid","172"
"event","because i am never home on the weekends, i feel like i am losing contact with too many of my friends."
"eventtime","2006-02-28 22:07:00"
"current_moodid","31"
"url","http://crazy-skeletons.livejournal.com/44050.html"
"userid","3231"
"itemid","171"
"event","The largest ski race in america, and the fifth largest in the world, the Birkebeiner took place on this past saturday.  The Birkie spans the 52 kilometers, or approximately 26 miles, between the cable airport and the main street of hayward, wisconsin.  I skied the kortelopet, the younger sister of the birkie.  It's a mere 23 kilometer (or 13 mile) race, referred to by racers as ""the short one"".  i finished in about 1:42, which isn't  great, but everone's times were about seven to nine minutes slower than normal, so hopefully i make second wave.

Other members of the team competed: rachel demerath, kyle demerath, brian pliner, melanie hoffman, jojo sumnicht, robyn lauritzen, aron block, my brother daniel, and max renner.  if you see any of them, tell them they are awesome.  this race is one of the most amazing things you can experience.

if you ever have a chance, just come to watch.  watch the start, and watch at the top of one of the powerline hills.  then go into hayward and watch the finish. the italians won again this year, but they crossed holding hands. 

a variety of things besides just ski racing went on this weekend.  my family and max stayed in a condo at the main lodge from thursday night to sunday morning.  the lodge is the place to be on birkie weekend.  they have expos and free stuff.  i got a free back massage, some stickers, cookies, and an awesome hat, which i raced in.

max and i volunteered at bib pickup and saw a lot of people, including abby paye.  its fun to volunteer there because you are a part of such a huge and complicated system, as well as meeting really fun and wild ski people.  max always says skiers are the wierdest people he has ever met.  its true.  we  met a french canadian couple, and we asked them about a few phrases that we knew.  i asked them about (please exuse my french) ""ce ruelle me puelle""  which supposedly means ""roll my chicken"".  the woman laughed uproariously.  i am hoping it was at the pure absurdity of the phrase, and not that it was some sort of obsure french come on.

max was also able to ""obtain"" a huge fisher banner to hang in his room.  the security guards almost caught us, but we went out the back way with the banner up max's coat, but hanging suspiciously out the bottom.  

i also almost crashed the car again.  max, daniel and i were going to the cottage of our former ski coach on saturday night and i was driving much to fast around a curve.  the car started to weave  back and forth across the road, until we sideswiped a snowbank on the side and i remember that i had brakes.  everyone was completely silent and unpreturbed until we thought about what had happened afterwards.  then i was completely freaked out and drove 25 the whole rest of the way.

my favorite part was when Ruthann and her parents flew in her dad's plane to the race, and landed in cable.  Ruthann and i cheered on the top of the last hill for all the tired tired people.  they were really funny and happy about us cheering for them.  we sang ""we are the champions"" ""eye of the tiger"" and that one song that says ""aint nothing gonna break my stride, aint nothin gonna slow me down...""  the people liked it.  afterwards, i talked to one of my best skiing friends, dawn passineau, and ruthanns dad offered to take us for a ride in his plane.  ruthann, dawn and i went flying!  we saw the finish, the lodge, all the tiny skiers!  then we flew three minutes to hayward (usually a half hour drive) and watched the birkie finishers from the air.  flying in a private plane is nothing like the pressurized cabin of a jumbo jet.  its small and bumpy and completely awesome. 

this has been really long.  if you made it here i hope you enjoyed it!"
"eventtime","2006-02-26 19:45:00"
"url","http://crazy-skeletons.livejournal.com/44003.html"
"userid","3231"
"itemid","170"
"event","state cross country skiing:

we left thursday morning after calc, and drove to the shwann center.  The schwann center is a retreat convention center with the ski trails used for the state cross country ski meet.  thursday we skied the course in our beautiful pink cheetah print tights.  we looked amazing.  i'll post a picture as soon as i upload one.

skiing meets run are a little different from most other individual competitive sports.  We ski two races, skate and classic on back to back days, and have awards for skate, classic and the overall pursuit time.  on friday we raced skate.  two at a time, every thirty seconds races left the start line.  this makes racing much less a chase, and more a mental ""push yourself as hard as you can go"" game.  you dont have anyone to race except the person you are seeded against, whoever you catch and whoever catches you.  if someone catches you, you can be sure they have already beat you, because they started at least 30 seconds behind you, if not more.  its difficult to push yourself when you cannot gauge where you are in the pack.

the day was really tough.  it had snowed four inches overnight, and although they groomed the course, the uphills (of which there was a proliferation) were chopped and sandy-snowed.  the course was slow!  i did not prepare myself mentally to give it all that i had, and dissapointed myself with a 62 place finish.  i was mad.  i was upset.  i have been skiing the state championships for seven years, and i should know better that to let myself start with a race like that.  so i cried, and i resolved to have my best race of the year the next day.

for the classic day, it was amazing.  it was my last high school race ever.  i was jumping around and singing before the race.  in pursuit format, wherever you end the day before is where you start the next day.  if your chip time was five seconds slower than the person in front of you, you start five seconds after them.  Its really exciting, beceause you can see the people you need to catch.  i left the starting line double poling like a hurricane.  when i need to double pole fast, i count to myself in sets of eight, as quickly as a can.  i caught ten people in the first kilometer.  in the next six and a half, i caught 10 more people, including two in the stadium, where everyone could see i was burning up the track. i couldnt stand after my race, and that is such a good feeling. 

my overall pursuit place was 42, a place i am not happy about, but willing to live with.  my classic place was 34th, a place i am proud of.  i skied my best classic race ever, and took another step closer to skiing as hard as i possibly can, and performing to the apex of my abilities.  improvement is all i ask of myself."
"eventtime","2006-02-13 23:27:00"
"current_moodid","45"
"url","http://crazy-skeletons.livejournal.com/43620.html"
"userid","3231"
"itemid","169"
"event","According to my dove chocolate, yesterday was a day for a long bubble bath.  The dove chocolate said that i deserved the bubble bath.  i chuckled when i read that.  i hadn't had a good day, and no one really cared.  although i didnt expect anyone to.  we all have our troubles, some greater than others, and that is our lot.  we must deal with it.  
so, had i attempted to describe my day, or the past set of days to anyone, they would not have been impressed with its magnitude of upsettingness.  In reality, nothing that happened in my day had been particularly awful or unusually bad.  so i conclude that the only difference between my good days and my bad days is how i react to the things that happen in those days.

i'd take this into examples, but i have to leave.

so make your day the best you can."
"eventtime","2006-01-27 16:13:00"
"url","http://crazy-skeletons.livejournal.com/43409.html"
"userid","3231"
"itemid","168"
