"names","values"
"event","wow.. i'm in peoples dreams
<b>i feel oh so special</b>

ryan- Warped Tour? it's a freakin date.. me you and rae, oh yea.. we can go there in my...

new car! daddy is great. i love him oh so much. i got me a black '99 mercury cougar =) it's a beauty.. i love it too. so much love. except this headache. not so, lovely.

i got my haircut again. short hair, is grand. im going to bed.

<3333"
"eventtime","2004-06-11 22:09:00"
"url","http://lost-x-melody.livejournal.com/14163.html"
"userid","9184"
"itemid","54"
"event","so i guesssss i'll update since everyone is telling me to..

my trip to Europe was pretty cool. we flew into Switzerland and drove to Paris. the first gas station we stopped at was basically my first traumatizing moment (sp?).. i couldnt figure out how to open the doors (these were some serious European doors) so i just kinda stood there and some local just gave me this look like i was an idiot. finally i figured it out and walked over to the bathrooms, and into the one that i thought was the womens. so i go in and open up the stall door and there is a fuckin hole in the ground. and im like hmmmm, i dont know how to do this and i dont really feel like peeing on myself so ill just wait for another bathroom. so i walk out of the stall and their is two little boys in there, so now im assuming i walked into the mens but i really had no idea. so i leave the bathroom and there is the same man as before looking at me like im a fool as i try to figure out how to get out of the damn gas station. it was pretty embarrassing. alright so we drove to paris, and to be honest it wasnt anything too exciting. went to the eiffel tower and the arc de triumphe and le louvre, all the big things, walked down the champs de lysses or however the hell you spell it, its like the main strip. i dont know its basically what you would think it would be .. then we went to strausburg,france.. which was just a little town and it had this freakin HUGE cathedral that was built in like the 1200's .. then we went to dachau which is the first concentration camp ever. they had like 22 barracks.. and each one is about the size of two portables. now put all of palm bay high into those two portables. thats how many people they put in each barrack it was pretty sick. then we drove to this walled city called rothenburg, its like something disney would recreate. imagine living in a town where you cant get in unless guards let you, it was crazy. but its easy to communicate in germany cuz basically everyone can speak english. o ya that brings me to my next embarrassing story. ok so all the country's over there are little like states, but as soon as you cross the border everything changes to the next language. you could have one gas station in france thats in french and one 5 feet away but if its in germany everything is in german. so we go into this german gas station, and i know.. NO german, i mean none. so my grandma calls me out and points to a sign that has the little restroom symbol on it and the word ""HYFERSHNOOGIN"" next to it. so of course we assume that means restroom. so we walk in a look at the chik workin there and my grandma says the word and we both just bust out laughing and this girl gives us the most blank stare like we were crazy and is like ""do you need to know where the bathroom is"" in perfect english. i was like niiiice. so you at least those bathrooms were real toilets. so then we went to salzburg, austria where mozart grew up. it was a cool city we ate at a restaurant that was the oldest in europe, it opened in 900. then we went to Venice, Italy and everything there is so... dirty. its the place where you cant have any cars and their is water going through the buildings and stuff. their is all these little boats that italian dudes row people around in. it was really neat but since all the buildings are so close together things get kinda dirty and their is nats and stuff and it was just kinda aggravating. plus at this point in the trip i was really missing my american food and language. the next day in venice i got soooo sick and was throwing up and like couldnt move so i stayed in bed all day. the next day my dad lost the freakin keys to the car so it was like a 5 hour procedure to get a new car. that basically ruined the whole day but we drove to Cinque Terre.. the Italian Riviera. it was really nice it was like mountains right on the water and 5 different cities that you could walk to our take a big boat to. i didnt get to see much of that place because i got sick again the day we were gonna go out and ended up going to bed at 5 that night. the next day we just drove back to switzerland where our flight was gonna be the next morning and i just stayed in the hotel room. i was living off ritz crackers and coke for 3 days so i wasnt really in the mood to explore europe anymore. i always wondered what it was like to live over there and if they had wal-marts and chain restaurants like us and i found out that it is completely different over there. they have this one fast food thing called ""autogrill"" on the side of the highways and McDonalds, but thats about the only fast food i really saw. most restaurants are just random places without much selection. and i only saw one wal-mart. lol.. going over there i realized i need a modern town. everything in europe is sooo old and old buildings here and some history there and its just completely different than america.

wow that was long and probably really boring to read but im so not in the mood to go into detail about my trip. thats why i havent updated, i was waiting for a time where i really wanted to explain it but that time never came along.


i decided, i love palm bay.

i dont talk to anyone anymore.. just, my little crew. it's quite, odd. but i like it. i hope summer gets a bit more exciting.  <3"
"eventtime","2004-06-10 13:01:00"
"url","http://lost-x-melody.livejournal.com/13981.html"
"userid","9184"
"itemid","53"
"event","finally, school is over!!

everybody have a good summer.. and don't be stupid ;) don't have too much fun!

anybody just call my cell phone and leave me messages because that's all i can do while im in Europe.. 298*6374 ..see ya'll in a couple weeks!

<3.. i'll miss you chris!!"
"eventtime","2004-05-20 15:24:00"
"url","http://lost-x-melody.livejournal.com/13753.html"
"userid","9184"
"itemid","52"
"event","it's seriously so weird how fast people change. and sometimes it's for the better, and sometime's for the worse. but it's just crazy how it all happens, and how priorities change. it takes too long for things to really hit me, my emotions to things that dont affect me directly.. take way too long to catch up with me. people always learn too late. i hate the fact that all this has been going on and im just starting to realize it, 7 months down the road. oh well, life goes on. 

i'm so down over this.

but you pick me up.

and it's also crazy how- people can make you or break you. at least i'm being made now, and i can't complain about this smile that wont leave me alone. everything happens for a reason, and you learn from all the things that happen to you. so i dont regret the past.. without the past i wouldnt be where i am now. and i wouldnt want to be anywhere else.

im leaving for Europe on Friday. not like anything happens here in the Bay, but it's kinda sad leaving for two weeks without talking to anyone. but- i can check messages, so leave some for me!!

alright.. out to study for my exams.
somebody kept me busy all day =)"
"eventtime","2004-05-18 21:52:00"
"current_moodid","15"
"url","http://lost-x-melody.livejournal.com/13493.html"
"userid","9184"
"itemid","51"
"event","getting poured on at graduation is.. never fun. seeing people getting tattooed on the ass, is. haha, and i love people with ghetto ass tattoo's.. ""dirty south"" too funny. i can't wait to put a hoop in the this damn piercing i have, then it'll look good hopefully. i wish i could've gone to palm bay's graduation.. too bad i slept right through it :/  last night.. was just weird. it's so funny when you have no reason to feel guilty, but you do anyways. im so happy though, tomorrow is gonna be fun- i get to see chris race :) oooh i cant wait till freakin summer. its gonna be a good one. ok ya that's about the extent of my exciting life right now. <33 later"
"eventtime","2004-05-15 18:57:00"
"url","http://lost-x-melody.livejournal.com/13085.html"
"userid","9184"
"itemid","50"
"event","<b>i.am.so.freakin.happy.right.now</b>


sometimes its good to get outside your little circle of things. change is, good. this is, good."
"eventtime","2004-05-12 20:19:00"
"url","http://lost-x-melody.livejournal.com/12923.html"
"userid","9184"
"itemid","49"
"event","thanks farrah :).. damn i feel bad, i kinda blew off all my friends from chorus last year. your post definitely made me smile!


so at state on friday.. everyone got straight excellents except for women's and men's ensemble (chamber choir ensembles) we got superiors.. which was kinda, weird. mrs.albright said she didn't care about the ratings because those were the best performances she's seen in the past 3 years. she said they were definitely superior to her, and to me thats all that really matters. wow for pride, they put us in a room that had like, stairs and different shaped platforms and all this crap, so we couldnt even use our own platforms. it sucked, why would you put a show choir in a room that has an uneven floor? but we managed to squeeze into this little area in the back of the room that had three levels.. so we just did it there. and out of 70 schools in special category, only 7 got superior.. so they stepped it up a lot. but whatever.. the whole day was just- weird. last year was a lot better i thought, the auditorium here was half the size of palm bays! i was like wow.. and especially compared to UF's last year, it sucked badly. but oh well, at least ryan wasnt puking this time :) haha. la di da.

it's mothers day and me and my mom are sitting on seperate computers in different rooms, how nice.

9 more days left of school.. yeeeeeees.
43 days till i get my license. im a cool kid."
"eventtime","2004-05-09 11:37:00"
"url","http://lost-x-melody.livejournal.com/12664.html"
"userid","9184"
"itemid","48"
"event","in response to the comment posted in my last entry:: <i> i mope around?? </i> i may write ""depressing"" shit in this journal, because that's the sole reason i have this, to complain.. but if you ever see me- the way i act, i definitely don't mope around. and believe me i know their is much more world outside of this little town. i've been to 18 states and am going to europe the day after school gets out.. but their really isnt any way of avoiding the immature drama that goes on right now. thanks for the nice comments you made ((wish i knew who you were)).. and a lot of things have changed for me lately, my perspective on life and love and being happy and values and things like that.. but basically you cant judge my whole personality on this journal because the only things i really have to say on this are the things that are bringing me down.. its my way of venting, writing things..


anyways


another concert gone unnoticed.. i don't think anyone understands what music means to me. it's honestly all i have, i mean.. everyone at some point in life has a passion for something, and i've already found mine. and i NEVER sing for anybody- and i finally got myself a solo that was apparantly fit for my voice, but.. of course nobody cared to come see. at least my family is always there for me. it's not just a stupid high school chorus concert to me.. it's something i put effort into ever day im at school, i dont think i could go a day without having my two chorus classes.. something about music and the voices of everyone coming together that seriously eases me of every hard thing im going through.. but then when its over, and noone was there, i just feel worse. oh well..
state competition tomorrow for chorus. i love seeing mrs.albright smile. i love being the best and making her proud.

i freakin love singing."
"eventtime","2004-05-06 22:12:00"
"url","http://lost-x-melody.livejournal.com/12379.html"
"userid","9184"
"itemid","47"
"event","<center>""just think about all the things you've been doing lately""

<b>oh, all those things that don't have anything to do with you?</b> right..
<b>and those things that probably aren't even true?</b> yeh..



""don't listen to that he say she say""

oh what a hypocritical world</center>"
"eventtime","2004-05-04 20:34:00"
"url","http://lost-x-melody.livejournal.com/12097.html"
"userid","9184"
"itemid","46"
"event","just for the record..

i have no shame in admitting to the things i have and havent done so if you feel the need to talk to everyone else about my life then why dont you talk to me about it first? funny  how UNreliable ""reliable sources"" are.. i don't put on a show to be some innocent person, i've made my mistakes and i fess up to them.. but i come off as i am, if you <b>know</b> me.. you'd know that i'm probably the most honest pesron you'll ever meet and if i want to make a choice ill stand by it. so stop assuming i've done shit and move on with your life.."
"eventtime","2004-05-03 17:38:00"
"current_moodid","116"
"url","http://lost-x-melody.livejournal.com/12002.html"
"userid","9184"
"itemid","45"
"event","it's amazing how fast people can be taken away from you.."
"eventtime","2004-05-02 21:57:00"
"url","http://lost-x-melody.livejournal.com/11595.html"
"userid","9184"
"itemid","44"
"event","what's the point of being unhappy? i mean.. their are so many people in this world, why do people settle for people that are less than what they want. some people are just out to have a good time and some people get attatched to something thats not really there too fast.. but i just want to be in love. and i dont feel like sitting around with someone that makes me unhappy, because it's just a waste of time. i'm sick of dealing with peoples bullshit, and mood swings, and the power of making me feel like shit. i have so many friends ((whether they're people i hang out with or just talk to in school))  that make me so happy and are just so cool to be around why would i waste my time trying to ""be with"" one person that cant give me everything i want?? uhh... ok i was just venting and this post <b>ISNT TO ANYBODY IMPARTICULAR</b>.. i swear."
"eventtime","2004-05-02 18:00:00"
"url","http://lost-x-melody.livejournal.com/11381.html"
"userid","9184"
"itemid","43"
"event","LIVEJOURNAL'S A BITCH. i write a fucking book in this thing and what does it do, delete it all. 

i had no idea making people happy required so much effort, and unhappiness. i guess sometimes people just aren't what they seem, or they seem to be what they aren't<--- hope that's it. i'm sick of feeling like i'm not good enough or like i'm always doing something wrong. misunderstandings get old and fighting about them gets even older.. i have potential to be really happy right now so lets keep it that way.. 



<b><center>let's take it back where it began, and.. stay there.</b></center>"
"eventtime","2004-04-26 22:27:00"
"url","http://lost-x-melody.livejournal.com/11256.html"
"userid","9184"
"itemid","42"
"event","i've been watching entirely too much of ""pimp my ride""..

and sleeping seems to be the only thing i'm good at.

i got a solo, and then i lost my voice. hmmm

being sick - and all alone - bites.

4 more weeks."
"eventtime","2004-04-25 11:55:00"
"url","http://lost-x-melody.livejournal.com/10959.html"
"userid","9184"
"itemid","41"
"event","<b><center>||it's one thing to deserve everything i'm getting||</center></b>

<center>but it's a whole different story.</center>"
"eventtime","2004-04-21 19:58:00"
"url","http://lost-x-melody.livejournal.com/10741.html"
"userid","9184"
"itemid","40"
"event","<center><b>this one won't be any different so if you're sick of reading it don't</b></center>

i'm sick of feeling like this. my mind changes every two minutes. i'm always sure of one thing- and that's you. but everything dealing with that, confuses the hell out of me. it's obvious what i want, and it's obvious what i won't get.. right now. so why do i have to worry about it so much when i know eventually i'll be happy? why do i <b>need</b> to have someone else in my life to make me smile? i don't choose to be like this, and if i had the choice believe me i'd be a lot more happy when things weren't going exactly as planned.. but sometimes we don't have control over the things we want to. sometimes you just have to deal with what you're given. i know life could obviously get a lot worse but i have a lot of stress that.. nobody understands. i know it may seem like i throw a pity party for myself everytime i write in this damn thing but 1. that's why i made it, and 2. i usually only concentrate on the social part of life thats bringing me down, god knows how many other things are going on in my life that stress me out but - this isnt a pity party - i'm like the fuckin boy who cried wolf ""goodnight"".. lol, <i>you</i> know what i mean. has anybody seen Eternal Sunshine of the Spotless Mind? somebody hurry and invent the technology to erase memory of certain people/things.. i would be so much better off.. maybe i wouldn't be so doubtful in myself and anything that wants anything to do with me. maybe i wouldn't question every thing somebody says to me. do i really make myself look that confident? i must be good at fooling all of you, if that's what you think. there's so much more....   and does it really make me feel better to get all of this off my chest? or worse to realize, why i'm not smiling..


it's only a matter of time."
"eventtime","2004-04-20 22:22:00"
"url","http://lost-x-melody.livejournal.com/10252.html"
"userid","9184"
"itemid","39"
"event","<right>this is what
living like this does</right>

one second, it's all ok.. the next i'm unhappy. then i realize i have no reason to be, but then it slips my mind and i'm not satisfied all over again. 


<i>""i won't be until i have all of you""</i>"
"eventtime","2004-04-19 20:08:00"
"url","http://lost-x-melody.livejournal.com/10141.html"
"userid","9184"
"itemid","38"
"event","<b>The twilight, your soft sigh, I'm taking over. 
Dance with me tonight.
You're running out of time.</b>



<center>Documents destroyed and the public isn't raising questions.
I think I have the answer.
It's got a mile to reach the tip of my tongue
and I'm sleeping just to dream.</center>

with every sunset comes a sunrise
we don't know or care where we go
just turn up that radio
we'll sing along to all our favorite songs


Your sins are killing you
and you can bet they'll get me too.

<i><center>breaks my walls down, breaks them in
breaks me down, it breaks me in</center></i>


random lyrics...        [[that f*ing rock]]
everyday is something new - some new drama, some new bullshit.
but sometimes its something you never expected. something that makes everything worth it.


<b>and sometimes, it gets taken away.</b>"
"eventtime","2004-04-19 18:26:00"
"url","http://lost-x-melody.livejournal.com/9747.html"
"userid","9184"
"itemid","37"
"event","<b><center>you almost thought you had it in the bag</center></b>
<center>you're wrong</center>

thought you were different.. but you're just like everyone else."
"eventtime","2004-04-18 21:04:00"
"url","http://lost-x-melody.livejournal.com/9530.html"
"userid","9184"
"itemid","36"
"event","oh the attraction i have to car accidents will someday be fatal.
but not yet.       my first 3 accidents all in one week. isnt that just exciting.

i wont forget what steve o said when we almost ran over the bunny.. 
<center>""i didn't mean to! i didn't mean to!""</center>
guess you had to be there..




i hate it when i'm picky - and <b>trying</b> to look pretty doesnt work.



oooooooh................................................  i hope i get the solo. i'd be overly excited.  [[did i mention i always get my hopes up]]"
"eventtime","2004-04-18 17:42:00"
"url","http://lost-x-melody.livejournal.com/9385.html"
"userid","9184"
"itemid","35"
"event","<i><center>i dont mean to put the weight of the world on your shoulders... and me on top.</center>
<center>i look little, but that's a lot of weight to carry.</center></i>

is it possible. to not be smiling right now?
yes, but please explain- whats <b>not</b> to smile about..





i'll cause trouble. so i'll keep to myself.

<center>i wish i didnt have to*that's the point of this thing*to tell how i feel</center>
but for the sake of <u>everything</u>, i wont.











this could potentially be..         <center>amazing.</center>"
"eventtime","2004-04-15 22:39:00"
"url","http://lost-x-melody.livejournal.com/8978.html"
"userid","9184"
"itemid","34"
"event","dont get me wrong.. i hate school, and i cant wait to be done with this high school drama bullshit. but if i could redo anything in my life, it would be to start high school over.

maybe i wouldnt be so dumb.."
"eventtime","2004-04-13 23:26:00"
"url","http://lost-x-melody.livejournal.com/8798.html"
"userid","9184"
"itemid","33"
"event","||the concert||
was less than i expected . . but somehow

<b>it was so much more</b>"
"eventtime","2004-04-12 00:30:00"
"current_moodid","43"
"url","http://lost-x-melody.livejournal.com/8524.html"
"userid","9184"
"itemid","32"
"event","we were on the boat today, and we pass this little boston whaler, thats freakin sinking in the middle of the channel!!.. so of course we turn around to help being the nice people we are, and then the boat police come. instead of helping the fat wet people out of the boat, they leave them sitting in there scooping out water!! it was pretty damn funny. i've come to the conclusion that cops are kinda stupid and i dont think i like any of them but.. two.

           <i>it's amazing how fast things can change</i>

this weekend has been really good. mainly due to one thing.. and the concert tomorrow. consisting of that, one thing. <b>i'm known for wearing my heart on my sleeve, and heartbreak stops by every chance it gets</b>


  i'm all smiles, for once.   :)
<3"
"eventtime","2004-04-11 00:25:00"
"url","http://lost-x-melody.livejournal.com/8308.html"
"userid","9184"
"itemid","31"
"event","ryry dove into a life or death situation just so i could fulfill my cravings.
<b>my hero :)</b>

to niv's house, we didnt go.  who wants 4 day old cookies anyways? sorry Joe. lol

another night of, nothing. o well. i really had no desire to do anything and it seems like im always going out of my way to stay out of the ""party scene"" due mainly to one big problem. yea, you can figure that one out. sucks i have to give up my fun for all of you bastards. j/k.

this town really isnt as bad as everyone makes it out to be, i mean.. what else can you do than what we have to do here? my problem is always 1.money 2.lack of friends 3.too much drama   haha so sad

lately i've been so laid back with drama, i honestly dont care what anyone does anymore. i'm sick of talking shit about people and im sick of hating random people for no reason (and people doing the same back). im sick of stereotyping and judging. im so sick of everything. i just want to meet some new people and stop being so stuck in this boring life i have. grrr. 

i'm going to bed, or something.    goodnight </3

i laugh when i hear the stories.. :)
[[people dont change]]"
"eventtime","2004-04-08 23:07:00"
"url","http://lost-x-melody.livejournal.com/7938.html"
"userid","9184"
"itemid","30"
"event","what bitch what
you've already seen them and met them hoe, so what now? lol - love you ash.

duuude this project that i have due for mrs.beggs is CRAZY. i definitely just ran into a stool, and i think my pinky-toe nail is going to fall off. that could be devastating. maybe not such a horrible thing, but anyways. i didnt lie when i said i ddint have anything exciting to talk about.

<i>except</i>
my little rae shines looked o so cute today. MY shirt, MY shoes. and i was def. sporting her hott home-made skirts ... ah you're the best

       <i><b>sometimes i just can't get you out of my head
                        and i crave your touch</i></b>

random.

im going to bake cookies at niv's tonight. haha- everyone is making cute little easter baskets for their boyfriends, and guess what? i'm my own love. i get my own basket all to myself. i know you're jealous.. :/


europe = soon."
"eventtime","2004-04-08 19:57:00"
"url","http://lost-x-melody.livejournal.com/7708.html"
"userid","9184"
"itemid","29"
"event","<b>give me something exciting to talk about</b>"
"eventtime","2004-04-07 21:06:00"
"url","http://lost-x-melody.livejournal.com/7434.html"
"userid","9184"
"itemid","27"
"event","<b>daaaamn</b>

life's a bitch * big time

it's so hard to deal with everything, and it's so crazy to think that your whole life can change in an instant. an <i>unwanted</i> instant.

o well right, what can we do. you can't control how other people feel, or what they want, or who they love ( or.. dont love )

<b>maybe.. things will get better, and i won't feel like this anymore</b>

im off to the show.. </3"
"eventtime","2004-04-03 18:21:00"
"url","http://lost-x-melody.livejournal.com/7125.html"
"userid","9184"
"itemid","26"
"event","<b>friends</b>

yep, just blew that idea.

my dad's buying a condo on the beach, right down the street from 5th ave. 
that's somewhat exciting, except that he already lives near 5th ave.

i want a job. im going to get a job. im determined.
<c>wait wait</c>
i want money. im going to get money. im determined. 

yeh thats more like it.

some people are so freakin sneaky, you would <i>NEVER</i> imagine what people can do behind your backs. [[no im not talkin about you]]

i want my lip pierced- i've wanted it for quite a while- and i want a tattoo. mom says ok to the tattoo, dad says ok to the lip. eh, what to do. 
tattoo, permanent.
piercing, not permanent.
mom's crazy.

ok im done. </3





..i saw a burned cd on the ground..  ..i thought about you.."
"eventtime","2004-04-02 17:43:00"
"current_moodid","22"
"url","http://lost-x-melody.livejournal.com/6900.html"
"userid","9184"
"itemid","25"
"event","i dont like this. i dont like having emotions. and i dont like being let down. but thats what im famous for attracting. let downs. always.

<b>why why whywhy why whywhy why whywhy why whywhy why whywhy why why</b>

we all remember that. at least i do, all too well. it all happened, all too often.

<i>why</i> did i let this happen.. and why in the hell do i think anyone cares?




<b>this is almost too much to bear</b>"
"eventtime","2004-03-30 17:24:00"
"current_moodid","129"
"url","http://lost-x-melody.livejournal.com/6653.html"
"userid","9184"
"itemid","24"
"event","didnt i warn myself caring got you nowhere?

""i'll just have to kill you"""
"eventtime","2004-03-29 09:30:00"
"url","http://lost-x-melody.livejournal.com/6179.html"
"userid","9184"
"itemid","23"
"event","wowwww.. i drove a manual from the beach home today ((and i only stalled once)) lol. what a loser. me and my dad -my dad and i- test drove a mercury cougar today, yes, it would be nice to own one- when i get my license.

and i bought this bathing suit ..thats so freaking small in the *tush* area heh.. 
wet-n-wild [monday] busch gardens [wednesday] thats overly exciting. last time i went to busch gardens i was like 10- and i was only tall enough to go on ONE roller coaster, and it was my first upside down one, so i went on it like 12 times. but now, now i grew- a little -and i can go on all of them haha.

i hate caring         for people i <b>shouldnt</b> care about. gr. it sUx. bad.

but um, at least, well at least nothing. im just a sucker for plaid and western style t-shirts. hellllll yea. i wish i was a guy, it would be fun and i would be pretty. guys have so much more fun with clothes- i want to be a man. haha. goddd im tired, but blah blah blah. <i>nevermind</i>.

O YA- me and amy supported crack on saturday =x some bitch came up to us with like, two teeth, one brown one green, askin ""do you want to help someone in the most embaressing moment of their life"" so we gave her the <b>gas</b> money she asked for.. only to find out she never bought gas. they're known as the ""crack family"" up at the circle k. heh, ill never support a homeless person again. kinda like the guy in san fran that i gave my yummy leftovers too and he smelt and threw it away. fuck you mannnnnnn. if you're poor and hungry- you'd eat my food bitch.

yaaaa. i hate liars."
"eventtime","2004-03-28 22:16:00"
"url","http://lost-x-melody.livejournal.com/6059.html"
"userid","9184"
"itemid","22"
"event","fuck you.

yes..       <b>you</b>."
"eventtime","2004-03-27 16:44:00"
"url","http://lost-x-melody.livejournal.com/5774.html"
"userid","9184"
"itemid","21"
"event","for some reason <i>spring break</i> feels like the last day of school..
when i walked through the hall i was kinda sad. weird

when i graduate ill cry -massively- because, no matter if im FRIENDS with people or not, its gonna be so hard to just leave everyone  

<b>tragic</b> i know.

today i drew a sugar glider * that shit was pimp. heh. i was proud and now i want one of my own.

eh im scared of spring break// i think ill be doing more of the sitting on my ass being bored then getting out and having fun deal. so sad. later </3"
"eventtime","2004-03-26 16:26:00"
"url","http://lost-x-melody.livejournal.com/5428.html"
"userid","9184"
"itemid","20"
"event","i'd have to say im <b>famous</b> for getting my hopes up .
                                  or for, putting faith in the wrong people?

sometimes i get myself so confused. i have one side// that wants to be carefree and just be cool with everyone and what everyone is doing. but then// all of a sudden im so uptight about things and im like -i know this is high school, and im supposed to be having fun- but most of the people i surround myself with.. are going <i>nowhere</i>. life is so damn confusing. i just want everything i've ever wanted."
"eventtime","2004-03-25 22:48:00"
"url","http://lost-x-melody.livejournal.com/5259.html"
"userid","9184"
"itemid","19"
"event","im obsessed with    <b>words</b>. . and every unique meaning behind each of them*

and big trucks. i <i>will</i> find a way to make love to them.     rae hope -

i want an inspirational middle name
<c>michelle?</c> bleh.



ANONYMOUS.. I HATE YOU. =) can't you just.. sign ur name? it would make things so much less, confusing."
"eventtime","2004-03-23 21:27:00"
"url","http://lost-x-melody.livejournal.com/4892.html"
"userid","9184"
"itemid","18"
"event","i think finally ..<i>for once</i>  im not gonna do it again tonight.


wouldnt <b>that</b> be nice.
pray for me.
<c>heartbreak's a bitch - love is war</c>"
"eventtime","2004-03-22 21:41:00"
"url","http://lost-x-melody.livejournal.com/4635.html"
"userid","9184"
"itemid","17"
"event","dude <b>jenny</b> ..
you rok


and <i>rachel</i>.. your name wouldnt be in italics if it wasnt for you my dear. heh

i dont have much to say, my lj is so pretty now.  doesnt that background make you want to cry. i think i fell in love with what it says. ah kill me.

these emotions cant start already, its only 7."
"eventtime","2004-03-22 18:51:00"
"url","http://lost-x-melody.livejournal.com/4467.html"
"userid","9184"
