"names","values"
"event","Confusion ... such a funny word really.  There's no real reason to make believe it isn't.  Yet it has so much power over each of our lives, especially mine.  I don't let it.  I try to be calm, cool and collected and stay in control, but yet I always find myself spinning out of it.  How am I supposed to know what I want 20, 10, or even 5 years from now? I wish I was more like Vick, very calculated; knowing exactly what she wants and how to get there AND the steps needed to make it happen.  But yet, outside of that, I don't think she knows anything about how her life will turn out.  I suppose she's controlling the one part of her life that she really can grasp onto.  The more I try to organize my life, the more it gets flipped upside down like a child having a tantrum with puzzle pieces.  And my attitude doesn't help matters.  I think I'm getting asinine in my old age or just developing a short fuse to a powder keg.  Nobody's much help honestly either.  You tell most of my friends about ""your feelings"" and you'll get a sarcastic retort or a ill-timed joke back.  And everyone wonders why I don't talk about myself all that much.  Half the time I want to curl into a little ball and die, wondering if anyone will give a fuck that I'm gone, or whether they are too wrapped up emotionally in their own worlds to even notice. I know a few people would, but what kind of drive is that? My motto in life has always been ""I live today to see if I'll die tomorrow.""  Sometimes I think it's just out of morbid curiousity that I'm still able to get up in the morning. I know, I know. I have good people that care about me, probably too numerous to name, but by the same token, I also have my demons that I fight with on a constant basis. Sometimes I conquer them, something they conquer me.  Its an epic struggle, but in the end, does it matter?

Then, theres Vick.  I really love her, with all my heart and I can see myself being with her for along time.  We're soul mates on so many levels, yet not on so many more.  Part of me wants to marry her a couple years and part of me doesn't. I don't know what to do half the time. When we go out and have a good time, not even a great time, but a good time, its like magic.  Its an indescribable feeling; like this high that you never want to come down off of.  But, we do our fair share of arguing and fighting and not talking to one another, it feels like our relationship is on pins and needles on those occasions.  Although I do that with everyone, and its probably just me.  I think its my defense mechanism.  But after a year and half I guess I thought we'd be further then we are.  Not necessarily physically, but emotionally.  I guess I didn't think I'd have to walk on eggshells, thinking if I say something else thats stupid during an argument, that'll the relationship will blow up in my face.  I guess that's a sign of how much I like the relationship and how much I love her, but still, there are some things I would change and I'm sure there are some things she would change.  But in the end, isn't that all people in a relationship? Don't all people in relationships have something they would change about the other person? Is that what a relationship is about? taking the good with the bad and accepting that no one is perfect?

I think back over all my old relationships and all my old friends and think how much of a schmuck I was.  All the mistakes I made and all my character flaws that drove them away.  And here I sit again, asking more questions then I have answers.

If time heals all wounds, then time must have stopped.

Squirrel"
"eventtime","2006-11-25 15:17:00"
"current_moodid","6"
"url","http://thecoldwitch.livejournal.com/4662.html"
"userid","15517"
"itemid","17"
"event","SSd2ZSBkZWNpZGVkIHRoYXQgdGhlcmUgYXJlIG5vIHN0dXBpZCBwZW9wbGUuICBZZXMsIHlvdSBoZWFyZCBjb3JyZWN0bHksIHRoZXJlIGFyZSBOTyBzdHVwaWQgcGVvcGxlLCBiZWNhdXNlIHNvY2lldHksIGFzIGEgd2hvbGUsIGlzIHJldGFyZGVkLCBwaHlzaWNhbGx5IGFuZCBtZW50YWxseSwgYmVjYXVzZSBvZiB0aGUgcnVsZXMgb2YgbmF0dXJlIGFuZCBob3cgdGhleSBjb25mbGljdCB3aXRoIHRoZSBodW1hbiBsaWZlc3R5bGUuDQoNClBlb3BsZSB3YW50IHRvIGJlbG9uZyB0byBzb21ldGhpbmcuICBJdOKAmXMgaW4gb3VyIG5hdHVyZSBhbmQgdGhhdOKAmXMgaG93IHNvY2lldHkgYXMgYSB3aG9sZSBpcyBmdW5kYW1lbnRhbGx5IGZvdW5kZWQuICBCdXQgYWxzbywgd2UgcHJlYWNoIGluZGl2aWR1YWxseSB3aGljaCBjbGFzaGVzIHdpdGggYmVsb25naW5nIGF0IGl0cyB2ZXJ5IHJvb3QuICBJbiBncmFkZSBzY2hvb2wgd2UgYXJlIGluZG9jdHJpbmF0ZWQgaW50byBiZWxpZXZpbmcgd2UgY2FuIGJlIGluZGl2aWR1YWxzLCB3aXRoIHRoaXJ0eSBvdGhlciBraWRzIGluIHRoZSBzYW1lIHJvb20sIGhlYXJpbmcgdGhlIHNhbWUgdGhpbmcuICBJZiB0aGF0IGlzbuKAmXQgaHlwb2NyaXN5LCBJIGRvbuKAmXQga25vdyB3aGF0IGlzLiAgQnV0IHNwYWNlIGFuZCBtYXNzIHByb2R1Y3Rpb24gb2YgeW91bmcgbWluZHMgd2FycmFudHMgdGhpcyBjYXR0bGUgY2h1dGUgc3R5bGUgb2YgbGVhcm5pbmcuICBQZW9wbGUgYXJlIHByb2NyZWF0aW5nIGF0IGFuIGFsYXJtaW5nIHJhdGUsIHdoaWNoIGZvcmNlcyBvbmUtb24tb25lIGxlYXJuaW5nIG91dCB0aGUgd2luZG93IGFzIHdlIGRvbuKAmXQgaGF2ZSBlbm91Z2ggdGVhY2hlcnMgdG8gZG8gaXQgcHJvcGVybHksIHlldCB3ZSBzaW5nbGUgb3V0IHRoZSBlc3BlY2lhbGx5IHNtYXJ0IGFuZCBlc3BlY2lhbGx5IHN0dXBpZCB0byBnaXZlIHRoZW0gb25lIG9uIG9uZSBhdHRlbnRpb24sIG9yIHJhdGhlciDigJxtb3Jl4oCdIG9uZS1vbi1vbmUgYXR0ZW50aW9uIHRoZW4gdXN1YWwuICBNeSDigJxnaWZ0ZWTigJ0gY2xhc3MgaW4gOXRoIGdyYWRlIHdhcyA4IHBlb3BsZSBhbmQgaW4gMTJ0aCBpdCBoYWQgc3Byb3V0ZWQgdG8gMjAuIERvZXMgdGhhdCBtZWFuIG15IHNjaG9vbCBoYWQgbW9yZSBzbWFydCBraWRzIGluIGl0IHRoZW4gbm9ybWFsLCBvciBkb2VzIGl0IG1lYW4gdGhhdCB0aGUgc2Nob29sIGRpc3RyaWN0IGhhcyBsb3dlcmVkIGl0cyBzdGFuZGFyZHM/DQoNCkluIGFueSBldmVudCwgZXZlbiBwc3ljaG9sb2dpY2FsIG5lZWRzIGFuZCB3YW50cyBjYW4gbm90IGJlIGFjY2VwdGVkIGJ5IGFsbCBvZiBzb2NpZXR5LiAgU29tZSBwZW9wbGUgd2FudCB0aGlzIGFuZCBvdGhlcnMgd2FudCB0aGF0IGFuZCBiaW9sb2d5IGRldGVybWluZXMgdGhhdCB3ZSB3YW50IHNvbWV0aGluZyBlbHNlLCBhbmQgbm8gb25lIGlzIHdpbGxpbmcgdG8gY29tcHJvbWlzZS4NCg0KTWFueSBwZW9wbGUgYmVsaWV2ZSB0aGF0IGtpbGxpbmcgaXMgYmFkLCBhbmQgdGhhdCBpcyBnZW5lcmFsbHkgYWNjZXB0ZWQgYXMgdHJ1ZSBieSBhbGwgb2YgcmF0aW9uYWwgc29jaWV0eS4gIE5vIG9uZSBoYXMgdGhlIHJpZ2h0IHRvIHRha2UgYSBsaWZlLiAgU28sIGtpbGxpbmcgaXMgd3JvbmcgYW5kIGV2ZXJ5b25lIGFncmVlcywgc28gdGhlIHBlb3BsZSB0aGF0IHJ1biB0aGUgc29jaWV0eSBzYXkgcHJvdWRseSwgPGI+4oCcTm8ga2lsbGluZyBhbnl0aGluZy7igJ08L2I+ICBCdXQgdGhlbiwgb25lIHBlcnNvbiBzYXlzLCA8aT7igJxXZWxsLCB3ZSBoYXZlIHRvIGtpbGwgYW5pbWFscyB0byBlYXQu4oCdPC9pPiBBbmQgdGhlbiBhIGRpc2N1c3Npb24gc3RhcnRzIGFuZCB0aGUgcGVvcGxlIGluIHBvd2VyIHNheSA8Yj7igJ1XZSB3aWxsIGVhdCB2ZWdldGFibGVzLuKAnTwvYj4gQnV0IHRoZW4sIHRoYXQgaXNu4oCZdCBhIGdvb2Qgc29sdXRpb24gZWl0aGVyIGJlY2F1c2UgdmVnZXRhYmxlcyBhcmUgYWxpdmUgdG9vLCBzbyB0aGF04oCZcyBtdXJkZXIgYXMgd2VsbC4gQW5kIHRoZW4sIHRoZSBwZW9wbGUgaW4gcG93ZXIgaGF2ZSB0byBnbyBiYWNrIHRvIHRoZSBkcmF3aW5nIGJvYXJkIGFuZCBjb21lIGJhY2sgd2l0aCB0aGlzIG1hc3RlcmZ1bCBwbGFuOiA8Yj7igJ1TaW5jZSB3ZSBhZ3JlZSB0aGF0IGtpbGxpbmcgaHVtYW5zLCBhbmltYWxzLCBhbmQgcGxhbnRzIGlzIHdyb25nLCB3ZSBzaGFsbCBub3QgZWF0LCBidXQgc2ltcGx5IGRyaW5rIHdhdGVyLuKAnTwvYj4gIFRoZW4sIHNvbWVvbmUgaW4gdGhlIGJhY2sgcmFpc2VzIHRoZXJlIGhhbmQgYW5kIHNheXMsIDxpPuKAnFdlbGwsIGlmIHdlIGRvIHRoYXQsIHRoZW4gdGhlIG1pY3Jvb3JnYW5pc21zIGxpdmluZyBpbiB0aGUgd2F0ZXIgd2lsbCBiZSBraWxsZWQu4oCdPC9pPiAgVGhlbiwgdGhlIHBlb3BsZSBpbiBwb3dlciBzYXksIGV4YXNwZXJhdGVkbHksIDxiPuKAnUZpbmUsIHdlIHdvbuKAmXQgZWF0IGFueXRoaW5nLuKAnTwvYj4gQW5kIHRoZSBwZW9wbGUgY29tZSBiYWNrIHdpdGgsIDxpPuKAnEJ1dCB0aGVuIHdl4oCZbGwgYmUga2lsbGluZyBvdXJzZWx2ZXMu4oCdPC9pPg0KDQpBbmQgc28sIHRoaXMgdmlzY291cyBjeWNsZSBjb250aW51ZXMgdW50aWwgeW91IGdldCBhIHZlZ2V0YXJpYW4sIG11bmNoaW5nIG9uIGEgY2Fycm90LCB0ZWxsaW5nIHlvdSB0aGF0IHNoZeKAmXMgYSBiZXR0ZXIgcGVyc29uIHRoZW4geW91IGJlY2F1c2Ugc2hlIGxlYWRzIGEg4oCcZGVhdGggZnJlZeKAnSBsaWZlc3R5bGUuICBDYW7igJl0IHlvdSBhbG1vc3QgY2hva2Ugb24gdGhlIGlyb255Pw0KDQpJIGhvcGUgdGhpcyBoYXMgdGF1Z2h0IHlvdSBzb21ldGhpbmcgYWJvdXQgdGhlIHN0dXBpZGl0eSBvZiBzb2NpZXR5IGFzIGEgd2hvbGUgYW5kIG5vdCBqdXN0IHRoZSBpbmRpdmlkdWFsLiAgTXkgcHJldmlvdXMgc3RhdGVtZW50IHdhc27igJl0IGVudGlyZWx5IGNvcnJlY3QgdGhvdWdoLCB3aGlsZSBzb2NpZXR5IGFzIGEgd2hvbGUgZG9lcyBjb250cmlidXRlIHRvIHRoZSBtZW50YWwgZGVmaWNpZW5jeSBvZiBpdHMgcGFydHMsIHRoZXJlIGFyZSBqdXN0IHNvbWUgc3R1cGlkIHBlb3BsZSBvdXQgdGhlcmUgdGhhdCBjYW7igJl0IGNsYWltIHRoYXQgdGhleSB3ZXJlIHZpY3RpbWl6ZWQgYnkgc29jaWV0eS4NCg0KKn5TcGlrZXl+Kg=="
"eventtime","2006-11-13 14:25:00"
"url","http://thecoldwitch.livejournal.com/4374.html"
"userid","15517"
"itemid","16"
