"names","values"
"event","U28gSSdtIHN1cHBvc2VkIHRvIGJlIHdvcmtpbmcgb24gbm9uLWZpY3Rpb24uIEkgaGF0ZSBub24tZmljdGlvbi4gU28gSSB3cm90ZSB0aGlzLCB3aGljaCBpcyBlbnRpcmVseSBub24tZmljdGlvbi4gU3VjayBteSBjb2NrLiANCg0KLi4ucHMtUmVlY2UgYW5kIEkgYXJlIERBVElORy4gRGF0aW5nISBFZWVlZWUhIA0KDQpJIHJlbWVtYmVyIG15IGxlZ3MgdGluZ2xpbmcgYXMgSSB3YWxrZWQgZG93biB0aGUgc3RlcHMsIG9mZiB0aGUgcGxhbmUgYW5kIG9udG8gdGhlIHBhdmVtZW50LCByZWxpZXZlZCB0byBiZSBIRVJFIGZpbmFsbHksIGFuZCBzdGFuZGluZyBhZnRlciBiZWluZyBjcmFtcGVkIGZvciBzbyBhbiBob3VyIGluIHRoZSB0aW55IHBsYW5lIGZyb20gSm9oYW5uYXNidXJnLCBTb3V0aCBBZnJpY2EgdG8gVGFuYSwgTWFkYWdhc2Nhci4gDQpUaGUgYWlyIHNtZWxsZWQgZGlmZmVyZW50LiBPbGRlciwgbWF5YmUuIFRoZSBjb2xvcnMgd2VyZSBzbyB2aWJyYW50LCBldmVuIGluIHRoZSBmYWRpbmcgb3JhbmdlIGdsb3cgb2YgZHVzay4gSSB3YXMgRG9yb3RoeSBhd2FrZW5pbmcgdG8gYSBtYWduaWZpY2VudCBhbGllbiB3b3JsZCBvZiBjb2xvci4gDQpNeSBtb3RoZXIgd2FzIGFsbW9zdCBnbG93aW5nIGFzIHNoZSBzdGVwcGVkIGRvd24gYmVoaW5kIG1lLCBoZXIgZXllcyBzcGFya2xpbmcgYXMgdGhleSBjYXVnaHQgdGhlIHBhbG0gdHJlZXMgd2F2aW5nIGluIHRoZSB3aW5kLiBTaGUgd2FzIGNvbWluZyBob21lIGZvciB0aGUgZmlyc3QgdGltZSBpbiB0d2VudHkgeWVhcnMsIGFuZCBJIGNvdWxkbuKAmXQgaW1hZ2luZSB3aGF0IHNoZSB3YXMgZmVlbGluZy4gDQpUaGVyZSB3YXMgYSBmZW5jZSBiZXR3ZWVuIHVzIGFuZCB0aGUgYmFnZ2FnZSBjbGFpbSwgYW5kIGJleW9uZCBpdCB3ZSBjb3VsZCBzZWUgdGhlIHBhc3NlbmVy4oCZcyBsdWdnYWdlIG1vdmluZyBzbG93bHkgYWxvbmcgdGhlIG1ldGFsIGNvbnZleWVyIGJlbHQuIFN0YW5kaW5nIGFsb25nIHRoZSBmZW5jZSB3YXMgbXkgYXVudCBhbmQgaGVyIGZhbWlseS4gVGhleSB3ZXJlIGFsbCBzbWlsaW5nIGFuZCB3YXZpbmcgZWNzdGF0aWNhbGx5LCBhcyB3ZXJlIHdlLiBUYW1hciBhbmQgQnJ1Y2UsIG15IHVuY2xlLCBhbmQgbXkgY291c2lucy4gVGVyYWgsIHRoZSBlbGRlc3QsIHdhc27igJl0IHRoZXJlLCBoZSB3YXMgYXQgY29sbGVnZSwgYW5kIHRoZW4gSGFucywgS2V0c2EsIExpZWYsIGFuZCBBbmRyeS4gT3VyIHdlbGNvbWluZyBjb21taXR0ZWUuDQogSSByZW1lbWJlciBnZXR0aW5nIHRoaXMgY29tcGxldGUgZmVlbGluZyBvZiBkaXNiZWxpZWYgdGhlbiwgc2VlaW5nIHRoZW0uIFdlIHdlcmUgYWN0dWFsbHkgSEVSRS4gQmVmb3JlIGluIHRoZSBhaXJwb3J0IGluIFNvdXRoIEFmcmljYSwgYXMgd2Ugc2F0IGFuZCB3YWl0ZWQgdW50aWwgb3VyIHBsYW5lIHdhcyByZWFkeSwgaXTigJlkIGhpdCBtZSB0aGF0IHdlIHdlcmUgYWN0dWFsbHkgZ29pbmfigKZidXQgYmVpbmcgdGhlcmUgd2FzIGEgY29tcGxldGVseSBkaWZmZXJlbnQga2luZCBvZiBhbWF6ZW1lbnQuIA0KV2Ugd2FpdGVk4oCmYW5kIHdhaXRlZOKApmFuZCB3YWl0ZWQsIGJ1dCBvdXIgdHdvIGJpZyBzdWl0Y2FzZXMgZGlkbuKAmXQgY29tZSB0cnVuZGxpbmcgdGhyb3VnaCB3aXRoIHRoZSByZXN0IG9mIHRoZSBiYWdzLiBBcHBhcmVudGx5LCBvdXIgYmFncyBoYWRu4oCZdCBiZWVuIHRyYW5zZmVycmVkIGZyb20gdGhlIEpvaGFubmFzYnVyZyBhaXJwb3J0LCBhbmQgd2XigJlkIGhhdmUgdG8gd2FpdCBmb3IgdGhlbSB0byAoYSkgZmluZCB0aGVtIGFuZCB0aGVuIChiKSBmbHkgdGhlbSB0byB1cy4gVGhleSB3ZXJlIHByb2JhYmx5IGxvc3QuIEkgcmVtZW1iZXIgaGF2aW5nIHRoaXMgaG9ycmlibGUgc2lua2luZyBmZWVsaW5n4oCmdGhpcyBjb3VsZG7igJl0IGJlIGEgZ29vZCB3YXkgdG8gYmVnaW4gdGhlIHRyaXAsIGJ5IGxvb3NpbmcgYWxsIG15IGNsb3RoZXMhIFRoZSBuZXJ2b3VzIGF0dGVuZGFudCB0b2xkIHVzIHRoYXQgdGhleeKAmWQgc2VuZCBmb3IgdGhlIGx1Z2dhZ2UgYW5kIHdl4oCZZCBoYXZlIHRoZW0gaW4gYSBmZXcgd2Vla3MuIEpveS4gDQpCdXQgbXkgZGlzc2Fwb2ludG1lbnQgYXQgdGhlIHByb3NwZWN0IG9mIHdlYXJpbmcgdGhlIHNhbWUgcGFpciBvZiB1bmRlcndlYXIgZm9yIGEgeWV0LXRvLWJlLWRldGVybWluZWQgbnVtYmVyIG9mIHdlZWtzIGZhZGVkIHRvIGEgc2VtaS1hbm5veWluZyB3aGlzcGVyIGluIHRoZSBiYWNrIG9mIG15IG1pbmQgYXMgd2UgYmVnYW4gdGhlIGRyaXZlIGZyb20gdGhlIGFpcnBvcnQgaW4gdGhlIGNhcHRhaW4gY2l0eSBUYW5hIHRvIHdoZXJlIHRoZXkgbGl2ZWQ6IGEgbGl0dGxlIGNpdHkgY2FsbGVkIEFuc2lyYWJlLiANCkFzIHdlIGRyb3ZlIHRocm91Z2ggdGhlIHN0cmVldHMgZmlsbGVkIHdpdGggcGVvcGxlIGFuZCBubyBkaXN0aW5ndWlzaGFibGUgdHJhZmZpYyBwYXR0ZXJuLCB0aGUgZWlnaHQgb2YgdXMgcGFja2VkIGludG8gYSBodWdlLCBvbGQsIGFsbW9zdCBydXN0ZWQgZG93biB0byBub3RoaW5nIG9yYW5nZSB2YW4gKG9yYW5nZSEpIEkgcmVtZW1iZXIgcmVhbGx5IHJlYWxseSByZWFsaXppbmcgdGhhdCBJIHdhcyB0aGVyZS4gU2VlaW5nIHRoZSBwZW9wbGUgd2FzIHdoYXQgZ290IG1lLiBUaGV5IG1lbiwgd29tZW4sIGFuZCBjaGlsZHJlbiBhbWJsaW5nIHRocm91Z2ggdGhlIGJyaWdodGx5IGxpdCBzdHJlZXRzIG9mIHRoZSBjaXR5IHdlcmUgYmFyZWZvb3QgbW9zdGx5LCBhbmQgd2VhcmluZyBjb2xvcmZ1bCBjbG90aGluZyBhbmQgc2NhcnZlcyB3cmFwcGVkIGFyb3VuZCB0aGVpciBkYXJrIGhlYWRzLiBBIHRoaXJkLXdvcmxkIE5ldyBZb3JrIENpdHkuIA0KVGhlIGJ1bGsgb2YgdGhlIGRyaXZlIHdhcyBtYWtpbmcgaXQgb3V0IG9mIHRoZSBjcm93ZGVkIHN0cmVldHMsIGdvaW5nIHRocm91Z2ggbWFzc2VzIG9mIG5hdGl2ZXMgYW5kIG9sZCBjYXJzLCBkcml2aW5nIHNsb3dlciB0aGFuIGEgc25haWzigJR0d28gZnJlYWtpbmcgaG91cnPigJRidXQgdGhlbiwgdGhlbiB3ZSB3ZXJlIGZyZWUsIHpvb21pbmcgb3V0IG9mIHRoZSBicmlnaHQgY2l0eSBhbmQgaW50byB0aGUgY291bnRyeXNpZGUsIGZsb3dpbmcgcGFzdCBjb3VudGxlc3MgYmx1ZSBtb29ubGl0IGZpZWxkcyBmaWxsZWQgd2l0aCBodW1wZWQgY293cyBhbmQgcmljZSAoYW1vbmcgb3RoZXIgdGhpbmdzKSwgYW5kIGludG8gdGhlIG1vdW50YWlucyB0aGF0IHBsYWd1ZWQgdGhlIGxhbmRzY2FwZSBjb25zdGFudGx5LiBUaGUgbW91bnRhaW4gcm9hZHMgd2VyZSBuYXJyb3cgYW5kIHNsYW50ZWQsIGFuZCBJIGNvdWxkIHNlZSB0aGUgdmFsbGV5cyBiZWxvdyB0aGF0IHdl4oCZZCBqdXN0IGRyaXZlbiB0aHJvdWdoIHVudGlsIHRoZSBtb29uIGRpc2FwcGVhcmVkIHRvbywgbGVhdmluZyBvbmx5IGRhcmtuZXNzIGJsYW5rZXRpbmcgZXZlcnl0aGluZyBhcyB3ZSByYWNlZCBhY3Jvc3MgdGhlIGJ1bXB5IHJvYWRzLCBwYXNzaW5nIGNvdmVyZWQgdHJ1Y2tzLiBPbiB0aGUgb3RoZXIgc2lkZSBvZiB0aGUgdmFuIHRoZSBqYWdnZWQgcm9jayBvZiB0aGUgbW91bnRhaW4gZmxldyBieS4gSSB3YXMgbW9zdGx5IHNpbGVudCwgdGFraW5nIGluIGV2ZXJ5dGhpbmcgYXJvdW5kIG1lLCBteSBtb3RoZXIgYW5kIFRhbWFyIGxhdWdoaW5nIGFuZCBjYXRjaGluZyB1cCwgbXkgY291c2lucyBib3VuY2luZyBvZmYgdGhlIHdhbGxzIG9mIHZhbiB3aXRoIGV4Y2l0ZW1lbnQgYXQgdmlzaXRvcnMuIEJydWNlLCBhcyBhbHdheXMsIHdhcyBjYWxtIGluIGhpcyBxdWlldCwgYW11c2VkIHdheSwgdGFsa2luZyB3aXRoIFRhbWFyIGFuZCBteSBtb20uIEF0IHRoZSB0b3Agb2Ygb25lIG1vdW50YWluIHdlIHN0b3BwZWQsIHB1bGxlZCBvdmVyIG9uIHRoZSBzaWRlIG9mIHRoZSBidW1weSBkaXJ0IHJvYWQuIE15IG1vdGhlciBmZWxsIGRvd24gaW4gdGhlIHRlbi1mb290IGRpdGNoLCB0byB0aGUgYW11c2VtZW50IG9mIGV2ZXJ5b25lLiBUaGVyZSB3YXMgbm8gdW5uYXR1cmFsIGxpZ2h0IGFzIHdl4oCZZCB0dXJuZWQgb2ZmIHRoZSBoZWFkbGlnaHRzLCBidXQgc3RpbGwgdGhpbmdzIHdlcmUgY2xlYXIgYXMgZGF5IGJlY2F1c2UgYWx0aG91Z2ggdGhlIG1vb24gd2FzIGdvbmUsIHRoZSBuYXZ5IHNreSBhYm92ZSB1cywgdGhlcmUgd2VyZSBtb3JlIHN0YXJzIHRoYW4gSeKAmWQgZXZlciBzZWVuIGluIG15IGVudGlyZSBsaWZlLCBhbmQgaGF2ZSB5ZXQgdG8gc2VlIGFnYWluLiBJdCB3YXMgYnJlYXRodGFraW5nbHkgYmVhdXRpZnVsLiBUaGV5IHN3aXJsZWQgaW4gcGF0dGVybnMgYW5kIGNvbnN0ZWxsYXRpb25zLCBzb21lIHRoYXQgSSByZWNvZ25pemVkIGFuZCBtYW55IEkgZGlkbuKAmXQuIEkgY291bGRu4oCZdCB0ZWFyIG15IGV5ZXMgYXdheS4gQWZ0ZXIgdGhhdCBJIGdvdCB0byByaWRlIHNob3RndW4gc28gSSBjb3VsZCBzZWUgdGhlIHNreSB0aHJvdWdoIHRoZSBkaXJ0eSB3aW5kc2hpZWxkLCBCcnVjZSB0ZWxsaW5nIG1lIHN0b3JpZXMgYXMgSSB3YXRjaGVkIHRoZSBzdGFycy4gDQpUaGF0IHdhcyB0aGUgZmlyc3QgYW5kIGxhc3QgdGltZSBJIHNhdyB0aGUgcGVyZmVjdCBza3ksIGJlY2F1c2UgaW4gQW5zaXJhYmUgd2UgaGFkIHRvIGJvbHQgdGhlIHdpbmRvd3Mgd2hlbiBpdCBnb3QgZGFyayB0byBhdm9pZCByb2JiZXJ5LiANClRoZWlyIGhvdXNlIHdhcyBzbWFsbCBhbmQgRnJlbmNoLCB3aXRoIHJlZCBzaHV0dGVycywgd2hpdGUtd2FzaGVkIHdhbGxzLCBhbmQgYSBodWdlIHlhcmQuIE9uIHRoZSBzaWRlIG9mIHRoZSB5YXJkIHRoYXQgd2FzbuKAmXQgdGhlIGRyaXZld2F5IHRoZXJlIHdlcmUgdGhyZWUgcGVlYmFzaCB0cmVlcy4gVGhlIHBlZWJhc2ggZnJ1aXQgaXMgYnJpZ2h0IHllbGxvdywgYSBzd2VldCwgc3dlZXQgZnJ1aXQgd2l0aCBmb3VyIGxhcmdlIHNlZWRzIGluIHRoZSBtaWRkbGUuIFRoZSBmcnVpdCBpdHNlbGYgaXMgYSBsaXR0bGUgc21hbGxlciB0aGFuIHlvdXIgZmlzdCwgYW5kIHRoZXkgdGFzdGUgbGlrZSBtYW5nb3MsIGJ1dCBtb3JlIHRhcnQuIEkgc3BlbnQgc28gbXVjaCB0aW1lIGp1c3Qgc2l0dGluZyBpbiB0aG9zZSB0cmVlcywgZWF0aW5nIHBlZWJhc2ggYW5kIHdyaXRpbmcgb3IgcmVhZGluZyBvciBkcmF3aW5nLCBsaWtlIG15IG93biBwcml2YXRlIEVkZW4sIHRoZSBsZWF2aW5nIGdyZWVuIGJyYW5jaGVzIHN1cnJvdW5kaW5nIG1lLCB0aGUgYnJpZ2h0IHNvZnQgZ3Jhc3MgYmVsb3cgbWUu"
"eventtime","2003-12-04 19:54:00"
"current_moodid","1"
"url","http://ceciliarose.livejournal.com/15404.html"
"userid","2620"
"itemid","59"
"event","So thanksgiving was fun. Wednesday night everyone was gone from our room and I didn't want to stay there by myself, so Reece stayed with me until late and his parents came to pick him up. Very nice, thank you! We went for a walk down by the river, and it was snowing really softly with almost no wind, and everything was lit in this weird orange light...I've seen this before and I think that it is my favorite time EVER. When it's dark and everything is magically covered in snow, all the sounds muffled so there's a peaceful quiet layered over everything--I would rather be in those moments then sunbathing on the beach or shopping or winning the lottery. Perfect beauty. 
I came to my Aunt Sharon's house for Thanksgiving, and my oma and opa and uncle and cousin Terah from Brown University were here, as well as Johann, Sharon's son (my other cousin) The meal was wonderful, but I missed my dad's turtle rolls. Bread rolls shaped like turtles so you can bite their heads off. :) After Thanksgiving we went to Johann's dad's friends house (mariah) and played risk after having a ""Waking Life"" worthy conversation. Seriously. I felt like I was in a movie. John, Johann's dad and Sharon's first husband, told me I dressed and looked exactly like my mother when she was my age. (they dated, I think) It made me feel nice. Nobody won risk, I got obliterated cause I'm never good at games like that, but fun all the same. Then we went to Johann's friend Tivo? Something like that, we went to his house to watch this Tamil movie that Terah had with THE most famous Indian actor who has god-like status there. Very weird. He's been a star since the 80's, and still is despite the fact that he's like 40 and unnattractive. Baba. Ha. The movie was great, very overdone etc. etc. etc. Then I feel asleep. Reece called me to say happy thanksgiving. 
Now I'm still at my aunts house using her eMac (very cool) and waiting for Meredith to call me and come pick me  up so that I can shower etc. and then go to her house for the rest of the weekend. Maybe visit Reece at work. I can't believe I only have two weeks left for school after this! CANNOT wait to go home and see my family and kendra and everyone. Sigh. The snow here is cold. And there's lots. Of snow. Okay, ees all for now. Happy Thanksgiving!
Love, Cecilia"
"eventtime","2003-11-28 10:07:00"
"current_moodid","87"
"url","http://ceciliarose.livejournal.com/15318.html"
"userid","2620"
"itemid","58"
"event","So Reece came over last night, and when we got in the room he asked if I'd eaten, and then he pulled out french bread. YUM! But it gets better, then he pulled out red wine and olive oil to go with the bread! Wine! He brought me wine! It was so wonderfully kick-ass-romantic. The whole night was. We walked a lot, holding hands (I haven't held hands with anyone in a long time, it was extremely nice), and talked about all the random things that you talk about with someone that you don't know really well, very nice. We drank all the wine, ate the bread, made out (his hands--OH MY FUCKING GOD, didn't know that I could even FEEL like that!) and then more than making out. :) So fucking sexy. He was talking about something and I was kind of casually kissing along his jawbone and then up to his earlobe and he just stopped talking, very cute. Tee hee. Afterwards we went down to the river and watched a barge go by, muchas good conversations. Then I was starving so we went to Taco Bell and he bought be a burritto. Very nice. When we got back Meredith and Brian were already in bed and asleep, so we curled up on the other side of the huge bed and fell asleep too. Waking up was nice. Meredith says she remembered thinking, ""Everyone in the bed was just wonderful!"" It was kick ass. He's stopping by after work to pick up the things he forgot. Wheee! I don't know what kind of karma I'm getting, but it kicks serious ass. I mean, red wine! I LOVE red wine! And so does he! And it was GOOD red wine! Ah sigh. Crushy-fluttering good feelings. C'est tres bon. 
Love, Cecilia"
"eventtime","2003-11-22 13:58:00"
"current_moodid","120"
"url","http://ceciliarose.livejournal.com/15093.html"
"userid","2620"
"itemid","57"
