"names","values"
"event","<br />This is slightly ridiculous.&nbsp; I'll flirt with Ben or Phillip and they'll be like 'one day, Bri, this will be taken more seriously.'&nbsp; And then I half panic, because I don't know if they really <em>are </em>serious.&nbsp; I mean.&nbsp; Mostly I doubt it.&nbsp; But then I think I should be wishing they are.&nbsp; And <em>then</em> I think, 'well, fuck.'<br /><br />I am, as I have said tonight now, damaged goods.&nbsp; Absolutely ruined for anybody else.&nbsp; At least right now.&nbsp; I fell <em>hard</em> for Matt, and while he's off and free and over me, I'm still sitting here pining and trying to patch my heart back up.&nbsp; And if it ever does get patched back up, why the <em>fuck</em>&nbsp;do I want to go through that again?<br /><br />Sometimes I just want to say 'you know what, I <em>am</em> serious,' and see if anything could go from there.&nbsp; But I can't, because I'm still too much <em>not</em> over Matt.<br /><br />...If you've got love in your sight, watch out.&nbsp; Love bites.<br /><br />On an entirely different note, summer is....odd.&nbsp; Usually I'm very uptight at home.&nbsp; But even though this summer hasn't been great, I've been very relaxed and chill through most of it.&nbsp; It's unusual but refreshing.<br /><br />...I have no idea what Helena is trying to do under my dressed O.o"
"eventtime","2009-05-29 00:43:00"
"current_moodid","68"
"url","http://miray722.livejournal.com/386232.html"
"userid","10102"
"itemid","1507"
"event","A guy with alcohol should have his phone taken from him.&nbsp; It plays havoc with girls' minds.

Life sucks."
"eventtime","2009-05-24 02:37:00"
"current_moodid","10"
"url","http://miray722.livejournal.com/385933.html"
"userid","10102"
"itemid","1506"
"event","I got a C in both Organic and Inorganic.&nbsp; Life is good.&nbsp; I got a B in lab.

...I do, however, have two huge bruises on my thighs that I have no fucking clue where they came from.&nbsp; And they're really bad ones (well, the first has mostly healed.&nbsp; The second I just now saw...tonight).&nbsp; It sort of hurts, but only when I press on it.&nbsp; You can pop blood vessels in your thigh without hitting yourself, right?

...Hmm.

(Actually, the longer I've realized I have it, the more it hurts v.v)

I can't wait for this weekend :D"
"eventtime","2009-05-13 02:08:00"
"current_moodid","99"
"url","http://miray722.livejournal.com/385655.html"
"userid","10102"
"itemid","1505"
"event","Semester OVER :D Hopefully&nbsp;I&nbsp;will see Matt today, I have a job interview tomorrow, Kim comes down on Friday (I am extraordinarily pleased about that) and then we're going to an amusement park Saturday.&nbsp; All and all, now that I've got my finals done, I'm a happy girl.

I think they may have all turned out okay. Okayish, anyway.&nbsp; Physics, well. Lost cause. I'm sadly stuck in summer classes all summer. But what can you do, yeah?

...Okay, I was going to say more, but then I realized I'm on two hours of sleep with nothing to do for the rest of the day.&nbsp; I'm going to take a nap.

PS: I had the ABC's stuck in my head all through my Organic oexam. Wtf?"
"eventtime","2009-05-12 09:48:00"
"current_moodid","42"
"url","http://miray722.livejournal.com/385527.html"
"userid","10102"
"itemid","1504"
"event","<br /><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2006/06/28/AR2006062802070.html"">http://www.washingtonpost.com/wp-dyn/content/article/2006/06/28/AR2006062802070.html</a><br /><br />C'mon Virginia. Give a little bit of leeway."
"eventtime","2009-05-04 23:56:00"
"url","http://miray722.livejournal.com/385257.html"
"userid","10102"
"itemid","1502"
"event","<br /><div>01. Smoked<br />02. Drank alcohol<br />03. Cried when someone died.<br />04. Been drunk.<br />05. Had sex.<br />06. Been to a concert.<br />07. Gotten/given a hand job.<br />08. Been verbally/sexually harassed.<br />09. Verbally/sexually harassed somebody.<br /><br />PERCENTAGE SO FAR: 92<br /><br />11. Felt someone up and/or been felt up.<br />12. Laughed so hard something came out of your nose .<br />13. Cheated on a boyfriend/girlfriend before.<br />14. Been cheated on by a boyfriend/girlfriend.<br />15. Been to prom.<br />16. Cried at school.<br />17. Gotten lost in a Wal-Mart or a department store.<br />18. Went streaking.<br />19. Given or received a lap dance.<br />20. Had someone of the opposite sex in your room.<br /><br />PERCENTAGE SO FAR: 84<br /><br />21. Had someone of the opposite sex sleep over.<br />22. Slept over at someone of the opposite sex's house.<br />23. Kissed a stranger.<br />24. Hugged a stranger.<br />25. Went scuba diving.<br />26. Driven a car.<br />27. Gotten an x-ray.<br />28. Hit by a car<br />29. Had a party.<br />30. Done drugs.<br /><br />PERCENTAGE SO FAR: 78<br /><br />31. Played strip poker/darts/pool.<br />32. Got paid to strip for someone.<br />33. Run away from home.<br />34. Broken a bone.<br />35. Eaten sushi.<br />36. Bought porn.<br />37. Watched porn.<br />38. Made porn.<br />39. Made beans.<br />40. Been in love.<br /><br />PERCENTAGE SO FAR: 74<br /><br />41. French kissed.<br />42. Laughed so hard you cried.<br />43. Cried yourself to sleep.<br />44. Laughed yourself to sleep.<br />45. Stabbed yourself.<br />46. Shot a gun.<br />47. Trash talked someone and then acted like their best friend the next day.<br />48. Been online for 9 consecutive hours.<br />49. Watched TV for 9 consecutive hours.<br />50. Watched an animal die.<br /><br />PERCENTAGE SO FAR: 71<br /><br />51. Watched a person die.<br />52. Kissed somewhere with at least 1 person present.<br />53. Pranked somebody.<br />54. Put somebody in the hospital.<br />55. Snuck into someone's room and/or your own room after being out.<br />56. Made spicy beans.<br />57. Dressed punk.<br />58. Dressed Goth.<br />59. Dressed preppy .<br />60. Been to a motocross race.<br /><br />PERCENTAGE SO FAR: 66<br /><br />61. Avoided somebody.<br />62. Been stalked.<br />63. Stalked someone.<br />64. Met a celebrity.<br />65. Played an instrument.<br />66. Ridden a horse.<br />67. Cut yourself.<br />68. Bungee jumped.<br />69. Ding dong ditched somebody.<br />70. Been to a wild party.<br /><br />PERCENTAGE SO FAR: 60<br /><br />71. Been caught stealing something.<br />72. Kicked/punched a guy in the balls.<br />73. Stolen a boyfriend/girlfriend from a friend.<br />74. Gone out with your friend's crush.<br />75. Got arrested.<br />76. Been pregnant.<br />77. Babysat.<br />78. Been to another country.<br />79. Started your house on fire.<br />80. Had an encounter with a ghost.<br /><br />PERCENTAGE SO FAR: 56<br /><br />81. Donated your hair to cancer patients.<br />82. Been asked out by someone that you never thought you'd be asked out by.<br />83. Cried over a member of the opposite sex.<br />84. Had a boyfriend/girlfriend for over 2 months.<br />85. Sat on your butt all day.<br />86. Ate a whole carton of ice cream all by yourself.<br />87. Had a job.<br />88. Gotten cut from a sports team.<br />89. Been called a whore.<br />90. Danced like a whore .<br /><br />PERCENTAGE SO FAR: 49<br /><br />91. Been mistaken for a celebrity.<br />92. Been in a car accident.<br />93. Been told you have beautiful eyes.<br />94. Been told you have beautiful hair.<br />95. Raped somebody.<br />96. Danced in the rain.<br />97. Been rejected<br />98. Left a restaurant without paying.<br />99. Punched someone/slapped someone in the face.<br />100. Been raped.<br /><br />Total 43% Innocent.</div>"
"eventtime","2009-05-01 20:11:00"
"url","http://miray722.livejournal.com/384520.html"
"userid","10102"
"itemid","1501"
"event","<br />Semester is <em>almost</em> over....oy.<br /><br /><strike>-Fischer Esterification lab report<br />-Sn1 and Sn2 lab report<br />-Finkelstein Formal lab report<br /></strike>-Ester hydrolysis lab report<br />-Reductions lab report<br />-Bromination lab report<br />-digital narrative must be finished soon (heh...yeah)<br />-organic problem (it's going to be a bitch)<br />-physics homework<br />-start studying for finals<br />-clean room (again)<br />-shopping and wasting money :D<br /><br />Thats pretty much my plan for the weekend. Whee. <br /><br />Life has been up and down.&nbsp; I'm loving the pretty weather.&nbsp; I've been missing Matt almost as if we just broke up again (maybe not that much, but I've been missing him more than&nbsp;I used to lately).&nbsp; I'm stressed out about my classes -- Physics in particular.&nbsp; I really want to get a C in that class. We'll see. I've been doing alright on the lab reports and quizzes, and I've done much better on the homework than I did the first half of the semester. My test scores are shit, though.&nbsp; But maybe with a curve...maybe? v.v I bombed my three latest exams, which means hopefully I got that outta my system and will do alright on the finals. I usually pull through on the finals.Somehow."
"eventtime","2009-05-01 12:50:00"
"current_moodid","91"
"url","http://miray722.livejournal.com/384436.html"
"userid","10102"
"itemid","1500"
"event","<br />Actually, I think i t's been one of those <em>years</em>, but lets not dwell, shall we?<br /><br />I wash mashing pellets of KOH in a round-bottom flask today in lab, using a glass stir bar, and I guess I pressed to hard because I&nbsp;went right through the bottom. Managed to cut my fingers in a few place and get KOH in the cut a little. Had to flush it with water. Great fun.<br /><br />The end of the year is so near... and yet I still have so much to do.<br /><br />...I was going to write more. But. Uhm. Yeah, I'm tired and I have to get up in four hours for class. So I think I'm gonna go to bed instead."
"eventtime","2009-04-21 01:28:00"
"current_moodid","49"
"url","http://miray722.livejournal.com/384113.html"
"userid","10102"
"itemid","1498"
"event","<p><br />I sort of feel like I need to say something in here, except that I don't really have anything to say. I've been very busy with school. Lots of Chemistry, a little bit of English thrown in.<br /><br />I got a 52 on my last Inorganic exam. The average was a 41, so I'm sort of okay with this. <br /><br />I got&nbsp; a 60 on my last Organic exam. The average was a 59.5, so I'm still sort of okay with this (beats the 50 and 56 on the last exams I had...).<br /><br />Also got a C- on my English paper, which beats the majority of F's my class got. This makes me smug. Perhaps somewhat too much. I just grin a lot when I think that a Chemistry major that hasn't written a paper in two years still managed to get a higher grade than the majority of her classmates, who are all primarily or solely English majors. I know, I don't need to be boosting my ego anymore :D</p><p>Also managed to get two full Physics hw assignments done, and a few quizzes done without cheating too much.</p><p>All in all, it's been sort of productive with school.</p><p>I did manage to lose my check card, so I've been using my credit card, which I hate doing, but I don't have much of a choice right now, I suppose. Lisa's cat is in heat and has been sort of driving me crazy for the past week. I really like Cheese, just...not when she's yowling <em>constantly.</em> It's quite irritating. But, she's getting spayed on the 20th, soooo good for me!<br /><br />I think I might go to bed now and dream of Chemistry or Physics, most likely. It seems to be happening a lot.<br /><br />PS: The flowers are blooming and the sun's been out (except yesterday, with the <em>freakish</em> snow) and it all makes me really happy. I never appreciated how beautiful Blacksburg was last Spring.</p>"
"eventtime","2009-04-09 00:45:00"
"current_moodid","61"
"url","http://miray722.livejournal.com/383666.html"
"userid","10102"
"itemid","1496"
"event","<br />Last night I had to take Estella in to the emergency vet and I left her there for overnight observation. She had two seizures, and a sort of freak out. Bloodwork and outward appearances are fine, so they don't know what's wrong. I hope she's okay. She's a bitch, but she's <em>my</em> bitch.<br /><br />Anyway, I also have a physics exam tonight I am completely not ready for....gah. One more grade attempt down the drain."
"eventtime","2009-03-20 07:19:00"
"current_moodid","85"
"url","http://miray722.livejournal.com/383162.html"
"userid","10102"
"itemid","1495"
"event","I have to take an 8-hour god damn 'driving improvement' class. And no, it can't be done online. I have to go in to a class for <em>eight hours</em>. Has anyone seen me pay attention to something for more than half an hour? It doesn't happen. Just doesn't.<br /><br />All because that stupid COCKSUCKING GOD DAMN BITCH HAD TO PULL THE FUCK OVER IN FRONT OF ME SO I HIT HER AND I TAKE THE GOD DAMN FUCKING BLAME.&nbsp; Because&nbsp;I took my lawyers advice and didn't fight the ticket because he said it wouldn't matter. BECAUSE MY LUCK SUCKS.<br /><br />The class also charges a $75 fee, which is UTTER. BULLSHIT. After having to pay the ticket and putting out $3000 for my car alone, not to mention however much it was for her car. <br /><br />It's all HER fucking fault, and <em>I</em>'<em>m</em> the one who is taking the blame. <br /><br />Life. Fucking. Sucks. <br /><br />(This continues the trend of me being royally screwed over by other people.)<br /><br />On&nbsp;a different, equally shitty note, my babysitter's husband is dying. I liked him. I don't remember them much, but I liked him."
"eventtime","2009-03-10 11:09:00"
"current_moodid","24"
"url","http://miray722.livejournal.com/382929.html"
"userid","10102"
"itemid","1494"
"event","Spring Break started out very very well. Saturday was a lot of fun. I went tanning, which I missed, and then had an excellent bath. Kim, Phillip, and I then went out to Bush Hill Elementary to attempt to play softball (we were rather bad at it, but it was very funny, and we actually did manage to hit a few balls), and then came back to my house to play Sorry on the porch because it was so nice out. We then got milkshakes, and played Uno, and then while Kim and Timmy were being outside being dramatic, Phillip and I played Go Fish. Yeah. Go Fish. I'm not joking. The four of us then played another game of Sorry while waiting for Victor, and then when he said he was too tired to come over, we showed Kim Repo! The Genetic Opera, and she was somewhat hooked. So all in all, that was a good day. 

I very much want to go to a theme park. I'm in the mood for rollar coasters. Today is perfect. It's not too hot, but nice and windy. A bit on the cool side, but when you're walking around in the sun, chilly is good. It means you're not willing to wait for an hour just to get on a water ride.

On a very different note:

Caida722 (1:18:31 AM): heyya matt?
Matt(1:18:39 AM): yesh?
Caida722 (1:18:45 AM): whyd you break up with me?
Matt(1:19:04 AM): haven't i already told you?
Caida722 (1:19:13 AM): sort of
Caida722 (1:20:05 AM): i guess i just want to clarify?
Matt(1:20:48 AM): welll, prob the same reasons
Caida722 (1:20:58 AM): ...can you name then?
Matt(1:22:02 AM): do i really have to :\
Caida722 (1:22:15 AM): ...well, i guess you don't have to if you really don't
Matt(1:22:26 AM): i mean, i don't really see the reason or the need
Caida722 (1:22:26 AM): *don't want to
Caida722 (1:22:36 AM): because i was talking to kim and it just got me to thinking
Caida722 (1:22:48 AM): i was never in a rational state of mind when havig those conversations with you
Matt(1:23:25 AM): i see
Caida722 (1:23:43 AM): you don't have to
Caida722 (1:23:45 AM): not a big deal, i guess
Matt(1:23:49 AM): yeah


That pissed me off a bit last night. He never gives me straight answers. Even when I ask direct questions, he either dances around a real answer, or does that and avoids answering completely. It's very annoying. I went along with it, but I was kind of annoyed for the rest of the night. The most I remember of why he broke up with me was that 'he was sometimes unhappy, and didn't feel that I respected him.' I kinda feel that needs clarification. I don't know, maybe I'm alone in thinking that.

Whatever. I'ts a gorgeous day, so I'm going to take another bath :) and get ready to be out in it."
"eventtime","2009-03-09 13:17:00"
"current_moodid","87"
"url","http://miray722.livejournal.com/382544.html"
"userid","10102"
"itemid","1492"
"event","<p><br />I just saw my O. Chem Exam 2 grade.&nbsp; And now I kinda want to throw myself off a cliff.</p><p>I have officially <em>tanked</em> on every exam given this semester. And frankly, I'm a little disgusted with myself.</p>"
"eventtime","2009-03-05 09:24:00"
"current_moodid","55"
"url","http://miray722.livejournal.com/382187.html"
"userid","10102"
"itemid","1491"
"event","<br />Watching a girl tell Matt they should hook up sometime, and then the teacher joke that he's the most eligable bachleor made me see red. Green-red actually, because I was jealous and pissed enough at the same time that I actually had to <em>leave</em> the room. They weren't even serious, and yet the whole thing had me crying for the next hour or so.<br /><br />...I am so pathetic. I a) have no right to be jealous and&nbsp;b) even if I did, they were just joking.<br /><br />...I just don't want to think what might've happened if it hadn't been joking v.v"
"eventtime","2009-03-03 01:27:00"
"current_moodid","25"
"url","http://miray722.livejournal.com/381807.html"
"userid","10102"
"itemid","1490"
"event","<br />This week is starting out markedly better than last week. Two hour delay (which cancelled three of my classes: my 8 am, and my 9 am, and then my 12:20 recitation&nbsp;because a 9 am recitation was cancelled, thus cancelling <em>all</em> recitations). And here I went to bed thinking 'stop snowing, you're not helping me!'<br /><br />Bwahahaha!<br /><br />The cancellation of my recitation gives me some time to go back to my apartment and get food in me,&nbsp;&nbsp;so I don't die of starvation in the middle of my Syn-Tech lab, without having to cross the Drillfield!<br /><br />This completely helps me ignore the fact I got a 57% on the last exam :D"
"eventtime","2009-03-02 09:07:00"
"current_moodid","15"
"url","http://miray722.livejournal.com/381453.html"
"userid","10102"
"itemid","1489"
"event","<br />So, I have reestablished my hate for groupwork and relying on other people.<br /><br />I was supposed to meet with my homework group for O. Chem ater class on Friday. Mind you, I didn't choose these guys, we were assigned. They both e-mailed and said 'yeah, sure, we can meet after class.' Guess what? Neither of them showed up. And then on&nbsp;Saturday, we did the homework, finally, and they both revealed they never go to class. Some surprise that. We finish the homework. On Monday, the homework is turned in.<br /><br />Except on&nbsp;Wednesday, my group member comes in and says 'the homework was due today, wasn't it?' No, fucktard. the homework was fucking due <em>Monday. </em>So, our professor said he'd give us 50%. The answers were right.&nbsp; We could've had 100%. But no, we go a 50% because the fucking group member that said he would turn it in didn't show up to class.<br /><br />And this is partly my fault, because I should have known better than to trust an almost stranger with my grade. I should've had my own copy and turned it in just be sure. But I'm kind of dumb like that.<br /><br />And then lab ran over an hour, because our dumb professor gave us a lab that was too damn long to actually due in the alotted six hours we have for the day days of lab. Instead, very few people finished, and I only finished because I stayed an extra hour to do it, because I had nothing else to do.<br /><br />Nothing else to do except for the English midterm. That was long, tedious,and &nbsp;mindnumbingly boring. And I stayed up until 4 am to do it - although admitted, part of that <em>was</em> my fault, but I wasn't really complaining much about how late I stayed up. I then got up this morning at 8:30 because I tried to get the bathroom before&nbsp;Lisa, because we both use&nbsp;it at more or elss the same time on Thursdays.&nbsp; Therefore, I got to campus a good 45 mintues early, which was cool because it allowed me to find a&nbsp;parking spot much easier&nbsp;than I normally can. Except then I had to wat around for a good 40 minutes for class to start. Whatever, no biggie. Until some stranger&nbsp;comes in, asks: &quot;Is this Bob&nbsp;Canter's class?&quot; and when we say 'yes'&nbsp;he says 'it was cancelled.'<br /><br />Cancelled!&nbsp;I go up at fuckign&nbsp;8:30 am, stayed up until 4 fucking up, for no fucking reason other than to show up to a class for it to be fucking&nbsp;<em>cancelled</em> with no notice. People are like 'at least it was cancelled!' I don't care! if I'm going to go through all that effort of dragging myself out of bed, shower, and getting on campus early, then &nbsp;I damn well better have what I got up for! Even if it <em>is</em> an extraordinarily dull class.<br /><br />...Needless to say, I kinda hate anything school related at the moment, and have reassured myself that you <em>really</em> can't rely on anyone but yourself.<br /><br />On the bright hand, I played Left 4 Dead to calm myself down. And there is something very therapeutic about playing a zombie, tackling someone, and just sitting there ripping them to shreds while his teammates leave them there to die :D&nbsp; I think my laughter was actually rather maniacal. Oh well.<br /><br />Now, I could be a good girl, and do homework in the rest of this free day. Will I? Nah."
"eventtime","2009-02-26 14:00:00"
"current_moodid","24"
"url","http://miray722.livejournal.com/381228.html"
"userid","10102"
"itemid","1488"
"event","<p><br />OMG, two posts in one day.<br /><br />I heard something today that made me laugh a little. I was half-napping in my Critical Reading class (after two A's back on quizzes...haven't seen grades that high all year) - when the girl behind me was talking about how much work she had to. I found out the girl she was talking <em>to </em>was a double major, and the conversation went something like this:<br /><br />Girl 1: I can't wait to get out of this class. I have one more class today and then I get to start my four day weekend.<br />Girl 2: Oh, man, lucky. I'd like one of those.<br />Girl 1: Yeah, but I do have a <em>lot</em> of work to do. So if that makes you feel any better...<br />Girl 2: Yeah, a little bit. I have some work to do, but don't want to stay up too late because I have to get up at 8 am for my two morning Comm classes.<br />Girl 1: Oh, that sucks. What are you majoring in?<br />Girl 2: English and Communications.<br />Girl 1: Oh, wow, you're a double major. Good luck with that. (I feel the need to mention that the Comm and English majors overlap a lot in their credits so it's extremely easy to get them both done in a decent aount of time.) I'm just an&nbsp;English major, I don't even have a minor. ~laughs~<br /><br />And then she went on to talk about how everyone says English is an easy major when it's not, and compared it to engineers. And I just wanted to laugh. I like English (clearly, since I'm double majoring in it). I have respect for English majors. But I will never be convinced that&nbsp;English is anymore than a mediumly difficult major, at most. The liberal arts are different from the sciences because if you <em>like</em> something in the liberal arts, it's easy enough to do well (except maybe Art. I love art, but I know I'm not particularly good at it). The sciences - well, even if you like it, you're lucky to be seeing B's. <br /><br />I feel like this makes me sound a little condensending towards English majors. And I can't lie, I think I am a little bit. If that's what you like, go for it, but I just can't believe it's particularly difficult. Might be a lot of work (Lord knows I'm not looking forward to any of the 10 page papers I'm going to have to write), but <em>hard? </em>No. Particularly not if it's by itself.<br /><br />Who knows, maybe I'll change my mind when I fail some English class in the future :D</p>"
"eventtime","2009-02-19 12:52:00"
"url","http://miray722.livejournal.com/381108.html"
"userid","10102"
"itemid","1487"
"event","<br /><a href=""http://www.vtnews.vt.edu/story.php?relyear=2009&amp;itemno=89"">I find this kinda neat.</a><br /><br />Professor Carlier was my Organic professor last semester. I wasn't a huge fan of his teaching style, but I've had worse. As someone who actually takes antidepressants, I guess I just find it kind of neat to see my teacher had been working on a project like this.<br /><br />In a not so neat sense, I have a really bad cough and my nose hurts from running so much v.v Lovely cold. I also have an Inorganic exam on Tuesday, and I jsut had one last week. Thank you for that, Professor Deck. You are cool, but not cool enough to give two tests so close together &gt;.&lt;<br /><br />Ta, I need to get to class."
"eventtime","2009-02-19 10:01:00"
"current_moodid","82"
"url","http://miray722.livejournal.com/380879.html"
"userid","10102"
"itemid","1486"
"event","<br />So, I woke up with a slight hangover and to listening to people have sex. Admitted, they were being quiet and so I'm not very annoyed with <em>them, </em>but I think it's fair to say it's an irritating situation and did not lead to a good start of Valentine's Day. After finally managing to drag myself out of bed, Matt asks me to lunch. I, of course, get my hopes up (thankfully not as much as I may have once had - I didn't even cry today! I guess I'm learning). In the process of getting ready to go meet him, I developed a sore throat. That quickly progressed from an ache to OMGKNIFEDEATHOW. Yeah, it sucked. And then lunch with him was fun&nbsp;- sans sore throat - and he was really sweet. For instance, he said he wasn't really hungry but he just wanted to spend some time with me. How do you stay mad and distant from someone like that? &gt;.&lt;<br /><br />Anyway, the rest of the day was kind of blah. My throat got worse and I didn't really do much.<br /><br />Oh, and Audrey and Cat showed me Repo man: The Genetic Opera last night, and now I'm vaguely obsessed with about half the soundtrack. Some pretty awesome music there, and one of the first reasons to respect Paris Hilton (she does a great job in that movie). Only disappointment was the song with Shilo and her dad fighting about allowing Mag to stay wasn't on the song - which I find odd, because it was one of the better ones and a decent length. Ah well.<br /><br />Anyhoo. A big THANK YOU to Kristen, Phillip, and Ben (even though only Kristen reads this...lol) for making my Valentine's Day not a completely disaster. It could very well have been plain boring without you.<br /><br />Despite their help, I felt a bit lonely for a decent bit of it. I feel like I'm losing two of my best friends, and all we're doing is pretending that things are fine. I'm not sure how to stop it. v.v<br /><br />PS: I got a 53% on my first Organic exam, but the class average was a 64%, so I don't <em>really</em> feel horrible about this Still, kinda sucky start of the semester's grades."
"eventtime","2009-02-15 03:12:00"
"current_moodid","61"
"url","http://miray722.livejournal.com/380595.html"
"userid","10102"
"itemid","1485"
"event","<p><br /><u>Shit that WILL get done before Friday night rolls around:</u><br /><br />-Prelab and procedure for TLC Syn-Tech lab<br />-Inorganic Exam<br />-Physics Exam<br />-Organic Exam<br />-Physics prelab<br />-English quiz<br />-Lab report for Recrystaization/Melting Point lab<br /><br /><u>Shit that SHOULD get done before Friday</u> (but likely will not because...I am lazy):<br /><br />-Physics hw<br />-Distillation lab report started<br />-My room REALLY needs cleaned<br />-Studying for the exams (I'll try, I really will...)<br />-Finalize draft of my resume<br />-...Find my sanity?<br /><br />Can I just go to sleep and never wake back up? v.v<br /><br />So, since that unfortunately doesn't work...off to a two-hour Inorganic Reveiw session so I don't completely bomb my exam on Tuesday.</p><br /><br /><strong><u>Edit:</u></strong> Guess who forgot her physics quiz and 20 postlab questions due tomorrow? Yeah..."
"eventtime","2009-02-08 14:10:00"
"current_moodid","28"
"url","http://miray722.livejournal.com/380242.html"
"userid","10102"
"itemid","1484"
