"names","values"
"event","lalala....well....as my honey would say it...this week has been pretty good...i don't want to jinx anything...but things have been just peachy...no sarcasim.....

happy bday jas!!

hmm...pretty sleepy though..but content...

*study* *study* *study*...that's the only thing in my head right now....

sittin' beside my good friend Tracey in the computer lab...

some guy givin' him the signal of which printer is free.... hahaha..what teamwork...

hand cramping up.....

*LOL*

hmm....funny...right now...it feels like i just want to put things behind me...
wanna settle things left undone..say things left unsaid....
mend wounds....make amends.......
look to the bright future....
bright future...........
              my future........hmm...midterms....assignments due
damn skool......
	but i want to put it behind............
11:15am
15 more minutes.......
	Kuya miss ya!! Hope you're doin' alright
Yay..no calculus today.....*study*
	stupid stomach....*should I eat*
April....hope you're doin' good too..
	dang gotta wake up early tomorrow again...
better finish my japanese.....no prob bob.......
*time check*	11:20am
gonna bounce......

lubs ya all!"
"eventtime","2001-10-24 11:07:00"
"current_moodid","68"
"url","http://crack-angel.livejournal.com/2152.html"
"userid","3183"
"itemid","7"
"event","thanks for all your guys support.....
but yesterday..things just snowballed...and my day was just really fucked...

let's see....i thought i was going to have a good day 'cause my morning started off alright....but then no..that's when i blew up.i don't know why i did.....and why it got to me sooo much.... i guess it was prolonged..and it had to come out...then i find out that there's something up with my cell-phone bill and that they didn't receive my payment yadda yadda...bullshit...but still the money was taken out of the account....i didn't go to my award ceremony... waste of time...and then....when i was chillin' before my last class...and eating my lunch..i decided to drop a line to my boo...then i found out that he's really sick....the doctor said it was a stomach flu.....but he was just really bad.....i was about to breakdown right there...i was tearing already.....damn what a bitch.......then my parents started raggin' on me about the parking ticket...lalalala....just totally go to me.....i couldn't take it anymore.... i don't want to put up with this shit....i want it over with.. why can't i just be happy........without being put down for trying...........why?"
"eventtime","2001-10-16 09:11:00"
"current_moodid","9"
"url","http://crack-angel.livejournal.com/2018.html"
"userid","3183"
"itemid","6"
"event","OK YOU KNOW WHAT..I'M FUCKIN' TIRED OF THIS SHIT!
I REACH OUT...AND I GET NOTHING!!
......LIKE MY HEART IS BEATING SO FAST RIGHT NOW I CAN'T EVEN THINK STRAIGHT.....
THERE'S SO MUCH GOING ON IN MY LIFE AND THAT CAN BE UNDERSTANDABLE....
I HAVEN'T CHANGED AT ALL......
AND LET ALONE I HAVEN'T FORCED A CHANGE....
LIKE DO THEY KNOW HOW MUCH STRESS I'VE BEEN GOING THROUGH IN THE PAST WEEKS.....WAIT.. CORRECTION......7 FUCKIN' MONTHS...STRAIGHT!!
NO APPRECIATION...
I KNOW I SHOULDN'T LET ANGER GET IN THE WAY OF ANYTHING.....BUT I SICK OF THIS.....COMPLETELY...
I CAN PUSH AND PUSH...BUT MY ENERGY AND TIME IS NOTHING IF THERE ISN'T ANY HELP FROM THE OTHER SIDE....
yeah sure......i'm an ate........who has responsibilities....... but once things start happening for her...after all she's done to help... and make sure she's laid down the proper path.....she gets punished for trying to have some happiness....to be able to succeed in things..................................i pushed the clouds away.....shined light through darkness.....................a well of knowledge......... open ears and open heart......................*sigh*.............like...... just because i disagree with something.........nothing can ever be right again........ my views.......all dismissed...............i don't know anything anymore.....fuck me over like i don't care.........

i know when i post this......there's no turning back......i want this over with........i can't take it anymore........i seriously can't...... and if they don't care......then just says everything right there......... but geez...its not like i've stopped loving them or anything....... unconditional................."
"eventtime","2001-10-15 11:45:00"
"current_moodid","12"
"url","http://crack-angel.livejournal.com/1773.html"
"userid","3183"
"itemid","5"
"event","past// holla shit....i haven't felt this good since...hmm.. well... i've been on cloud 9 for a while...but geez... waking up this morning was awesome. let's see....well..the night before i had a really beautiful evening with my baby popped popcorn.. ate our super mashmallowy rice cripies from the night before and chilled watching Dracula 2000 which in my opinion was a pretty good movie!! but yeah...dang...waking up hearing about the news that I'll be a bridesmaid in uncle raul's wedding in Van City!! Like shit...dat's too good...and the whole fam is a part of the wedding enterage....like shit...I guess april and I can finally do the things we've planned on doing for our kuya's weddings which never happened...I just hope the plans pull through. 

present// right now I'm in the middle of a taking a break from my bitch ass of a paper on Time Management...luckily for me I've already gotten 700+ words out of the 1000 that's required... the beauty of BS!! hahaha...bleh...

future// well...tomorrow is monday....surprisingly I'm looking towards it and allz. Why you may ask? Well..it's pretty an easy day..plus my entrance scholarship to the University will be presented to me..heheh...but stupid me I handed in the card that I need for them to announce my name properly..hahaha.. silly me.. just overly excited....so I gotta do that before I go to class. WAAAAHHHHHHHH!!!!!!!! Dang..all that hard work...god...it may not seem much...but hey...it's a lot to me....dang! 

*sigh*...wellz...let's just hope that my happiness last a bit longer...but i doubt it...midterms are this week...and are coming up in the next 3 weeks...yay....take carez allz! if you ever need crack..u know who to call!"
"eventtime","2001-10-14 19:39:00"
"current_moodid","98"
"url","http://crack-angel.livejournal.com/1325.html"
"userid","3183"
"itemid","4"
"event","today// blah.....today was my last day of having 3 tests 3 days in a row...did that make sense? eh..like i care.....but that doesn't me that i'm free of work...geez..i don't even know the meaning of that anymore!! crazy...it's getting colder too....gotta break out my winnie da pooh gloves...yippee!! dang..sometimes i still wish i had my long hair.....to keep me warm during the cold winter months.. but hey..gotta break from my shell!! had a minor headache today too...bleh......got some sleep after picking up my yearbook!! yay!! i love our yearbook....and dang does it payoff to have hookups with peeps on the yearbook committee!! hehe.. 

dreamland// wellz...right now..i'm just really looking forward to watching buffy tonight..hahha...plus tomorrow afternoon 'cause it's totally my slack day...and fuck i need it! gonna make some rice crispy sqaures....sushi.....and stuff myself with lollipops thanks to my man! plus...icing on the cake...kuya is gonna be droppin' me a line...all good...major phone sesh and catch up!!

outro// wellz....dats my day....still gotta hit the books... after buffy though!! everyone take carez...*muah*"
"eventtime","2001-10-11 19:24:00"
"current_moodid","40"
"url","http://crack-angel.livejournal.com/1181.html"
"userid","3183"
"itemid","3"
"event","today// ok...so what's the deal with 8 o'clock classes, huh?! JP you're feelin' me on this one!! *bleh* had my calculus quiz today.. shit..i dunno man..i studied all night...i hope it was worth it.. thank god i didn't have to simplify crazy algebra stuff..otherwise.. just shoot me in the head!! currently i am in Dafoe computer lab.. wasting away time..when i should be working on something.. but geez! had my yummy cinnamon and raisin bagle with cream cheese this morning...and a bottled water..yay...talk about being healthy!! *sigh*

thoughts// more studying tonight...i really miss ian...stupid skool! my prof is so gay! lalalalalalalalalalalalalalalalalalalala"
"eventtime","2001-10-10 10:06:00"
"current_moodid","49"
"url","http://crack-angel.livejournal.com/1004.html"
"userid","3183"
"itemid","2"
"event","INTRO//wellz...second entry....can't really write what i want to write.. but it can wait.

SKOOL//crazy dealz...sooo much homework...tests and shit...stupid calculus....sure hope i can get through and allz...*sniff* i'm scared i won't be able to pull it off or do a good job.

THOUGHTS//Ian. Yup...missin' him lots...lovin' him lots. Just heard from 2 of my bestfriends...great hearing from them... really missed them..damn skool....really hard to manage time to see them... beauty of email and the phone. my hair....my beautiful and short hair..hehe...and i'm sooooo totally dying it/streaking it red!! check me out.

THINGS THAT MAKE ME Hmmmmmmm?// Wellz...i just came to the conclusion that everytime a new FF game comes out.. my hair matches the main female lead. FF8 rinoa and i had streaks in our hair...FF9..i had really long hair like garnet<prior to mulan style haircut>....now FF10.....crazy to say..I have the same length of hair as she does!! Woohoo!! Coincidence...who knows!! 

PISS OFFS//You guys know....skool....and just the thought that you've failed someone...and there's no use in trying to save them anymore 'cause they've fallen too far away to be even saved...sad and it hurts like biatch!!

OUTRO//Umm...wellz....that's basically it..from the top of my head...hehehe....just gotta go back to studying...after i had a well deserved break talking to my kuya!! love ya!! sorry jas i wasn't able to talk to you via msn...soon i hope!! take carez allz!! much love....you know i'm always here for you..i'll try my very best!! *muah*"
"eventtime","2001-10-09 21:31:00"
"current_moodid","54"
"url","http://crack-angel.livejournal.com/745.html"
"userid","3183"
"itemid","1"
"event","hey hey.....well....this is my first livejournal entry... wow... finally...*sigh*...well...this will be updated as much as i can... whenever i wanna vent...or feel like i have something important to say..and trust me...that's why i started this....somethings just need to be said....and not through email....but need to be read.. and though through....hopefully my efforts of expressing my feelings and ideas this way will be a success...you know what i'm talking about.....but yeah.....well..it's saturday....and i'm chillin' with my bestfriends.....and boyfriend..hehe...but yeah... more from me laterz....take carez allz.....'til the next entry... *muah*"
"eventtime","2001-10-07 10:32:00"
"current_moodid","41"
"url","http://crack-angel.livejournal.com/373.html"
"userid","3183"
