"names","values"
"event","I have so much stuff to go through and not enough time to go through it all.  I mean I do have enough time, but everytime I open a closet or a drawer in my room I find myself promptly shutting it and trying to forget that it's contents exist.  I hate rumaging through clutter.  Sometimes it's fun to look at old letters or toys and whatnot, but lately I just haven't wanted to take on the task.  It's annoying because I really need to.  There are too many things to do.  There are twelve days left until I go off to school.  It's weird that in twelve days I will be moving out of my house.  That seems like such an adult thing to do.  I know everyone does it and going off to college isn't exactly stepping into the real world but just the idea of moving out of my parents house is weird.  Exciting, but scary.  I don't feel like an adult at all.  I don't think that I ever will, honestly."
"eventtime","2004-08-10 15:53:00"
"current_moodid","65"
"url","http://newresolution.livejournal.com/47329.html"
"userid","10922"
"itemid","183"
"event","I went shopping again today.  I found a few really cheap things at urban outfitters that I couldn't pass up.  I didn't go out last night, and I missed the great camp out of 2004.  My mom is getting sad about me going off to school so I guess not making my mom sad is more important. I really need to clean my room and whatnot but I can't seem to do it.  Last night I pulled out most of the clothes that I want to take to school.  It's all so confusing.  Well I guess I need to go and start doing things."
"eventtime","2004-08-09 13:57:00"
"url","http://newresolution.livejournal.com/46899.html"
"userid","10922"
"itemid","182"
"event","Well it's getting down to the wire folks.  School is looming right ahead of us.  I am excited, but at the same time this is about to be the part of summer I have been dreading all along.  All of the good-byes.  I don't even want to think of those excrutiating moments.  You'd think I was about to walk the green mile or something.  Two weeks from yesterday I'll be moving out.  I'll become a self sufficient adult.  Well, sort of.  Okay not really at all, but I am going to miss my friends and parents and dog and cat a lot.  At the same time I am ready to begin making my future.  So this must be growing up....right."
"eventtime","2004-08-08 09:32:00"
"current_moodid","134"
"url","http://newresolution.livejournal.com/46613.html"
"userid","10922"
"itemid","181"
"event","y tu mama tambien was a good movie.  It wasn't as explicit as I thought it would be..but it was good none the less.  I feel good right now because I straightened my hair and put on make-up.  Sometimes you just have to make yourself look presentable even if there is no real point in doing it.  My car is going to finally be ready today.  It was supposed to be ready yesterday but they accidentally painted the bumper the wrong shade of red so they had to go back and do it over.  I wanted to go back to school shopping today but I don't want to have anything to do with tax free weekend.  Battling crazed soccer mom's for a parking spot only to throw myself into the mosh pit of bargain shoppers is not my cup of tea.  I'll wait until next week I guess.  Time for a lazy day parade."
"eventtime","2004-08-06 15:11:00"
"current_moodid","77"
"url","http://newresolution.livejournal.com/46413.html"
"userid","10922"
"itemid","180"
"event","I'm ready for coats.  Not only coats.  I want scarves and hats and pants and mittens and tea on cold nights.  It's strange how quickly you can get tired of a season.  One minute its all fine and dandy and then you think of the other seasons and all of the great things that they entail.  I hope this isn't a mild fall/winter because I really am in desperate need of a change in weather.  So I found my schedual that I printed out at orientation and I must say it is really awesome.  I have math, hist, and popular music in american culture on monday wednesday and friday and all of those classes are done by 1:50 except on monday I also have a theatre class from 6:30 to 9:20 at night.  On tuesday and thursday I only have one class that goes from 2 to 3:20.  4.0 here I come and ain't nobody no how gonna hold me back."
"eventtime","2004-08-05 11:49:00"
"current_moodid","87"
"url","http://newresolution.livejournal.com/46319.html"
"userid","10922"
"itemid","179"
"event","QSBsb25nLCBsb25nIHRpbWUgYWdvDQpJIGNhbiBzdGlsbCByZW1lbWJlcg0KSG93IHRoYXQgbXVzaWMgdXNlZCB0byBtYWtlIG1lIHNtaWxlDQpBbmQgSSBrbmV3IGlmIEkgaGFkIG15IGNoYW5jZQ0KVGhhdCBJIGNvdWxkIG1ha2UgdGhvc2UgcGVvcGxlIGRhbmNlDQpBbmQgbWF5YmUgdGhleSdkIGJlIGhhcHB5IGZvciBhIHdoaWxlDQoNCkJ1dCBGZWJydWFyeSBtYWRlIG1lIHNoaXZlcg0KV2l0aCBldmVyeSBwYXBlciBJIGRlbGl2ZXJlZA0KQmFkIG5ld3Mgb24gdGhlIGRvb3JzdGVwDQpJIGNvdWxkbid0IHRha2Ugb25lIG1vcmUgc3RlcA0KDQpJIGNhbid0IHJlbWVtYmVyIGlmIEkgY3JpZWQNCldoZW4gSSByZWFkIGFib3V0IGhpcyB3aWRvd2VkIGJyaWRlDQpCdXQgc29tZXRoaW5nIHRvdWNoZWQgbWUgZGVlcCBpbnNpZGUNClRoZSBkYXkgdGhlIG11c2ljIGRpZWQNCg0KU28gYnllLCBieWUgTWlzcyBBbWVyaWNhbiBQaWUNCkRyb3ZlIG15IENoZXZ5IHRvIHRoZSBsZXZ5IGJ1dCB0aGUgbGV2eSB3YXMgZHJ5DQpUaGVtIGdvb2Qgb2xkIGJveXMgd2VyZSBkcmlua2luJyB3aGlza2V5IGFuZCByeWUNClNpbmdpbicgdGhpc+KAmWxsIGJlIHRoZSBkYXkgdGhhdCBJIGRpZSwNClRoaXPigJlsbCBiZSB0aGUgZGF5IHRoYXQgSSBkaWUNCg0KRGlkIHlvdSB3cml0ZSB0aGUgYm9vayBvZiBsb3ZlDQpBbmQgZG8geW91IGhhdmUgZmFpdGggaW4gR29kIGFib3ZlDQpJZiB0aGUgQmlibGUgdGVsbHMgeW91IHNvDQpBbmQgZG8geW91IGJlbGlldmUgaW4gcm9jayBhbmQgcm9sbA0KQ2FuIG11c2ljIHNhdmUgeW91ciBtb3J0YWwgc291bA0KQW5kIGNhbiB5b3UgdGVhY2ggbWUgaG93IHRvIGRhbmNlIHJlYWwgc2xvdw0KDQpXZWxsIEkga25vdyB0aGF0IHlvdSdyZSBpbiBsb3ZlIHdpdGggaGltDQonQ2F1c2UgSSBzYXcgeW91IGRhbmNpbicgaW4gdGhlIGd5bQ0KWW91IGJvdGgga2lja2VkIG9mZiB5b3VyIHNob2VzDQpNYW4sIEkgZGlnIHRob3NlIHJoeXRobSBhbmQgYmx1ZXMNCg0KSSB3YXMgYSBsb25lbHkgdGVlbmFnZSBicm9uY2luJyBidWNrDQpXaXRoIGEgcGluayBjYXJuYXRpb24gYW5kIGEgcGlja3VwIHRydWNrDQpCdXQgSSBrbmV3IEkgd2FzIG91dCBvZiBsdWNrDQpUaGUgZGF5IHRoZSBtdXNpYyBkaWVkDQoNCkkgc3RhcnRlZCBzaW5naW4nDQpCeWUsIGJ5ZSBNaXNzIEFtZXJpY2FuIFBpZQ0KRHJvdmUgbXkgQ2hldnkgdG8gdGhlIGxldnkgYnV0IHRoZSBsZXZ5IHdhcyBkcnkNClRoZW0gZ29vZCBvbGQgYm95cyB3ZXJlIGRyaW5raW4nIHdoaXNrZXkgYW5kIHJ5ZQ0KU2luZ2luJyB0aGlz4oCZbGwgYmUgdGhlIGRheSB0aGF0IEkgZGllLA0KVGhpc+KAmWxsIGJlIHRoZSBkYXkgdGhhdCBJIGRpZQ0KDQpOb3cgZm9yIHRlbiB5ZWFycyB3ZSd2ZSBiZWVuIG9uIG91ciBvd24NCkFuZCBtb3NzIGdyb3dzIGZhdCBvbiBhIHJvbGxpbmcgc3RvbmUNCkJ1dCB0aGF0J3Mgbm90IGhvdyBpdCB1c2VkIHRvIGJlDQpXaGVuIHRoZSBqZXN0ZXIgc2FuZyBmb3IgdGhlIGtpbmcgYW5kIHF1ZWVuDQpJbiBhIGNvYXQgaGUgYm9ycm93ZWQgZnJvbSBKYW1lcyBEZWFuDQpJbiBhIHZvaWNlIHRoYXQgY2FtZSBmcm9tIHlvdSBhbmQgbWUNCg0KT2ggYW5kIHdoaWxlIHRoZSBraW5nIHdhcyBsb29raW5nIGRvd24NClRoZSBqZXN0ZXIgc3RvbGUgaGlzIHRob3JueSBjcm93bg0KVGhlIGNvdXJ0cm9vbSB3YXMgYWRqb3VybmVkDQpObyB2ZXJkaWN0IHdhcyByZXR1cm5lZA0KQW5kIHdoaWxlIExlbmluIHJlYWQgYSBib29rIG9uIE1hcngNClRoZSBxdWFydGV0IHByYWN0aWNlZCBpbiB0aGUgcGFyaw0KQW5kIHdlIHNhbmcgZGlyZ2VzIGluIHRoZSBkYXJrDQpUaGUgZGF5IHRoZSBtdXNpYyBkaWVkDQoNCldlIHdlcmUgc2luZ2luJw0KQnllLCBieWUgTWlzcyBBbWVyaWNhbiBQaWUNCkRyb3ZlIG15IENoZXZ5IHRvIHRoZSBsZXZ5IGJ1dCB0aGUgbGV2eSB3YXMgZHJ5DQpUaGVtIGdvb2Qgb2xkIGJveXMgd2VyZSBkcmlua2luJyB3aGlza2V5IGFuZCByeWUgDQpTaW5naW4nIHRoaXPigJlsbCBiZSB0aGUgZGF5IHRoYXQgSSBkaWUsDQpUaGlz4oCZbGwgYmUgdGhlIGRheSB0aGF0IEkgZGllDQoNCkhlbHRlciBza2VsdGVyIGluIGEgc3VtbWVyIHN3ZWx0ZXINClRoZSBiaXJkcyBmbGV3IG9mZiB3aXRoIGEgZmFsbCBvdXQgc2hlbHRlcg0KRWlnaHQgbWlsZXMgaGlnaCBhbmQgZmFsbGluZyBmYXN0DQpBbmQgbGFuZGVkIGZvdWwgb24gdGhlIGdyYXNzDQpUaGUgcGxheWVycyB0cmllZCBmb3IgYSBmb3J3YXJkIHBhc3MNCldpdGggdGhlIGplc3RlciBvbiB0aGUgc2lkZWxpbmVzIGluIGEgY2FzdA0KDQpOb3cgdGhlIGhhbGZ0aW1lIGFpciB3YXMgc3dlZXQgcGVyZnVtZQ0KV2hpbGUgc2VyZ2VhbnRzIHBsYXllZCBhIG1hcmNoaW5nIHR1bmUNCldlIGFsbCBnb3QgdXAgdG8gZGFuY2UsDQpPaCBidXQgd2UgbmV2ZXIgZ290IHRoZSBjaGFuY2UNCuKAmENhdXNlIHRoZSBwbGF5ZXJzIHRyaWVkIHRvIHRha2UgdGhlIGZpZWxkDQpUaGUgbWFyY2hpbmcgYmFuZCByZWZ1c2VkIHRvIHlpZWxkDQpEbyB5b3UgcmVjYWxsIHdoYXQgd2FzIHJldmVhbGVkDQpUaGUgZGF5IHRoZSBtdXNpYyBkaWVkDQoNCldlIHN0YXJ0ZWQgc2luZ2luJw0KQnllLCBieWUgTWlzcyBBbWVyaWNhbiBQaWUNCkRyb3ZlIG15IENoZXZ5IHRvIHRoZSBsZXZ5IGJ1dCB0aGUgbGV2eSB3YXMgZHJ5DQpUaGVtIGdvb2Qgb2xkIGJveXMgd2VyZSBkcmlua2luJyB3aGlza2V5IGFuZCByeWUgDQpTaW5naW4nIHRoaXPigJlsbCBiZSB0aGUgZGF5IHRoYXQgSSBkaWUsDQpUaGlz4oCZbGwgYmUgdGhlIGRheSB0aGF0IEkgZGllDQoNCk9oIGluIHRoZXJlIHdlIHdlcmUgYWxsIGluIG9uZSBwbGFjZQ0KQSBnZW5lcmF0aW9uIGxvc3QgaW4gc3BhY2UNCldpdGggbm8gdGltZSBsZWZ0IHRvIHN0YXJ0IGFnYWluDQpTbyBjb21lIG9uIEphY2sgYmUgbmltYmxlLA0KSmFjayBiZSBxdWljaw0KSmFjayBmbGFzaCBzYXQgb24gYSBjYW5kbGVzdGljayDigJhjYXVzZQ0KRmlyZSBpcyB0aGUgZGV2aWwncyBvbmx5IGZyaWVuZA0KT2ggYW5kIGFzIEkgd2F0Y2hlZCBoaW0gb24gdGhlIHN0YWdlDQpNeSBoYW5kcyB3ZXJlIGNsZW5jaGVkIGluIGZpc3RzIG9mIHJhZ2UNCk5vIGFuZ2VsIGJvcm4gaW4gaGVsbA0KQ291bGQgYnJlYWsgdGhhdCBTYXRhbuKAmXMgc3BlbGwNCkFuZCBhcyB0aGUgZmxhbWVzIGNsaW1iZWQgaGlnaCBpbnRvIHRoZSBuaWdodA0KVG8gbGlnaHQgdGhlIHNhY3JpZmljaWFsIHJpZ2h0DQpJIHNhdyBTYXRhbiBsYXVnaGluZyB3aXRoIGRlbGlnaHQNClRoZSBkYXksIHRoZSBtdXNpYyBkaWVkDQoNCkhlIHdhcyBzaW5naW4nDQpCeWUsIGJ5ZSBNaXNzIEFtZXJpY2FuIFBpZQ0KRHJvdmUgbXkgQ2hldnkgdG8gdGhlIGxldnkgYnV0IHRoZSBsZXZ5IHdhcyBkcnkNClRoZW0gZ29vZCBvbGQgYm95cyB3ZXJlIGRyaW5raW4nIHdoaXNrZXkgYW5kIHJ5ZQ0KU2luZ2luJyB0aGlz4oCZbGwgYmUgdGhlIGRheSB0aGF0IEkgZGllLA0KVGhpc+KAmWxsIGJlIHRoZSBkYXkgdGhhdCBJIGRpZQ0KDQpJIG1ldCBhIGdpcmwgd2hvIHNhbmcgdGhlIGJsdWVzDQpBbmQgSSBhc2tlZCBoZXIgZm9yIHNvbWUgaGFwcHkgbmV3cw0KQnV0IHNoZSBqdXN0IHNtaWxlZCBhbmQgdHVybmVkIGF3YXkNCkkgd2VudCBkb3duIHRvIHRoZSBzYWNyZWQgc3RvcmUNCldoZXJlIEnigJlkIGhlYXJkIHRoZSBtdXNpYyB5ZWFycyBiZWZvcmUNCkJ1dCB0aGUgbWFuIHRoZXJlIHNhaWQgdGhlIG11c2ljIHdvdWxkbid0IHBsYXkNCkFuZCBpbiB0aGUgc3RyZWV0cyB0aGUgY2hpbGRyZW4gc2NyZWFtZWQNClRoZSBsb3ZlcnMgY3JpZWQgaW4gdGhlIHBvZXTigJlzIGRyZWFtZWQNCkJ1dCBub3QgYSB3b3JkIHdhcyBzcG9rZW4NClRoZSBjaHVyY2ggYmVsbHMgYWxsIHdlcmUgYnJva2VuDQpBbmQgdGhlIHRocmVlIG1lbiBJIGFkbWlyZSBtb3N0DQpUaGUgRmF0aGVyLCBTb24gYW5kIHRoZSBIb2x5IEdob3N0DQpUaGV5IGNhdWdodCB0aGUgbGFzdCB0cmFpbiBmb3IgdGhlIGNvYXN0DQpUaGUgZGF5LCB0aGUgbXVzaWMgZGllZA0KDQpBbmQgdGhleSB3ZXJlIHNpbmdpbicNCkJ5ZSwgYnllIE1pc3MgQW1lcmljYW4gUGllDQpEcm92ZSBteSBDaGV2eSB0byB0aGUgbGV2eSBidXQgdGhlIGxldnkgd2FzIGRyeQ0KVGhlbSBnb29kIG9sZCBib3lzIHdlcmUgZHJpbmtpbicgd2hpc2tleSBhbmQgcnllDQpTaW5naW4nIHRoaXPigJlsbCBiZSB0aGUgZGF5IHRoYXQgSSBkaWUNClRoaXPigJlsbCBiZSB0aGUgZGF5IHRoYXQgSSBkaWUNCg0KVGhleSB3ZXJlIHNpbmdpbuKAmQ0KQnllLCBieWUgTWlzcyBBbWVyaWNhbiBQaWUNCkRyb3ZlIG15IENoZXZ5IHRvIHRoZSBsZXZ5IGJ1dCB0aGUgbGV2eSB3YXMgZHJ5DQpUaGVtIGdvb2Qgb2xkIGJveXMgd2VyZSBkcmlua2luJyB3aGlza2V5IGFuZCByeWUNClNpbmdpbicgdGhpc+KAmWxsIGJlIHRoZSBkYXkgdGhhdCBJIGRpZQ=="
"eventtime","2004-08-05 01:31:00"
"url","http://newresolution.livejournal.com/45939.html"
"userid","10922"
"itemid","178"
"event","I got back from florida today.  It was a lot of fun and I loved getting to see my cousins and aunt and uncle because I don't ever get to see them.  Airplane flights are so weird.  Every time I fly it's the same damn routine.  I get comfortable on the runway.  No big deal we will just take off and get there and everything will be fine.  Then it slowly rises in me. It's that sickening fear of impending doom that I tend to get every so often.  Anyway, we take off and I watch the world slip out from under me and I have this need to get the hell off, but I know that is unrealistic so I shut my eyes in vain to try, in some meager attempt, to trick myself into falling asleep.  It never works.  Once the plane levels off I am fine for the rest of the flight.  I don't know what it is about those take offs, but they twist my stomach into knots every time.  I love landing though.  Landing is so peaceful.  There is something almost holy about the whole ordeal.  You watch the movement of the tiny insignificant objects below and you feel like you know something that they don't.  You have some detached knowledge about each tiny picturesque suburb from that height.  I guess these thoughts come over me when I know I am looking at things from a different angle.  I wish I could get an aerial view of the world more often.  I want to ride in a hot air balloon.  When I was a little kid every saturday morning there would be masses of all different hot air balloons rising from behind our fence and ascending into the sky to go anywhere but those blank fields that are now lined with even more blank houses filled with even more blank people.  At least those balloons added some color to this place.  Now it all seems so bland."
"eventtime","2004-08-04 00:07:00"
"current_moodid","76"
"url","http://newresolution.livejournal.com/45719.html"
"userid","10922"
"itemid","177"
"event","So much to do today.  So much to do that I don't want to do.  God I really just want to lay in bed all day and never have to get up again.  That wouldn't be life though, so we get up every morning and carry out some sort of routine so that we can remember why we are alive.  I always feel uneasy the day before I fly anywhere.  I can't really explain it.  Summertime has rendured me utterly lethargic and I don't know exactly how to shake this feeling.  I guess that everything amasses and I just got burried.  There are life changes that are about to sweep me away and I still feel, on some level, like I'm fighting the current.  Ok I am getting up and moving out now.  I am a functional human that does my part in society.  Alright.  


Well I'm sure that I could be a movie star
If I could get out of this place"
"eventtime","2004-07-26 11:58:00"
"current_moodid","63"
"url","http://newresolution.livejournal.com/45353.html"
"userid","10922"
"itemid","176"
"event","I leave day after tomarrow to go to Orlando.  I hate flying.  I wish there was another way.  Who had the brilliant idea that it would be neat for a giant machine to hurl through the air going hundreds of miles per hour to carry innocent civilians from one location to another.  One sick fuck that's who.  Actually I guess it was two of them.  Anyway it's a fear I need to get over.  Today I didn't really do anything.  We just hung out and ate chinese food and watched discovery specials on shark attacks.  That would be a horrible way to die.  One minute you are swimming in the ocean and the next thing you know a massive fish type animal with razor sharp jaws of death is devouring you alive.  Regardless of that set-back I still love swimming in the ocean.  When we were at St. Thomas I swam out so far.  I couldn't even decipher between shapes on the shore, and it was just me that far away.  No one else ventured that far off shore and I made a few attempts to swim to the bottom.  The water must have been fifty feet deep there, but it was so clear I could see the bottom the whole time.  I want to swim in the ocean again come to think of it.  I have unreasonable fears.  The sight of a tiny red insect will send me into hysterics, but when it comes to things that I really should fear I seem to be oblivious sometimes.  School is going to start in little over a month and we move in less than a month from today.  This summer has been crazy.  It seems like certain events took place years ago, but the whole damn thing has gone by fast over all.  I am excited for school but not ready to leave my friends at the same time.  Things will work out though.  They have a strange way of doing that."
"eventtime","2004-07-26 00:39:00"
"current_moodid","68"
"url","http://newresolution.livejournal.com/45079.html"
"userid","10922"
"itemid","174"
"event","I got back from a fun-filled week in austin yesterday.  We had a lot of good times...some really weird stuff happened....but the other 99% of the time was awesome and fun.  I leave on tuesday to go to Orlando."
"eventtime","2004-07-24 21:27:00"
"current_moodid","5"
"url","http://newresolution.livejournal.com/44779.html"
"userid","10922"
"itemid","173"
"event","My mom just left for Europe amd Princess Spaceship has gone home.  It seems as though summer is leaving us empty handed.  Saturday Evey and I are going to Austin.  YAY!  Tommarrow my brother's band five dollar friend is playing a show at the sidecar pub.  I strongly encourage anyone reading this to come out becuase their band is really awesome and it is sure to be a good time.  Be there at around nine or be SQUARE!



oh yea you're dancin too slow"
"eventtime","2004-07-15 14:19:00"
"current_moodid","13"
"url","http://newresolution.livejournal.com/44425.html"
"userid","10922"
