"names","values"
"event","RGFkIGtlZXBzIGVtYWlsaW5nIG1lIGFib3V0IHRoZSB3cm9uZ3Mgb2YgVGF0dG9vcywgQ3Vyc2luZywgQW5kIEhvbW9zZXh1YWxpdHksIGJlY2F1c2UgSSBoYXZlIG15IExhYnJldCBwaWVyY2VkLCBBIGhvcnJpYmxlIFN0YXIgVGF0dG9vLCBwbHVzIEkgYmVsaWV2ZSB0aGF0IEhvbW9zZXh1YWxpdHkgaXNudCBhbnkgbW9yZSBhIHNpbiB0aGFuIGRvaW5nIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4IGlmIHlvdSBhcm50IG1hcnJpZWQuIEEgc2luIGlzIGEgc2luLiBHb2QgZG9lc250IGhhdGUgdGhlIHNpbm5lciwgaGUgaGF0ZXMgdGhlIHNpbi4gTGlrZSB0b2RheSBJIHN0dW1ibGVkIHVwb24gYSB3ZWJzaXRlIGNhbGxlZCAiIHd3dy5Hb2RIYXRlc0ZhZ3MuY29tICIgYW5kIEkgY291bGQgaGF2ZSBiZWF0ZW4gc29tZW9uZSBkb3duLCBzdXBwb3NlZCBjaHJpc3RpYW4gcGVvcGxlIGdvaW5nIHRvIGV4dHJlbWUgZWZmb3J0cyB0byBiZSBtZWFuIGFuZCBoYXRlZnVsIHR3YXJkIGdheSBwZW9wbGUuIEkgYmVsaWV2ZSBhcyBjaHJpc3RpYW5zLCB0aGF0IHdlIHNob3VsZCBhY2NlcHQgcGVvcGxlIG5vIG1hdHRlciB3aGF0IHRoZXkgZG8gb3IgYmVsaWV2ZS4gR29kIGFmdGVyIGFsbCBodW5nIG91dCB3aXRoIHRoZSBsb3cgbGlmZXMsIHRoZSBwcm9zdGF0dXRlcyBhbmQgdGhlIHNpbm5lcnMuIEhlIHNoYXJlZCBHb2QncyBsb3ZlIHdpdGggdGhlbSBhbmQgc2hvd2VkIHRoZW0gdGhhdCB0aGV5IGFyZSBsb3ZlZCBieSBHb2Qgbm8gbWF0dGVyIHdoYXQgdGhleSBoYXZlIGRvbmUsIGFzIGxvbmcgYXMgdGhleSBhZG1pdCB0aGVpciBzaW4gYW5kIHJlcGVudCBvZiBpdC4gQWZ0ZXIgYWxsLCB3ZSBhcmUgc2lubmVycyBhbmQgaXRzIGluIG91ciBuYXR1cmUuIA0KDQpXZeKAmXJlIHBhcnRpY2lwYW50cyBvZiBhIG5ldyBjb3ZlbmFudC4gR29kIGRvZXMgbm90IGp1ZGdlIHVzIGFjY29yZGluZyB0byBvdXIgYWRoZXJlbmNlIHRvIHRoZSBMYXcsIGJ1dCBieSBvdXIgcG9zaXRpb24gaW4gQ2hyaXN0LiBUaGUgY29tbWFuZG1lbnRzIGluIExldml0aWN1cyBhbGwgZmFsbCB1bmRlciB0aGUgTW9zYWljIExhdyB0aGF0IEdvZCBnYXZlIHRvIHRoZSBwZW9wbGUgb2YgSXNyYWVsIGluIE9sZCBUZXN0YW1lbnQgdGltZXMuIFRoaXMgSmV3aXNoIExhdyBoYXMgcGFzc2VkIHRocm91Z2ggdGhlIGRlYXRoIG9mIENocmlzdCBvbiB0aGUgY3Jvc3MgYW5kIHdlIGFzIEhpcyBmb2xsb3dlcnMgYXJlIG5vdyB1bmRlciBIaXMgZ3JhY2UgYW5kIG5vdCB0aGUgbGF34oCmIChKb2huIDE6MTcsIENvcmludGhpYW5zIDEwOjMxLCBSb21hbnMgNjoxNCwgRXBoZXNpYW5zIDI6MTUsIENvbG9zc2lhbnMgMjoxNCwgR2FsYXRpYW5zIDU6MTgpIA0KDQpSZWZlciB0byBQYXVs4oCZcyB0ZXN0IHdoZW4gY29uc2lkZXJpbmcgb3VyIHN0YW5kYXJkcy4gDQoxIENvcmludGhpYW5zIDY6MTIg4oCTIOKAnEV2ZXJ5dGhpbmcgaXMgcGVybWlzc2libGUgZm9yIG1l4oCdIOKAkyBidXQgbm90IGV2ZXJ5dGhpbmcgaXMgYmVuZWZpY2lhbC4g4oCcRXZlcnl0aGluZyBpcyBwZXJtaXNzaWJsZSBmb3IgbWXigJ0g4oCTIGJ1dCBJIHdpbGwgbm90IGJlIG1hc3RlcmVkIGJ5IGFueXRoaW5nLg0KSSBqdXN0IHdhbnRlZCB0byBzaGFyZSB0aGF0IHdpdGggZXZlcnlvbmUuIEkgdGhpbmsgSW0gZ29pbmcgdG8gcG9zdCBpdCBpbiBib3RoIG15IHByaXZhdGUgYW5kIHB1YmxpYyBqb3VybmFsLiANCg0KV2VsbGlvIGtpZGRpZXMgSSByZWFsbHkgbmVlZCB0byBmaW5pc2ggY2xlYW5pbmcsIGdvb2QgYnllIGZvciBub3cgZGVhcmllcy4="
"eventtime","2004-02-28 16:08:00"
"current_moodid","63"
"url","http://pandapancakes.livejournal.com/110091.html"
"userid","11600"
"itemid","429"
"event","<IMG src=""http://pictures.greatestjournal.com/userimg/241404/73299"">
<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off""></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2004-02-27 12:32:00"
"current_moodid","101"
"url","http://pandapancakes.livejournal.com/109916.html"
"userid","11600"
"itemid","428"
"event","pretty girl is suffering while he confesses everything.
pretty soon she'll figure out what his intentions were about.
and that's what you get for falling again;
you can never get him out of your head.
and that's what you get for falling again;
you can never get him out of your head.

it's the way that he makes you feel.
it's the way that he kisses you.
it's the way that he makes you fall in love.

she's beautiful as usual with bruises on her ego and
the killer instinct tells her to be aware of evil men.
and that's what you get for falling again;
you can never get him out of your head.
and that's what you get for falling again;
you can never get him out of your head.

it's the way that he makes you feel.
it's the way that he kisses you.
it's the way that he makes you fall in love. 

pretty girl... pretty girl...

pretty girl is suffering while he confesses everything.
pretty soon she'll figure out: you can never get him out of your head.

it's the way that he makes you cry.
it's the way that he's in your mind.
it's the way that he makes you fall in love.
it's the way that he makes you feel.
it's the way that he kisses you.
it's the way that he makes you fall in love"
"eventtime","2004-02-25 11:44:00"
"url","http://pandapancakes.livejournal.com/109675.html"
"userid","11600"
"itemid","427"
"event","Dah, Spring Break is next week?! I didnt know that, curse.

When you are out of school you are out of 'THE LOOP'.
Anyway. I need 8 people or more this summer who are interested in a road trip to Destin Florida, My uncle has a condo and I asked him about prices and as long as we go sometime other than spring break its not bad at all maybe 100 a person. So if anyone wants to go down there and make some fun stops on the way and spend a nice week on the beach, then let me know.

I feel gross this morning, I cant breathe. I really wanna go to church tonight but Im not gonna go if I have to blow my nose every 6 seconds. That is gross. Im even sneezing BLOOD.
Ha okay. Im sure everyone is happy now.

Um, josh update.
Told me he went out with Tim from the Discount Tobbacco outlet, and Mario the security guy, come to find out he went out with Chrystal the athiest whore metal head. Yeah, my total opposite, but maybe thats what he's going for.
Im just keeping my head up and waiting for my PRINCE CHARMING. Yay, im excited. Im like a kid waiting to recieve a gift in the mail, because I know it's just for me and already been sent all I have to do is wait and recieve it. :O) yay again.
Speaking of packages, I am expecting Grandma's old jewelry soon. Yippe. No she's not dead, she's in the loony bin so I get her neat jewelry. Woop.

Second note.
The  Passion is out today. I really want to go see it tonight but the way I understand it is that its sold out for the next two weeks. Bleh. Well we'll see."
"eventtime","2004-02-25 10:40:00"
"current_moodid","51"
"url","http://pandapancakes.livejournal.com/109454.html"
"userid","11600"
"itemid","426"
"event","So pardon me while I burst into flames
I've had enough of the world
and its people's mindless games
so pardon me while I burn
and rise above the flame
pardon me, pardon me
I'll never be the same"
"eventtime","2004-02-24 23:06:00"
"url","http://pandapancakes.livejournal.com/109307.html"
"userid","11600"
"itemid","424"
"event","A woman in a hot air balloon realized she was lost. She lowered altitude and spotted a man in a boat below. She shouted       to him, ""Excuse me, can you help me? I promised a friend I would meet him an hour ago, but I don't know where I am.""

 The man consulted his portable GPS and replied, ""You're in a hot air balloon approximately 30 feet above a ground elevation of 2346 feet above sea level. You are 31 degrees, 14.97 minutes north latitude and 100 degrees, 49..09 minutes west longitude.

 She rolled her eyes and said, ""You must be a Republican.""

 

""I am,"" replied the man. ""How did you know?""

 

""Well,"" answered the balloonist, ""everything you told me is technically correct, but I have no idea what to make of       your information, and I'm still lost.. Frankly, you've not been much help to me.""

 

The man smiled and responded, ""You must be a Democrat.""

 

""I am,"" replied the balloonist. ""How did you know?""

 

""Well,"" said the man, ""you don't know where you are or where you're going. You've risen to where you are due to a large       quantity of hot air. You made a promise that you have no idea how to keep, and you expect ME to solve your problem. You're in EXACTLY the same position you were in before we met, but somehow now, it's MY fault."
"eventtime","2004-02-24 20:40:00"
"url","http://pandapancakes.livejournal.com/108658.html"
"userid","11600"
"itemid","425"
"event","Sick as a dog.

Had fun last night, hung out with abe and michael. Played Pool. Um, got sick last night and went home early this morning because I was near dead, slept the majority of the day, took alot of pills.
My dad is an ass...
Yeah your normal wonderful day.

He gets MAD at me because I finally got an interview, supposedly someone from his church said something to the hiring manager. Thats fine and dadny, but what the hell, yeah yell at me for it. He is effin retarded. Yeah way to be happy for me dad, im finally gonna be out of your hair and your mad at me. Shows how much you effin care. Then mom and him both get on to me for renting ""Rules of Attraction"" and a movie called ""Thirteen"" which is an independant film about a mother and her daughter going through her teenage years. Its a story about true life and the human spirit. Sure it has cuss words in it, but not like dad doesnt own movies like that. Hypocrites. Mom reads those dirty books, like white oleander was 80% sex and drug related crap, but yet if I watch them say the cuss words, its different than reading it. Yeah not like im 18 and can make decisions on my own. For once I wish they'd freakin realize this. Here I am sick as crap and they yell at me. Screw you guys. Gr.

Ha abe is mad at josh because of josh being a butt, woo. He said he'd get stuff out of him for me. I love abe, he is really cool. I got the wrong impression from what everone was saying about him but turns out he's pretty awesome. 
I also think its cool that friday night when i hung out with kendalyn and she told me about Andrews and her's relationship that I prayed that night God would show me if I was supposed to be with josh, then sure enough Saturday roles around and he breaks up with me. Im not really upset anymore, and wasnt really to begin with. Just hurt kinda. Then I get a job interview at walmart and thats perfect so that way I can have something to get my mind off of him. Now Im just waiting patiently for Mr. Right, because I believe God will come through for me. I've come to realize all i really have to do is ask sincerely and God comes through. Thats really cool. I wish God would make my parents stop being so stiff. I still get treated like I supposedly dont know left from right."
"eventtime","2004-02-24 20:40:00"
"url","http://pandapancakes.livejournal.com/108865.html"
"userid","11600"
"itemid","423"
"event","Sigh.
All alone again today, Josh hasnt called, but I dont expect him to, I dont blame her for being mad at me. For once Its my fault so Im just gonna take it like a man and sit around and feel sorry for myself. Bah.

There is a man over fixing my bathtub. Yeeeah.

I need to do something, and stop sitting around like a pathetic loser, but im kinda lost all by myself. I was going to wash the car but im waiting for these guys to leave so I dont have to leave them alone in my room. Mom is gone to physical therapy so Im alone with him and craig the house guy. They just went out the door but i dunno if they are gone for sure or not. One thing for sure is that i really need to pee, but my bathroom is occupied. Dah.

Off to go burn Cd's of pathetic hopeless songs.
I feel so 'Emo' right now-haha."
"eventtime","2004-02-23 13:15:00"
"current_moodid","7"
"url","http://pandapancakes.livejournal.com/108352.html"
"userid","11600"
"itemid","422"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P>I had someone ask me what a Degu looked like</P>
<P><IMG src=""http://homepage.ntlworld.com/dyfferent/lj_images/degu.jpg""></P>
<P>&nbsp;</P>
<P>Then the cute little babies ( not mine but a picture i found )</P>
<P><IMG style=""WIDTH: 351px; HEIGHT: 428px"" height=469 src=""http://degus.org/pictures/2002/43.jpg"" width=351></P>
<P>Well im off to go back to napping I suppose. Im somewhat depressed today. I probably will be tomorrow also.</P></TD></TR>
<TR hb_tag=""1"" UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2004-02-22 20:36:00"
"url","http://pandapancakes.livejournal.com/108043.html"
"userid","11600"
"itemid","420"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P>yea</P>
<P>This Entry is specifically for Whitlee and Savanah</P>
<P>TAKE A GERBIL!!! I know you dont have them and you NEEED THEM<BR>These 3 need homes, be kind. Malorie, take MORE. My degus turns out arent boy/boy, so more space is needed. If anyone wants to claim a Degu that'd be great too. Online they sell for 30 bucks, but you can have one free. Dah, im being over run by RODENTS. At least it doesnt smell.</P>
<P><IMG style=""WIDTH: 313px; HEIGHT: 192px"" height=312 src=""http://img27.photobucket.com/albums/v80/pandapancakes/Buster.jpg"" width=313></P>
<P>Buster</P>
<P><IMG style=""WIDTH: 319px; HEIGHT: 243px"" height=367 src=""http://img27.photobucket.com/albums/v80/pandapancakes/gerb_rump.jpg"" width=188></P>
<P>Ceasar</P>
<P>And...</P>
<P><IMG style=""WIDTH: 318px; HEIGHT: 239px"" height=294 src=""http://img27.photobucket.com/albums/v80/pandapancakes/sexybear.jpg"" width=282></P>
<P>My little bear lovie.</P></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>Please, TAKE THEM AWAY."
"eventtime","2004-02-20 23:37:00"
"url","http://pandapancakes.livejournal.com/107542.html"
"userid","11600"
"itemid","419"
"event","Yepp. Its 12:30 and I just got up about 10 minutes ago. I never can seem to get up early. I have no motivation and Ive gotten really lazy from not having a job at 9 to go to.Dah. Im thinking about putting in some applications in down in lebanon, Ive tried to get a job here in Gallatin but to no avail. I wish Goody's would call but looks as if that isnt going to happen. Eh, oh well.

I was planning on washing my car today but the weather seems to be a bitt chilly for me to get wet outside. Plus I think it's just going to rain anyway, so why bother. Perhaps tomorrow. Tomorrow Hopefully will be great, Kristy and I want to go to a club in downtown nashville. We havnt decided which one yet, but I still hope she wants to go. I need to dip into the savings to get some money. Im glad I'll have enough to pay for all this court crap, plus with the money Im getting on my tax return, that should cover it. If I get away without any other fines Im gonna buy a system. For factory my cars speakers are great but im looking for more... ""Umph"". Teehee. Well Im off to find something constructive to do with my time."
"eventtime","2004-02-20 12:34:00"
"url","http://pandapancakes.livejournal.com/107267.html"
"userid","11600"
"itemid","418"
"event","I take a look around
it's evident the scene has changed
and there are times when I feel improved
improved upon the past
and there are times when I
can't seem to understand at all
and yes it seems as though I'm going
nowhere really fucking fast"
"eventtime","2004-02-20 12:29:00"
"current_moodid","54"
"url","http://pandapancakes.livejournal.com/107088.html"
"userid","11600"
"itemid","417"
"event","I remember I used to use that line when I was in middle school. ha.

Great day today. Josh came over with Mattie (My Dog) and we went to Mansker Creek Park and walked around the track and had a picnic. When you get tward the end there is a huge family of like 20 squirrels that all come up to you for food, its so freakin awesome. I love squirrels.
I sounded really weird just then.
I came home around 6 or so and cleaned out the gerbil room. Read a Letter Derek sent me from boot camp, got bored cleaned some more, got dad's camera and had a photo shoot, just simply because I could and I havnt done that since I was little and vain. Well I was never vain, but extremely concerned with how I looked. That was back in middle school though, so no worries. Hehe. Um, Posted on some communities because I could. Looked through Hot_Fashion and yeah here I sit eating some great jalapeno cheese dip from los compadres. I believe I'll go to bed on time tonight too. Im doing good.
Oh, and I dyed my hair finally like 2 days ago, for those of you who were agrivated with my yapping about it."
"eventtime","2004-02-19 23:01:00"
"url","http://pandapancakes.livejournal.com/106992.html"
"userid","11600"
"itemid","416"
"event","Live Journal is Effing gay, die live journal, die.
Someone please recomend a good web hosting site before i bust a cap in my computers non exsistant arse."
"eventtime","2004-02-19 21:54:00"
"url","http://pandapancakes.livejournal.com/106609.html"
"userid","11600"
"itemid","415"
"event","<P>You know, I hate Live Journal in Rich Text mode. It can freakin die. It always ends up erasing my entry one way or another, but only after I've written the whole thing. Grr, curse you livejournal of DOOOOM.</P>
<P>Its 55 degrees outside, I am deffinatly going to go wash my poor wittle car today. Which works now, thanks to a new battery.</P>"
"eventtime","2004-02-19 11:53:00"
"url","http://pandapancakes.livejournal.com/106332.html"
"userid","11600"
"itemid","414"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P>Ha, and lets all thank David for finding this classic on ebay for me.</P>
<P>Staring ""Dildo Baggins""</P>
<P><IMG height=334 src=""http://i4.ebayimg.com/01/i/01/55/75/31_1.JPG"" width=455></P></TD></TR>
<TR hb_tag=""1"" UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>
<BLOCKQUOTE id=511f514a>
<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">Ha</TD></TR>
<TR hb_tag=""1"" UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE></BLOCKQUOTE>"
"eventtime","2004-02-19 00:12:00"
"url","http://pandapancakes.livejournal.com/106017.html"
"userid","11600"
"itemid","413"
"event","Hand over my mouth
I'm earning the right to my silence
in quiet discerning between ego and timing
good judgment is once again proving to me
that it's still worth its weight in gold
from now on I'm gonna be so much more weary
when you start to speak and my warm blood starts to boil
seeing you is like pulling teeth
and hearing your voice is like chewing tin foil"
"eventtime","2004-02-18 23:26:00"
"url","http://pandapancakes.livejournal.com/105912.html"
"userid","11600"
"itemid","412"
"event","Im at Kristy's! Yay.

We went and talked to the Lawyer yesturday and he was awesome, he told us that quote unquote ""You're white, you're free, and you can do whatever the hell you want to"" Hehe, he was awesome. I expected an younger man, but he was bald and had little bits of white hair on the side and a funny mustache. It was just great. He told us that this was a ""Mickey Mouse"" case and that its nothing to worry about. I will probably just end up with court costs (about 150 bucks) and pre trial diversion, which means that after a year my record will be ""esponged"" hehe.. meaning completely whiped free except for like an ""FBI"" number or something. Wonderful. He even told me if i ever needed a Lawyer the most he would charge me would be 750 bucks. Wooha. Which isnt bad considering most of the time those kind of things are thousands of dollars. Im also glad he told me I could hang out with Kristy again. I get lonely otherwise because everyone else is in school and im all alone. But now Im not, so yay.

Yesturday after the Lawyer we went to the sherrif's dpt. to get my application for a public defender, which i will go turn in tomorrow. Then we went back to her house where we found that Julie Kate ( a girl that used to like josh and he almost cheated on me with) Had been calling Josh and steven, and also they emailed them both this horridly whorish picture of her and another girl making out. Yes, she deffinatly is still on drugs. Anywho. Apparently the other night the guys had met up with them and told us all they did was drive around all night, which was hard to believe in the first place, but then the dumbasses just omit that they ever met up with Julie and this chick Krystal, and when we confronted them they lied.
Why do men feel the need to lie even if they'd get in less trouble if they just told the truth? I mean we didnt really care if they did stuff with the whores, but lying about it is a different matter. Im pretty mad, but I really dont care right now. I feel im at a point in my life where stupid guy stuff isnt quite as important as it once was. Plus there is a certain someone, maybe out of my league, but just the thought that they are there gives me an odd sort of hope that everything will be fine if another josh thing happens again. Thats a different story though. 

My car didnt start today, really couldnt tell you why. We tried to jump it off but the battery was so dead it wouldnt even make a noise or try to start. So I got the jeep today, yay. I still feel sorry for my poor babylove. Poor neon. Eh, its just a battery. Went to the DTO to talk to tim, then came back here while im waiting for Kristy to finish practicing piano. Im tempted to get up this instant and start cleaning her room... Eek. Hehe, i love you :O)

Well kiddie-o's im off to play with the gerbies.
goodbye my loves."
"eventtime","2004-02-18 13:51:00"
"current_moodid","8"
"url","http://pandapancakes.livejournal.com/105575.html"
"userid","11600"
"itemid","411"
"event","I WILL dye my hair tonight, dangit.
I think ive been saying that for a week now. Maybe longer.

Tomorrow's agenda.
Lawyer at 2:30
Talking to Stacy and Patrick about all this crappy youth drama.
After that, no clue. Maybe something with Kristy if the Lawyer says its okay.

Yeaaah. I had an okay day today, I am a bit tired because I had to get up early, but I napped so Im alright. Josh randomly showed up at my house this morning so I went out with him. We went four wheeling and to a park, then to the mall and talked to Galen about his neato Jeep that was on TRUCKS! If you've ever seen that show on Spike tv. It was really awesome. Yeah, so Josh has a new mudding buddy now. How cute.

Im wanting to do something new to my hair, but Court is next month and I'd like to look elegent, instead of weird. Ive heard the judge is biast to weird people. Yeah, well im off to go bite josh for messing up his truck which he just got fixed. dumb men."
"eventtime","2004-02-16 22:32:00"
"url","http://pandapancakes.livejournal.com/105436.html"
"userid","11600"
"itemid","410"
"event","I dont have any money and I have plenty of problems.

Its like 8 something, I usually wouldnt even dare get up this early unless I'd have gone to bed like a normal person last night. I was so flustered I ended up talking to Kristy till about 1:30 or so. I also got to talk to Chris, who I havnt talked to in a while. So anyway.

I am really hoping today will be alot better. I woke up this morning to a wet sopping nasty gerbil cage because Hunny the spaz, is as before mentioned, a spaz, and chewed holes in the side of it causing all the water to leak into the cage. Gerbils can be such dumb creatures, but come to think of it, she is the only one that does that. I should just give her a big mental kick. I hope her babie's dont turn out that stupid, all like 6 billion of them... Dah. So I have to clean out stinky gerbil cage at 8 in the morning. Oh how life loves me. Indeed. I can only say that when a bad day is headed tward you, it usually starts in the morning, except on the occasions when it wants to catch you off gaurd and beat you in the face like a mo' fo. Yeah, please dont be a bad day. I think I am just going to come home after the doctor and sleep. You really cant get into any trouble sleeping. Im tired anyway and need to catch up on my ""zz's"" shall we call them.

Well children, Im off to take mummy to the doctor to get her stitches out. I've come to realize I cant go a period of two weeks without having to go to some kind of doctor, whether it be mine or someone else's.
Good Day my loves. Everyone enjoy your day off!"
"eventtime","2004-02-16 08:46:00"
"current_moodid","8"
"url","http://pandapancakes.livejournal.com/105127.html"
"userid","11600"
"itemid","409"
"event","CANKERWORM: see thats what u get for being baptist"
"eventtime","2004-02-16 00:27:00"
"url","http://pandapancakes.livejournal.com/104762.html"
"userid","11600"
"itemid","408"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>


Its odd that im conservitive but share some liberal views. Well im sure everyone is like that."
"eventtime","2004-02-15 23:50:00"
"current_moodid","47"
"url","http://pandapancakes.livejournal.com/104676.html"
"userid","11600"
"itemid","407"
