"names","values"
"event","WEQgSSBsb3ZlIE1ycy4gTmVobHMgc29tZXRpbWVzLiANCg0KV2VsbCwgSSdtIGEgZG9yay4gWFAgU28gc3VlIG1lLiBJIGRvbid0IHVwZGF0ZSBvZnRlbiwgYnV0IEkgZmlndXJlZCB3aGF0IHRoZSBoZXkuIEl0J3MgMTI6MzAgaW4gdGhlIG1vcm5pbmcsIEknbSBub3QgdGlyZWQgYW5kIEkndmUgZ290dGVuIHN0dWNrIG9uIHdoYXQgSSdtIHdyaXRpbmcsIHdoaWNoIGlzIGEgc2NyaXB0LWxpa2UgdGhpbmd5IGZvciBhIHNpbGx5IHBpcmF0ZSBwbGF5LiBJIGZvdW5kIGEgbGl0dGxlIGxpc3Qgb2YgY2hhcmFjdGVyIGNvbmNlcHRzIHNvIEkgZmlndXJlZCBJJ2QgdHlwZSB0aGVtIG91dCBhbmQgbWF5YmUgc3RhcnQuIEFsbCBJIGhhdmUgbm93IGlzIHRoZSBvcGVuaW5nIG5hcnJhdGlvbjoNCg0KPGk+SXQgd2FzIHdpbnRlciBpbiBWZXJtb250LiBUaGF0IHRpbWUgb2YgeWVhciB3aGVuIHRoZSB0cmVlcyBhcmUgY292ZXJlZCB3aXRoIGEgYmxhbmtldCBvZiBmcmVzaCBzbm93IHdoaWNoIHR3aW5rbGVzIGluIHRoZSBzdW5saWdodCwgY2FzdGluZyBiZWF1dGlmdWwsIHB1cmUgbGlnaHQgdGhhdCBicmluZ3MgaGFwcGluZXNzIHRvIGV2ZXJ5b25l4oCZcyBoZWFydC4gQnV0IHRoYXTigJlzIGNvbXBsZXRlbHkgaXJyZWxldmFudCBhcyBvdXIgc3RvcnkgdGFrZXMgcGxhY2UgaW4gdGhlIENhcmliYmVhbiB3aGVyZSBpdOKAmXMga2VwdCBmYXIgdG9vIHdhcm0gZm9yIHNub3cgYnkgTm9ydGggQXRsYW50aWMgR3lyZSBhbmQgdGhlIEd1bGYgU3RyZWFtIGluIGNvbmp1bmN0aW9uIHdpdGggdGhlIHJlbGF0aXZlIGxhdGl0dWRpbmFsIGxvY2F0aW9uIG9mIHRoZSAuLi4uLiBKZXN1cyBDaHJpc3QhIEl04oCZcyBob3QgaGVyZSEgKnBhbnRpbmcqIDwvaT4NCg0KSSBmaWd1cmUgSSdsbCBqdXN0IHByaW50IGl0IG91dCBhbmQgYnJpbmcgaXQgc2Nob29sIHRvIHNob3cgdG8gQXNobGV5LiBTaGUgdXN1YWxseSBoYXMgc29tZXRoaW5nIGZ1bm55IHRvIGFkZC4gSXQgd291bGQgYmUgcHJldHR5IGF3ZXNvbWUgaWYgSSBjb3VsZCBhY3R1YWxseSBjb252aW5jZSBteSBmcmllbmRzIHRvIG1ha2UgYSBtb3ZpZSBvdXQgb2YgaXQsIGJ1dCBhbGFzIHRoZSBwaXJhdGUgc2hpcCB0aGF0IHVzZWQgdG8gYmUgYXQgbXkgZWxlbWVudGFyeSBzY2hvb2wgaGFzIGxvbmcgYmVlbiB0b3JuIGRvd24uIFRoYXQgd291bGQgaGF2ZSBiZWVuIGFuIGF3ZXNvbWUgc2V0Lg0KDQpPbiBhIGNvbXBsZXRlbHkgdW5yZWxhdGVkIG5vdGUsIEkgaGFkIGEgc3RyYW5nZSBkcmVhbSB0aGlzIG1vcm5pbmcsIHdoaWNoIEkgd2lsbCBwdXQgdW5kZXIgYSBjdXQsIGJlY2F1c2UgSSBsb3ZlIHRvIHVzZSB0aGUgbGotY3V0LiANCg0KPGxqLWN1dD4gVGhlIGRyZWFtIHN0YXJ0ZWQgb3V0IGluIHRoaXMgYmlnIHVuZGVyd2F0ZXIgcm9vbS4gSW5zaWRlIHdhcyBhIGJpZyBjb21wdXRlciBjb25uZWN0ZWQgdG8gYW4gZXZlbiBiaWdnZXIsIHNoaW55LCB0aXRhbml1bSBjeWxpbmRlci4gVGhlIGN5bGluZGVyIHR1cm5lZCBvdXQgdG8gYmUgYSBudWNsZWFyIHJlYWN0b3IgYW5kIHRoZSBzY2llbnRpc3Qgd2hvIGhhZCBjcmVhdGVkIGl0IHdhcyBzdGFuZGluZyBpbiBmcm9udCBvZiB1cyAodXMgYmVpbmcgc2V2ZXJhbCB1bmtub3duIHBlb3BsZSBteSBhZ2UgYW5kIG15c2VsZikgYW5kIGFza2luZyB1cyBmb3IgaGVscC4gSXQgdHVybnMgb3V0IHRoYXQgdGhlcmUgaXMgYSBwcm9ibGVtIHdpdGggdGhlIHJlYWN0b3IuIEl0J3MgZ2l2aW5nIG9mZiByYWRpb2FjdGl2ZSBicm9taW5lIGludG8gdGhlIG9jZWFuIHdhdGVyIGFuZCB0aGVyZSdzIG5vIHdheSB0byBzdG9wIGl0LiBBZnRlciB0aGlzIGV2ZXJ5b25lIHdhbnRzIHRvIGxlYXZlIHF1aWNrbHksIHNvIHdlIGFsbCBncmFiIGEgcGFpciBvZiB0aG9zZSB3ZWJiZWQgc3dpbSBnbG92ZXMgd2hpY2ggc29tZWhvdyBhbGxvdyB1cyB0byBicmVhdGhlIHVuZGVyd2F0ZXIuIEV2ZXJ5b25lIHdhbGtzIHRocm91Z2ggdGhlIGdsYXNzIHdhbGwgYW5kIG91dCBpbnRvIHRoZSBvY2Vhbi4gSSBjYW4ndCByZW1lbWJlciB3aGF0IGhhcHBlbmVkIGluIGJldHdlZW4gYnV0IHNvbWVob3cgSSBlbmRlZCB1cCBpbiBhIHBhcmsuIEkgd2FzIHdhbGtpbmcgZG93biBhIGhpbGwsIGZvbGxvd2luZyBhIGRpcnQgcGF0aCB3aGlsZSBzaW5naW5nICdZb3UgYXJlIG15IFN1bnNoaW5lJyBhbmQgY3J5aW5nLiBJIHdhcyB1cHNldCBzaW5jZSBldmVyeW9uZSBzZWVtcyB0byBoYXZlIGFjY2VwdGVkIHRoYXQgZXZlcnlvbmUgaXMgZ29pbmcgdG8gc2xvd2x5IGRpZSBmcm9tIHJhZGlhdGlvbiBwb2lzb25pbmcuIEkgd2FudGVkIHJldmVuZ2UuDQoNClNvIEkgaGVhZCBvdmVyIHRvIHRoZSBiYXNlYmFsbCBmaWVsZCB3aGVyZSBldmVyeW9uZSBpcyBwbGF5aW5nIGEgZ2FtZS4gVGhlIHNjaWVudGlzdCBpcyBpbiB0aGUgYmF0dGluZyBjYWdlIGFuZCBjb21lIHVwIHRvIHRoZSBjaGFpbiBsaW5rIGZlbmNlIGFuZCBjYWxsIG91dCB0byBoaW0gdGhhdCBJJ20gZ29pbmcgdG8gIkJsb3cgdXAgeW91ciBzaGl0Ii4gSGUgc2VlbXMgY29uZnVzZWQsIGJ1dCBJIGlnbm9yZSBoaW0gYW5kIHNldCBvZmY="
"eventtime","2007-01-21 00:28:00"
"url","http://insane-elf.livejournal.com/40822.html"
"userid","7001"
"itemid","158"
"event","SSBoYWQgYSBzdHJhbmdlIGRyZWFtIHRoaXMgbW9ybmluZyB0aGF0IFJlZCBTYXJhaCBhbmQgSSBqb2luZWQgdGhlIEFybXkuIA0KDQo8bGotY3V0IHRleHQ9IlRoZXJlIHdlcmUgTWFyaW5lcyBpbiB0aGUgdG9pbGV0Ij4gSXQgc3RhcnRlZCBpdCBvdXQgd2hlcmUgSSB3YXMgc3dpbW1pbmcgd2l0aCBhIGNvbG9yZnVsIHN3ZWF0ZXIgb24uIEl0IGhhZCBub3RoaW5nIHRvIGRvIHdpdGggYW55dGhpbmcsIGJ1dCBJIHdhbnRlZCB0byBnbyB0byB0aGUgYmF0aHJvb20gYW5kIGdldCBjaGFuZ2VkLiBTbyBJIHdlbnQgdG8gdGhlIGJhdGhyb29tIGJ1dCB0aGUgc3RhbGxzIHdlcmVuJ3QgdXAgYWdhaW5zdCB0aGUgd2FsbCwgbm9yIGRpZCB0aGV5IGhhdmUgYSBiYWNrLiBNeSBraW5kZXJnYXJ0ZW4gdGVhY2hlciB3YXMgaW4gdGhlIGJhdGhyb29tIGFzIHdlbGwuIFdlbGwsIHNvbWVob3cgSSBnb3QgaW50byBhcm15IGZhdGlndWVzIGFuZCB3YXMgYXNzZW1ibGVkIGluIHJhbmtzIGZvciBzb21lIHNvcnQgb2YgcGFyYWRlLiBXZSBzdGFydGVkIG1hcmNoaW5nIGJ1dCBJIGR1Y2tlZCBvdXQgb2YgdGhlIHJhbmtzLCBhcyBJIHN0aWxsIGhhZCB0byBnbyB0byB0aGUgYmF0aHJvb20uIEJ1dCB3aGVuIEkgZ290IHRvIHRoZSBiYXRocm9vbSBJIGZvdW5kIGl0IGZ1bGwgb2YgbWVuIHdobyBsb29rZWQgYXQgbWUgc3RyYW5nZWx5IGV2ZW4gdGhvdWdoIGl0IHdhcyB0aGUgd29tZW4ncyByZXN0cm9vbS4gRnJvd25pbmcsIEkgd2Fsa2VkIGJhY2sgb3V0IGFuZCB0cmllZCB0byBzbmVhayBiYWNrIGludG8gbXkgc3BvdC4gQXMgSSB3YXMgZG9pbmcgc28sIEkgc3BvdCBTYXJhaCB3aXRoIGhlciBtb3RoZXIgd2hvIGlzIHNwaXQgc2hpbmluZyBoZXIgZmFjZSB3aGlsZSBndXNoaW5nIGFib3V0IGhvdyBwcm91ZCBzaGUgd2FzIG9mIGhlci4gSSBwdWxsZWQgU2FyYWggYXdheSBhbmQgd2Ugam9pbmVkIHRoZSBjcm93ZCB0aGF0IHdhcyBjZW50ZXJlZCBhcm91bmQgYSB3b21hbi4gU2hlIHdhcyBkcmVzc2VkIGFzIGEgbWlsaXRhcnkgb2ZmaWNlciBhbmQgYSBoaWdobHkgZGVjb3JhdGVkIG9uIGF0IHRoYXQuIE91ciwgbWVhbmluZyBtaW5lIGFuZCBTYXJhaCdzLCBzZXJnZWFudCBhc2tlZCBhIHF1ZXN0aW9uIHdoaWxlIHNoZSB3YXMgc3BlYWtpbmcgYnV0IGFjY2lkZW50YWxseSBhZGRyZXNzZWQgaGVyIGFzIE1ycy4gV2hhdGV2ZXJoZXJuYW1ld2FzIGluc3RlYWQgb2YgTGlldXRlbmFudC4gU2hlIHdhcyBhbmdyeSBhbmQgd2UgYWxsIHN0YXJ0ZWQgc25pY2tlcmluZyBhdCBvdXIgc2VyZ2VhbnQuIFRoZW4gd2Ugd2VyZSBkaXNtaXNzZWQuDQoNClNhcmFoIGFuZCBJIGFyZSB3YWxraW5nIGFsb25nIHRoZSBzaWRld2FsayBhbmQgdGFsa2luZy4gSSBtYWtlIHNvbWUgcmVtYXJrIGxpa2UsICJJZiB0aGVyZSdzIG9ubHkgb25lIHRoaW5nIEkgbGVhcm5lZCBpbiB0aGUgQXJteSwgaXQncyBob3cgdG8gd2FsayBpbiBib290cyBvbiBhbnkgdGVycmFpbi4iIFNhcmFoIGxhdWdocyBhbmQgSSBnbyBvbiB0byBjb21wbGFpbiBhYm91dCBzdGlsbCBoYXZpbmcgdG8gZ28gdG8gdGhlIGJhdGhyb29tIGJlY2F1c2UgIlRoZXJlIHdlcmUgTWFyaW5lcyBpbiB0aGUgdG9pbGV0IiBiZWZvcmUuIFNoZSBzdWdnZXN0cyB0aGF0IHdlIHN0b3AgYXQgYSBuZWFyYnkgYnVpbGRpbmcgYW5kIGFzayB0byB1c2UgdGhlaXIgYmF0aHJvb20uIFdlIGRvIGFuZCB0aGUgd29tYW4gd2hvIGxpdmVzIHRoZXJlLCB1cG9uIHNlZWluZyB1cyBpbiB1bmlmb3JtLCBiZWdpbnMgdG8gZ3VzaCBhYm91dCBob3cgcHJvdWQgc2hlIGlzIG9mIHVzIGZvciBzZXJ2aW5nIG91ciBjb3VudHJ5IGFuZCBzdWNoLiBTaGUgcmVjb2duaXplcyBTYXJhaCBhbmQga25vd3MgdGhhdCBzaGUncyBhbiBhcnRpc3QsIHNvIHNoZSBzYXlzIHRoYXQgaWYgc2hlIHBhaW50cyBhIHBpY3R1cmUgaW4gaGVyIHdpbmRvdyBzaWxsLCBJIGNhbiB1c2UgaGVyIGJhdGhyb29tLiBGaXJzdCB3ZSBoYXZlIHRvIHByb3AgdGhlIHdpbmRvdyBvcGVuIHdpdGggc29tZXRoaW5nLiBJIHB1bGxlZCBhIHN0aWNrIG9mZiBhIHRyZWUgd2hpY2ggbG9va3Mgc3VzcGljaW91c2x5IGxpa2UgaXQncyBtYWRlIG9mIGxlZ29zLiBJIHB1dCBpdCBpbiB0aGUgd2luZG93IGJ1dCBpdCBzbmFwcy4gTXkgYmxhZGRlciBiZWNvbWluZyBhIG1vcmUgcHJlc3NpbmcgbmVlZCwgSSdtIGZyYW50aWNhbGx5IHNlYXJjaGluZyBmb3Igc29tZXRoaW5nIGVsc2UuIEkgZmluYWxseSBsb29rIHVuZGVyIHRoZSB0cmVlIGluIHRoZSBmcm9udCB5YXJkIHRvIGZpbmQgYSBidW5jaCBvZiBzaGFycGVuZWQgcGVuY2lscyBvZiB2YXJ5aW5nIHNpemVzIGhpZGRlbiBpbiB0aGUgZ3Jhc3MuIEkgZmluZCB0aGUgcmlnaHQgc2l6ZSBhbmQgcHV0IGl0IGluIHRoZSB3aW5kb3cuIEl0IGhvbGRzLiBTYXJhaCB3YW50cyB0byBwYWludCBhIHBpY3R1cmUgb2YgYSBidWlsZGluZyBvbiBmaXJlIHdpdGggYSBmaXJlbWFuIHNhdmluZyBhIGtpdHRlbiB1c2luZyBvbmx5IHRoZSBjb2xvcnMgYmx1ZSBhbmQgYmxhY2suIFNoZSBzdGFydHMgcGFpbnRpbmcgaXQsIGJ1dCBzdG9wcyBhbmQgc3RhcnRzIHBhaW50aW5nIG15IGZhY2UgYmx1ZS4gSXQgZW5kcyB0aGVyZS4gPC9sai1jdXQ+DQoNCkNocmlzdG1hcyB3YXMgZ29vZCBhbmQgQ2hyaXN0bWFzIEV2ZSB3YXMgZmFudGFzdGljLiBNeSBjb3VzaW4gRWxseSwgd2hvIGlzIG9uZSBvZiBteSBhbGwgdGltZSBmYXZvcml0ZSBwZW9wbGUsIHdhcyBhY3R1YWxseSBjb25zY2lvdXMgdGhlIHdob2xlIHRpbWUuIFVzdWFsbHkgc2hlIHN0YXlzIGF3YWtlIGZvciBkaW5uZXIgYW5kIHByZXNlbnQgYW5kIHRoZW4gY29ua3Mgb3V0IG9uIHRoZSBjb3VjaCBpbiB0aGUgYmFzZW1lbnQuIFdlIGhhZCBhIGdvb2QgdGltZSB0YWxraW5nLCBmaWdodGluZyB3aXRoIHRoZSBjYXJkYm9hcmQgdHViZXMgbGVmdG92ZXIgZnJvbSBwcmVzZW50cyBhbmQgaW1wZXJzb25hdGluZyB3YWxydXNlcy4gQW5kIDxzdHJpa2U+IEkgPC9zdHJpa2U+IHdlIHN0b2xlIHRoZSBwZWFudXQgYnV0dGVyIGJhbGxzLiBXaGF0PyBJIGxlZnQgb25lISBBbmQgbm93IGZvciBhIGxpc3Qgb2YgdGhlIGxvb3Q6DQoNCi1Tb21lIHZlcnkgc29mdCBwYWphbWFzIGFuZCBmdXp6eSBzb2NrKFRoZXkgbWF0Y2ggbXkgYmF0aHJvYmUgdG9vISkNCi1BIGxvbmcgc2xlZXZlIHNoaXJ0IGFuZCBhIHN3ZWF0ZXIgaG9vZGllDQotQSBwaXJhdGUgc25vd21hbiAoTG9uZyBKb2huIFNoaXZlciEgWEQpDQotQSBsaW50IGJydXNoIChNeSBzaXN0ZXIgZ290IGxhcmdlIGJveCBvZiBwbGFzdGljIHN0cmF3cy4gSGVyIGZhY2Ugd2FzIGNsYXNzaWMuKQ0KLVBpcmF0ZXMgb2YgdGhlIENhcmliYmVhbjogRGVhZCBNYW4ncyBDaGVzdA0KLVNvZnR3YXJlIHRoYXQgd2lsbCB0ZWFjaCBtZSBJcmlzaCBHYWVsaWMNCi1BIG5ldyBNUDMgcGxheWVyDQotVHdvIFRhcmthbiBDRHMsIEthcm1hIGFuZCBUYXJrYW4NCg0KQW5kIGJlY2F1c2UgSSBmZWVsIGxpa2Ugc2hvd2luZyBvZmYgbXkgbmV3IGZvdW5kIGtub3dsZWRnZSBvZiBHYWVsaWMgY29sb3JzLCBoZXJlIHRoZXkgYXJlIQ0KDQp3aGl0ZS0gYsOhbg0KYmxhY2stIGR1YmgNCnJlZC0gZGVhcmcNCm9yYW5nZS0gb3LDoWlzdGUNCnllbGxvdy0gYnXDrQ0KZ3JlZW4tIHVhaXRobmUNCmJsdWUtIGdvcm0NCnB1cnBsZS0gY29yY3JhDQpwaW5rLSBiw6FuZGVhcmcNCmdyYXktbGlhdGgNCg0KPHN0cmlrZT5UaGVyZSB3YXMgbW9yZSB0byB0aGlzIGJ1dCBJIHdhcyB0eXBpbmcgYWNjZW50IG1hcmtzLCBpbnRlcm5ldCBleHBsb3JlciBkaWQgc29tZXRoaW5nIGV4Y2VwdGlvbmFsbHkgc3R1cGlkIGFuZCBsb3N0IGEgbGVuZ3RoeSBwb3J0aW9uIG9mIHRoaXMgZW50cnkuIEknbSB0aWNrZWQuIFRvbyBtdWNoIHRvIHJldHlwZSBpdC4gKmxvbmcgc3RyaW5nIG9mIHByb2Zhbml0aWVzKjwvc3RyaWtlPiBSZXR5cGVkIGluIGl0cyBlbnRpcmV0eS4="
"eventtime","2006-12-28 23:25:00"
"current_moodid","15"
"url","http://insane-elf.livejournal.com/40475.html"
"userid","7001"
"itemid","157"
"event","Instructions: take the first sentence (or 2) from the first post of each month of 2006. That's your year in review.

<u>January:</u> Oh my! It's the first update of the new year and I hadn't even finished the last one of the year. 

<u>February</u> I've just discovered I can listen to live radio being broadcast from the UAE from here: www.bollywoodmusic.com/

<u>March:</u> None 

<u>April:</u> Whee! Thank goodness that research paper is over and done with.

<u>May:</u> Guess what I did today? I went on a posting spree!

<u>June:</u> It's Ashley's 16th. Yay! I had a interesting, slightly Lost related dream. (This was a private entry, I guess 'cause I didn't finish it. I'll get around to it eventually.)

<u>July:</u> I haven't bothered to update in a while and I've forgotten what exactly happened in those dreams from the last entry, although I recently had a dream I was being chased by John Cleese while I was carrying a plastic baby doll.

<u>August:</u> Today was the first day back to school. Man, am I tired.

<u>September:</u> None

<u>October:</u> Oh my. It's been quite a while since I updated last and so many major things have happened.

<u>November:</u> I had a cool dream where I was the lycan queen of Eygpt. (Also protected same as before.)

<u>December:</u> Instructions: take the first sentence (or 2) from the first post of each month of 2006. That's your year in review.

You know what this says? That I needed to blog at least once a month and finish what I started. Perhaps I'll do that tonight. Or some other time 'cause I have knitting and sewing to do. I finished four pieces of knitting today at school. =D *excited face and accompaning spastic hand motions*"
"eventtime","2006-12-15 23:44:00"
"current_moodid","49"
"url","http://insane-elf.livejournal.com/40425.html"
"userid","7001"
"itemid","155"
