"names","values"
"event","<p align=""center"">So I'm sitting in mr. wilsons class all by myself<br />all of my friends aren't here...<br />:-[<br /><br />Anyways, it's FRIDAY!!!<br />I have work till 10 but I know that everyone alawys has something to do<br />past that point in time.&nbsp;<br />I can't wait becausae I want to see all my favorite people!<br />Just so long that they're not in Tennessee.<br />I hope not.&nbsp;<br />BUT YES!!<br /><br />everyday this weekend ill be out looking for something to do.<br />j.t.l.y.k<br /><br /><br />anyways.<br />i love you all<br /><br /><br />P.S: I love Dirty Dancing 1 &amp; 2<br />""No one puts Baby in the corner""<br /><br />heh<br />&lt;3</p>"
"eventtime","2006-10-06 06:42:00"
"current_moodid","102"
"url","http://dawnslastkiss.livejournal.com/49578.html"
"userid","3650"
"itemid","192"
"event","<p align=""center"">Single...<br />&nbsp;I'm going to be happy<br />&nbsp;without him.<br /><br />aaannnnddd&nbsp;<br /><br />This weekend.... when i DON'T work<br />I'm going to come out and play<br />because I miss playing with all of you.<br />Be prepard because I'm comming to get you.<br /><br /><br />P.S: I'm soooo excited! Halloween's comming up&nbsp;<br />andddd<br />not to mention miss K f'in T's birthday is in 11 days...<br /><br />oh shit! whatwhat.</p>"
"eventtime","2006-10-03 06:40:00"
"current_moodid","67"
"url","http://dawnslastkiss.livejournal.com/49339.html"
"userid","3650"
"itemid","191"
"event","<p align=""center""><font size=""1"">I don't know what I liked better about this weekend...<br />The fact that I didn't do anything,<br />The fact that I worked the whole time,<br />or the fact that I had to fight with someone I care about the entire time.<br /><br />All I really need is a nice big cup of French Vanilla Cappi. but&nbsp;<br />I really don't even have the money for that.<br /><br />But good news! I get my first paycheck tomorrow.<br />That I have to use the entire check on my car.<br />YAY!&nbsp;<br /><br />""My man's gotta heart like a rock that's in the sea""<br /><br />I hate having the greatest intentions about things but having them all blow up in your face. I hate just wanting to cuddle and sleep next to someone you care about but having them just push you away. I hate feeling like you need to get away from the one person that you want to be closest to. I'm going to be alone again so woohoo boys live it up.<br />haha.<br /><br />i miss all of you.<br /><br />p.s: sami kt beka jay kel reg ash em sars and if i invitied anyone else for my senior pix please don't forget to be at pier marqutte on the other side of the pier at 7. Please don't forget..<br />because i love you guys and i really want you to be in them<br />&lt;3.</font></p>"
"eventtime","2006-09-25 06:38:00"
"current_moodid","31"
"url","http://dawnslastkiss.livejournal.com/49107.html"
"userid","3650"
"itemid","190"
"event","<p align=""center""><font size=""1"">Everything has been so different lately. With the baby here and school; I seriously thought that this school year was going be fuckin awsome. I guess it's fine. I'm doing everything that I know I need to do this year to meet my satifaction, but who knows how long I'll keep that one up. I guess the fact that I hardly have friends around anymore, it helps me focus on the things that really need to get done.&nbsp;<br /><br />I never sleep anymore, which is great. The baby sleeps right under me in the basement and whenever he's up, you can expect that I'm up, just waiting for someone to get up and change, hold, or comfort him. So, basically, I'm just real fuckin tired. I have 8 hours of school this year. My zero hour, my normal 6 hours, and then I took up a seventh hour. My seventh hour isn't anything big but writing everything in my planner seems like soo much.&nbsp;<br /><br />Every single friend that I had over this summer isn't around. The only person I've actually been talking to is Ashlie. I should count my blessings that I have someone around. My parents suck, the only thing I want to do is get out of this house but really I'm not sure where I would go after I left.<br />So.. does anyone want to be my friend... like actually my friend.<br /><br />Sorry I'm so god damn negative this entry around but it's kinda hard when you feel like you've got no one around.<br />Divorces suck. You're parents try to find an outlet and soon nothing matters but their outlet, everyone's wrong but them, everything's a fight.&nbsp;<br />Blah.<br /><br />herabgdkjfdfjetgjseudkjdfjndjjjdkfjdfjbadfjbalfjfkjnvakjdfv.<br /><br />It's crazy that you've got a thousand things to say but you're so mad at everything that you can't find the words to say shit.<br />I'm gunna start calling old friends because I miss having people that care.<br /><br /></font></p>"
"eventtime","2006-09-14 19:45:00"
"current_moodid","24"
"url","http://dawnslastkiss.livejournal.com/48865.html"
"userid","3650"
"itemid","189"
"event","<p align=""center"">Don't you hate it when you know something fucked up is about to happen but you just don't know what the fuck it is yet?<br /><br />yah...<br />me too...</p>"
"eventtime","2006-08-23 23:50:00"
"current_moodid","4"
"url","http://dawnslastkiss.livejournal.com/48494.html"
"userid","3650"
"itemid","188"
"event","<p align=""center"">I'm glad that I left when I did.&nbsp;<br />I'm glad I took the chance of leaving home for a lil while to see my little guy.<br />I miss my friends already though.<br /><br />Don't have tooo much fun without me.<br />At least tell me that y'all miss me.<br /><br /><br />blah&nbsp;<br />I love you guys.</p>"
"eventtime","2006-08-21 18:20:00"
"current_moodid","87"
"url","http://dawnslastkiss.livejournal.com/48257.html"
"userid","3650"
"itemid","187"
"event","<p align=""center""><font color=""#00ccff"">""Alright, you win. But I only give you one night<br />to prove yourself to be better than my attempt at flight<br />I swear to God, if you hurt me<br />I will leap<br />I will toss myself from these very cliffs&nbsp;<br />and<br />You'll<br />Never<br />See&nbsp;<br />It&nbsp;<br />Comming!!""</font><br /><br /><font color=""#999999"">So what do you do when the only person you ever expected to be there falls through?<br />What do you do when the one person you love won't give you the love you need?<br />What do you do when you do nothing but fight?<br />What do you do if there was never any trust?<br />What do you do when you look at old boyfriends and think about how much better he was to you than your present&nbsp;boyfriend?<br />What happens when you try everything to please this one person but it never seems like enough?<br />What happens when the only thing you want to do is just erase the only person you ever fell in love with from your head so this game that he plays&nbsp;just stops hurting so damn much?<br />What happens when you're up at 430 in the morning; alone, wondering why your boyfriend is staying the night at another girls house?</font><br /><br /><font color=""#999999"">I guess there's all answers to those. Everyone knew that this wasn't going to work out. Even he looked you straight in the eye and said ""We're not going to make it, are we?""<br />How do you answer that?<br />I guess for a lot of people it would be easy.<br />It's getting easier... as the days go on, as the memories start to fade.<br />Anyone can call me while I'm away just to see how things are going and all.&nbsp;<br />ANYONE CAN!<br />Trust me, my guess is that I'm going to be a little lonely.</font><br /><br /><font color=""#00ccff"">""I would be lying if I said that things could never get rough<br />and all this cliche motivation<br />It could never&nbsp;be enough<br />I could stand here all night&nbsp;<br />Trying to convince you<br />But what good would that do<br />my offer stands and&nbsp;<br />YOU<br />MUST<br />CHOOSE!!""</font>&nbsp;</p>"
"eventtime","2006-08-20 04:31:00"
"current_moodid","129"
"url","http://dawnslastkiss.livejournal.com/47928.html"
"userid","3650"
"itemid","186"
"event","<p align=""center"">Soooo<br />I guess I just don't know what it could possibly be..<br />(not! I actually do a lot know what it could be)<br />but I don't think that me and ""boyfriend""<br />will be ""together"" within the next week<br /><br />Call me crazy but I wouldn't bet on us at all<br />It's funny because I'm okay with that...<br />I'm okay with knowing that I knew we wouldn't work since about...<br /><br />let's say 3 weeks ago.<br /><br />I'm going out tonight...<br />I'm going to have fun; TONIGHT<br />I'm going to party because I want to...<br /><br />Yah, my dad&nbsp;is out partying the whole night so i can be out all night<br />do whatever i want tonight<br />because pop's is goooonnneee..<br />already.<br /><br />Anyone got anything to do?</p>"
"eventtime","2006-08-19 16:44:00"
"current_moodid","5"
"url","http://dawnslastkiss.livejournal.com/47757.html"
"userid","3650"
"itemid","185"
"event","<p align=""center""><strike>Isn't there just soo many things to smile about?<br /><br /></strike>Yah, there are a lot of bad things that do happen all the time<br />But today, I'm just soo happy to be alive!<br />There are certain people that I haven't seen in FOREVER<br />But I have recently been starting to see them again<br />And I fall in love all over again.<br /><br />My baby nephew, Rylan Paul, was born yesterday mornin.<br />He's soo incredably cute that I can't even handel it!<br /><br />Me and my Papa are talking about driving down to Nebraska tomorrow<br />soo if I'm not here you definatly know how to reach me<br />AND I'll see you on Monday...<br />That is IF I decide to go.<br /><br />The only problem I have right now is that I'm at home ...<br />Alone<br />just chillin' all by my lonesum.<br /><br />Someone should call me<br />&lt;3</p>"
"eventtime","2006-08-18 20:48:00"
"current_moodid","4"
"url","http://dawnslastkiss.livejournal.com/47588.html"
"userid","3650"
"itemid","184"
"event","<p align=""center""><font size=""1"">Friends are fucking great!<br />Em, Alyssa, Sami: I love you girls.&nbsp;<br />(and of course I love all my other friends too)<br /><br />Life is wonderful!<br /><br />I love you, boyfriend!</font></p>"
"eventtime","2006-08-14 13:13:00"
"current_moodid","106"
"url","http://dawnslastkiss.livejournal.com/47167.html"
"userid","3650"
"itemid","183"
"event","I don't know if anyone could ever know how one person or the other could possibly feel in a certain moment in time... but I have to ask, has anyone ever felt what it's like to feel like everything you've ever know was just kinda... crumbeling. 
     It's funni because the moment I typed that out, I wasn't thinking about my situation, but in the past week, what about 4 to 5 of my other friends must be feeling about how things are going on in there lives. It seems like this is just a bad last 10 days for a lot of people. I guess in my case, the whole summer has gone on and off a bit sour. 
     I don't expect anyone to read this but I really just feel like typing...
     Well, I guess you never really know how greatful you are to have parents that are together until they decide one fateful day that they can't stand to stay together; they're ""co-exhisting"", if you've ever heard a term so well put. I guess since i've heard the news i've kinda of felt like... what's the use? You know. It's like, how many people do you see happily together anymore. How many people do you know that had what it took to stay in love. Deal with the person you loved so much before, for the rest of their un-natural lives. No one. There is hardly anyone anymore. They all just don't want to deal with it. Their careers, their social life, EVERYTHING ELSE is more important than working on that relationship that you vowed to never leave eachothers sides. It kinda makes you want to lose hope. The little hope that I did have. I mean, I have always thought that I would be the only one out of all of us that would never get married. Never have any kids. You know, until just recently I thought maybe I'd want something like that one day. I realized how quickly I would be whilling to give up some of my dreams to be with someone I could quite possibly love for the rest of my life. I'm not having any epiphanies here, what I'm asking is, is it worth it? Is it worth it to vow yourself to one person for the rest of your life? Is it worth it to fall in love and than after 24 some odd years of marriage one of you decides that you just can't handel it and wants you and your kids to move out by the end of the year?
      To be honest, I really just don't know. If, let's say, within the next five years someone I truly cared about bent down on one knee and asked for my hand in marriage would I say yes? Well it sure as hell would be something to think about wouldn't it! Can you say, well let me sleep on it, I'll get back to you in a few days? I think that might ruin the whole ""moment"" effect he would have been looking for. 
     I don't know. I mean, why should I even worry about that now? I mean, I'm not getting married any time soon. I'm going through a terrible break-up between the only two people I have ever relied on to be constant in my life. Friends have never been a constant thing...school, grades, jobs; all VERY irregular, all whilling to change. I mean, think about it, the one thing you never expect to change is the way you plan on comming home everyday. They've always been there, it was always a together thing and now I feel as if they're kinda...dickin with my whole schedule...my routine. It almost feels babyish to feel terrible over but like I said, it doesn't just bring up one thing, which is divorce, but what will happen to me, what will happen  to both of them, where will all of us go? 
      Who cares right? It's no ones concern really, it's just that I feel like typing and  I guess this is just what's on my mind.

     On a lighter note I suppose. Within the next week I will be an Aunt. Yes me. To a Rylan Paul ZaGara. How exciting right? I think so. I can put my spare energy into him and take my mind off of distant relationships from all three big catergories on my mind. I'll be SUCH a good aunt.
     I guess the boyfriends comming home again too. I mean this is the first time he's gone by the ""10 away four at home"" theory but at least he's comming home. Everytime I mention that I have a long-distance relationship everyone always asks me how I do it and how they could never do it, it'd be ""too hard"". It's almost nice. It keeps me in check you know. It helps me remind myself that I can't let him be all I'm left with because I know I need my friends. With him gone a lot and my friends being around a lot let's me know that they will always be there for me and I need to keep them around as much as possible. Keep the people that are always there, forever there. I know that I am absolutly nothing without my friends. They have all helped shape me in one way or another, and I appriciate that greatly.
     Well I guess this is the best time to just stop, maybe I'll write another netry in another 6 months er so when I actually do get on my computer. 

<3
+ To All My Heros Who'll Never Die +"
"eventtime","2006-08-10 22:20:00"
"current_moodid","55"
"url","http://dawnslastkiss.livejournal.com/47003.html"
"userid","3650"
"itemid","182"
"event","Every day trying to make up for the one before 
climb three flights to tremble at the sight of your already open door 
the frustration I see when I tell you I like some company 
breaks my heart 
how can you be so impartial? 

 
and I've made myself the fool 
who's fallen for you 
so let me down softly this time and 
I wont have to come back cryin' 
I've just made myself look bad and 
you're the one who should be feelin' bad 
it'd be better to forget you 
but I don't really want to 
it'd be better to forget you 
but I don't really want to 

energy spent trying to believe you're not worth it 
you don't deserve it 
but I wish you did 'cause I can't live without this 
and I'll remember you as the second or two 
artists I knew who decided to screw me over 
'cause it's the bolder thing to do 

 
and I've made myself the fool 
who's fallen for you 
so let me down softly this time and 
I wont have to come back cryin' 
I've just made myself look bad and 
you're the one who should be feelin' bad 
it'd be better to forget you 
but I don't really want to 
it'd be better to forget you 
but I don't really want to 

and I've made myself the fool 
who's fallen for you 
so let me down softly this time and 
I wont have to come back cryin' 
I've just made myself look bad and 
you're the one who should be feelin' bad 
it'd be better to forget you 
but I don't really want to 
it'd be better to forget you 
but I don't really want to"
"eventtime","2006-06-16 18:57:00"
"current_moodid","115"
"url","http://dawnslastkiss.livejournal.com/46753.html"
"userid","3650"
"itemid","181"
"event","There he goes, she thinks, the only one I have ever loved. I have always loved you and I always will...

Please don't leave me...

 And he said before he turned and ran away from a million things he already knew ""we're amazing. No matter what we're always here, we're always talking, always finding one another even though we're at completely opposite sides of the road.""

""I know you'll end up forgetting about me""
 
""How could I forget you?""



i.love.you"
"eventtime","2006-06-13 10:03:00"
"current_moodid","82"
"url","http://dawnslastkiss.livejournal.com/46444.html"
"userid","3650"
"itemid","180"
"event","I'm a harsh person.  I AM the type of person that will strike back when you say shit to me. I guess viscious is the word for me but, fuck, it's what I am. Take it or leave. Although I guess I should have it tattooed to my head because people get all upset and suprised when the hear what I have to say BACK to them.

I'm harsh. I will NOT, I REFUSE, to regaurd to YOUR feelings when you don't give a shit about mine. 

Say all you want but I was ALWAYS grateful when I was given things but let it be known that I never expected it. And just because someone GIVES ME something, doesn't mean that I won't gaurd myself when someone says something hurtful to me. 

I have my own life and I will do what I please with it. I will fall for who I fall for, I won't hide it because someone else likes me. That would just be stupid. I'm a GOOD friend. I know I am. Don't hurt me over nothing. Because that is all it is or was; NOTHING. Maybe we all learned a lesson from this, talking to the person before accusing or saying what you think. It should be a face - to - face thing because any other way, someone could take something wrong... or possibly hurt them more. 

I guess the theme of this story is don't hurt my feelings unless you want yours to get hurt worse.

FUCK!"
"eventtime","2006-06-10 11:14:00"
"current_moodid","12"
"url","http://dawnslastkiss.livejournal.com/46093.html"
"userid","3650"
"itemid","179"
"event","<p align=""center"">What do you do when every single thing around you seems to&nbsp;go wrong? When everything that you have come to love seems to be shinning in a totally new light. Where the people that you thought couldn't give a shit are there more than the people that you thought would be there through the thickest and thinnest. When life comes at you just a little too fast. When&nbsp;your world has seemed to be knocked off its axis. When you don't feel like you could ever take on the things that are coming at you now. The truth is that I don't know what I'm doing or what I'm thinking or where the fuck it is I'm going with this, but I know that I'm tired all the time now. And I know that when I sleep, I seem to miss just enough to not know where my life went when I open my eyes again. So I'm going to find A way to stay awake forever. Because too much of my life is wasted on sleeping.&nbsp;<br /><br />And when I know in the end that I'm the one that will lose. It kills me. Because I will be the only one weeping for myself. The only one...<br /><br />...And now I know&nbsp;I walk&nbsp;to a whole new beat..<br /><br />I feel like death. I'm terribley sad and overtaken. I'm going insane trying to feel out what or who is right&nbsp;for me. It's&nbsp;too close to the end of my past and the beginning to my new to make&nbsp;such big decisions right now. I'll try and stay content with everything I have right now and blind myself from what I think I see. For all I know.... it's a mirage. And that'&nbsp;s exactly what I'll keep it as. A figmant of my imagination. Because the thing about your&nbsp;imagination is that you can alter whatever it is that you find displeasing. I'll pretend&nbsp;that I'm happy with everyone... all of you..<br /><br />.. I have no enemies.<br /><br /><br />Cause All We Know Is&nbsp;Falling<br />&nbsp;It Falls<br /><br />Love&nbsp;All Of You<br />P.S: That's a lie<br />Only&nbsp;some of you.<br />Kbye.<br /><br />&nbsp;<br /></p>"
"eventtime","2006-03-26 18:08:00"
"current_moodid","8"
"url","http://dawnslastkiss.livejournal.com/45941.html"
"userid","3650"
"itemid","178"
"event","PGVtPjxzdHJvbmc+Ikxpc3Rlbi4gRG8gbm90IGhhdmUgYW4gb3BpbmlvbiB3aGlsZSB5b3UgbGlzdGVuIGJlY2F1c2UgZnJhbmtseSwgeW91ciBvcGluaW9uIGRvZXNu4oCZdCBob2xkIG11Y2ggd2F0ZXIgb3V0c2lkZSBvZiBZb3VyIFVuaXZlcnNlLiBKdXN0IGxpc3Rlbi4gTGlzdGVuIHVudGlsIHRoZWlyIGJyYWluIGhhcyBiZWVuIHR3aXN0ZWQgbGlrZSBhIGRyaXBwaW5nIHRvd2VsIGFuZCB3aGF0IHRoZXkgaGF2ZSB0byBzYXkgaXMgYWxsIG92ZXIgdGhlIGZsb29yLiI8L3N0cm9uZz48L2VtPjxiciAvPjxiciAvPkkgYW0gaW4gcnVpbnMuIFNvIGNvbXBsaWNhdGVkIGFtIEkgdG8gbWFrZSBzdWNoIGFjdGlvbnMgYW5kIGJydXNoIHRoZW0gb2ZmIGFzIHRob3VnaCBJIHdpbGwgbmV2ZXIgYmUgb25lIHRvIGJsYW1lLiBIb3cgY291bGQgaSBiZT8gSW4gdGhlIGVuZCBJIHdpbGwgYWx3YXlzIHBvaW50IGEgc2hha2VuIGZpbmdlciBhdCB0aGUgc2FtZSBwZXJzb24gSSBhbHdheXMgaGF2ZSB0byBleHBsYWluIG15IGFjdGlvbnMuIEkgc2F5ICJJdCdzIG5vdCBteSBmYXVsdCwgSEUgbWFkZSBtZSBkbyBpdCEiIGFuZCBzdWRkZW5seSBldmVyeXRoaW5nIGlzIG9rYXkuIEkgY2FuJ3QgZG8gdGhhdCBhbnltb3JlLiBJIG11c3Qgb3ZlciBjb21lIHRoYXQgc2luZ2xlIGZhY3QgdGhhdCBJIGFtIGEgbWVzcyBhbmQgYWx0aG91Z2ggaSBoYXZlIHRoZSBhYmlsaXR5IHRvIGxvdmUsIGNhcmUsIGFuZCByZWFjaCBvdXQgdG8gc29tZW9uZSB0aGF0IEkgc3VwcG9zZWRseSBob2xkIGRlYXIsIEkgYW0gYWx3YXlzIHN0cnVjayBkdW1iIGF0IHdobyB0aGF0IGNvdWxkIGJlLiBJIHBsYXkgYSBnYW1lIG9mIGNoaWNrZW4gZXZlcnkgdGltZSBJIG9wZW4gbXkgbW91dGggYW5kIGkgY3J5IHdoZW4gSSBsb3NlIGJlY2F1c2UgaSBkb24ndCB0aGluayB0aGV5IGV2ZXIgcGxheSB0aGUgZ2FtZSBmYWlyLiBJIGFtIGNvbXBsZXRlbHkgb2JsaXZpb3VzIHRvIHdoYXQgSSBkby4gSSBob3BlIG15IGhlYWQgZG9lc24ndCBsb3NlIGl0c2VsZiBpbiBvYmxpdmlvbiBmb3JldmVyIGJlY2F1c2UgLi4uIHdlbGwsIGlzbid0IGl0IG9idmlvdXMuJm5ic3A7PGJyIC8+PGJyIC8+QmVsaWV2ZSBtZSB3aGVuIGkgc2F5IHRoYXQgaWYgeW91IHNheSBzb21ldGhpbmcgcGFpbmZ1bDsgSSA8c3Ryb25nPndpbGw8L3N0cm9uZz4gaHVydDxiciAvPklmIHlvdSBidXJuIG1lOyBJIDxzdHJvbmc+d2lsbDwvc3Ryb25nPiBmZWVsIHRoZSBoZWF0LjxiciAvPklmIEknbSB0cmF1bWF0aXplZDsgSSA8c3Ryb25nPndpbGw8L3N0cm9uZz4gYnJ1aXNlPGJyIC8+PGJyIC8+RG9uJ3QgZ2l2ZSB1cCBvbiBtZSBqdXN0IHlldC48YnIgLz48YnIgLz5QJmx0OzNTOiBJIGZlZWwgdGhlIHN1biBhdCBteSBiYWNrLCBjYWxsIG1lIGNyYXp5IGJ1dCBpIHRoaW5rIGkgd2FudCB0byBnbyBvdXQgYW5kIHBsYXkuPGJyIC8+"
"eventtime","2006-03-18 13:04:00"
"current_moodid","6"
"url","http://dawnslastkiss.livejournal.com/45634.html"
"userid","3650"
"itemid","177"
"event","let me describe just how much i hate everyone right now... <br /><br /><br />...a lot <br /><br /><br /><br /><br />P.s: minus like... 2people... <br /><br /><br />[Fight with me; Please. I wouldn't mind arguing with you] <br /><br /><em>im a fraud.<font size=""2"">hate me</font></em>.<em>im a fraud.<font size=""2"">hate me</font></em>.<em>im a fraud.<font size=""2"">hate me</font></em>.<em>im a fraud.<font size=""2"">hate me</font></em>.<em>im a fraud.<font size=""2"">hate me</font></em>.<em>im a fraud.<font size=""2"">hate me</font></em>. +please+"
"eventtime","2006-03-02 20:21:00"
"current_moodid","110"
"url","http://dawnslastkiss.livejournal.com/45332.html"
"userid","3650"
"itemid","176"
"event","<p align=""center"">Just In case you didn't recieve it on the other one<br /><br />Happy Birthday Mister &lt;Nick3<br />Hope you feel extras special on your Birthday.<br /><br />&lt;3</p>"
"eventtime","2006-03-01 10:46:00"
"current_moodid","107"
"url","http://dawnslastkiss.livejournal.com/45183.html"
"userid","3650"
"itemid","174"
"event","<p align=""center"">So today i'm bored.<br />I can not stand sitting; being stranded at home.<br />I really really really wanted to go out toay.<br />But Fuck.<br />Guess I can't because someone in my house like to get mad all the time.<br /><br />Blah.<br /><br />At least I had a good time yesterday.<br /><br />bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored bored&nbsp;<br /><br /><br /><br /><br />.&lt;3.</p>"
"eventtime","2006-02-26 15:50:00"
"current_moodid","134"
"url","http://dawnslastkiss.livejournal.com/44784.html"
"userid","3650"
"itemid","173"
"event","<p align=""center"">So I know that it has been literally <strike>FOREVER</strike> since I've written in this thing;<br />I guess you could say that I just forgot about it.&nbsp;<br /><br /><br />I'm so caught up in life right now and I'm just so happy.<br />I guess you can really say that everything really does happen for a reason.<br />I always get so sad when something happens and I think its terrible and i just sit and wonder ""why is this happening to me""<br />But in all reality, its fate knocking at your noggin saying ""HELLO! Don't you realize what i've done for you?""<br />And as soon as the pain comes; it goes, because something or someone beautiful just ends up walking right into your life and you say ""Thank all that's holy for fate"".<br /><br />I'm actually happi that me and that one <strike>thing</strike> didn't work out. I don't think I would've been completly happy with him. He didn't want all the same things that I wanted anyways.&nbsp;<br />Now i just need to find someone who has the same grocery list.&nbsp;<br /><br /><br />I don't know why,exactly, that I'm so happy now-a-days.<br />I think its just so silly to be sad all the time about petty things now.<br />I guess that's just me growing up though.&nbsp;<br />I'm not 13 anymore or any other number leading up to 17.<br />You've got to take those things that are just causing the drama, causing you access stress that you just don't need,<br />and let it all go. Put it all behind you because in the end.... it could always be worse.<br /><br />Last night I realized, if i'm around the right person, I can just talk about everything for hours<br />and never feel stupid or scared to say anything because that fact&nbsp;is totally irelivant.<br /><br />Just to let you all know. I love all my friends so deeply; I'd die without you.<br />I love my new friends and I hold my old closer to my heart than anyone could know.<br /><br />P<3S: I daydream about things I wish to come; please let it be true, please let it be true.<br /></p>"
"eventtime","2006-02-25 09:19:00"
"current_moodid","98"
"url","http://dawnslastkiss.livejournal.com/44493.html"
"userid","3650"
"itemid","172"
"event","<P>&lt;center&gt; It only hurts when I'm home alone</P>
<P>&nbsp;</P>
<P><lj-cut text=""It's Winter And It's So Easy To Just Stay Inside + But Than A Cute Boi Called And I Had To Go PLay""> </P>
<P>&nbsp;</P>
<P>Does anyone else feel like something's out of place? Something's not right here.</P>"
"eventtime","2006-01-25 13:37:00"
"current_moodid","101"
"url","http://dawnslastkiss.livejournal.com/44271.html"
"userid","3650"
"itemid","171"
"event","The bruses that lie within will haunt my shadow and look beside me in the mirror. So what do i do? Im screaming for a way out im cry; somehow dying. Im wrapped in the sorrow and binded with a smile...

Who saved me but him, the one that began the cycle of hurt. The only person that can make you stop hurting, is the person that hurt you in the first place. When I look at him is when I fall the hardest. He doesn't have to say anything at all and I know he cares. He makes me forget about the one person that made it hard for me to trust. I still don't trust, I have issues I know, but maybe someday I'll be able to get over that. 

Maybe someday I'll be as happy as I know I can be. Get over this whole thing and just trust him. I feel like I can't do it but I know I can. He goes out of his way for me and I try and help him with what I can. I try to be there. 

I must remember; staying happy is key. As long as he makes me happy, I think everything will be okay.

Now to the next issue.... what happened?"
"eventtime","2005-12-18 20:46:00"
"current_moodid","81"
"url","http://dawnslastkiss.livejournal.com/43952.html"
"userid","3650"
"itemid","170"
