"names","values"
"event","<p>If I have ever talked about this, here, I cannot find the entry. If not, well, it&#39;s probably about time.</p><p>Saw a meme on FB the other day. About Futurama, it showed a variety of tear jerking scenes, with the tag line, &quot;Says it&#39;s a comedy, then makes you cry.&quot; And, one of the tear jerking scenes is from &quot;The First Martian&quot;, which does, in fact, make me cry, every time.</p><p>Not for the obvious reason, though.

So.</p><p>It was a couple days past Christmas, three weeks and some after my wife left me. I was at my parents house, as were Joe and Julie and Max. I told Max about the old irish tale about why Manx cats (like the one my parents had) have no tails. Dad insisted, yet again, that the Isle of Man (which is where Manx cats originate) is not off the coast of Ireland, but rather &quot;a channel island&quot;. This is something we have disagreed about before. And, not trivially, this is in the time before Google, so evidence to support one position or another was not readily available.

In any case, &nbsp;I said &quot;It is just barely possible for me to right about some things, sometimes.&quot;</p><p>To which Dad replied &quot;Not to me.&quot;</p><p>So, yah. I was... heartbroken, already, and my dad decided to insult my intelligence. And be wrong about it besides.</p><p>So, I ran from the house in tears. Joe followed me, hugged me, and got me to sit in his car. And then he drove, and I cried, and talked, and cried, for the next several hours.
Eventually, we came back to parents house. &nbsp;He stayed, &nbsp;Dad apologized, Max gave me hug, I left.

Went home, alone. Turned on the TV, and saw &quot;The First Martian.&quot; Which was all about brothers, and the love they share, and how they can surprise you.</p><p>It was 15 years ago. It still gets me. Every Time.</p>"
"eventtime","2016-05-01 01:49:00"
"url","http://coffeedaiv.livejournal.com/69101.html"
"userid","3023"
"itemid","268"
"event","<p>Not that I am asking you that. This is LJ; I am asking myself that. </p><p>Aunt Ann. My mom&#39;s older sister. She died today, of a sudden heart attack (apparently). She has (had) lived in an assisted living facility for that last several years, since Granny (her mother) died. Though she was the older sister, ... She was, essentially, mentally retarded. Though that is not quite accuate. She had developmental issues, due to early childhood scarlet fever. She just turned 80 a couple months ago; at mom&#39;s request, I sent a bithday card. I thought about sending something more kid oriented, more fun focussed, but I didn&#39;t want to be patronizing. I thought it was one of those times when what i thought was funny would not have been. So, I sent a mature card. The kind of card an adult send to another adult. I like to think she liked it, but mom has not said anything about it. </p><p>When I was a kid, whenever we went to Kentucky to see Granny and Grandaddy, she was there. When they came to see us, in California, she was there. She liked needlepoint, we had a picture she made hanging in our house in Santa Maria. </p><p></p><p>As an adult like person, I never had much contact with her. It&#39;s ... a thing in my family, in my immdediate family, not to talk too much. And it bugs me, but my attempts to be social with my brothers have never been altogether succesful. Same with my parents, for a lot of reasons. Not least? I don&#39;t have children, or at least, as far as my parents are concerned, I don&#39;t have children. So, calling my Aunt Ann was never really a thing. But she was there, and now she is not.</p><p>So. Ann is gone. She was sweet and kind. She loved (according to mom) to watch UK basketball. There was a game on, tonight. I got the call while I was postmating, and I saw that there was a UK v Georgia game on. I watched a bit of it, thinking of her. </p><p>I don&#39;t know how to talk about it. Here&#39;s the thing. I don&#39;t know how to feel about it. Or, rather, I know how I am supposed to feel, how i am supposed to react, to mourn, to heal and move on. But... So, I had only Two aunts. Each of my parents had a sister. But I had literally about a dozen great aunts and uncles. My maternal grandparents each had 6 and 7 siblings, many of whom I got to meet and interact with when I was a kid. And, as I got older, they started passing away. And each time, I knew I was supposed to be sad (and I was), I was supposed to ... do something? Feel deeply depressed for a time? But not be too dramatic, not too demonstative (Never, in my house, too demonstrative, which is a whole bundle of stuff for another time). It is the same here. I loved my Aunt Ann. And I will miss her. But I don&#39;t know when or where or how it is going to really affect me. I am not going to force tears, or prayers or mourning. I will talke about her where I can, and deal with the consequences of her death, and the impact on my mother (who I will be calling). I will deal with it. 

When I was living with mom and dad, in Salinas while I was in college, mom told the story about how, when she was a little girl, and she got excited for Christmas. And Ann said &quot;I remember when I got excited like that&quot;. And mom said, Hmph, she&#39;s only two years older, but Oh so much more mature. </p><p>That was the first time I found out that Ann was the older sister. Oh, and her first name was, in fact, Magaret. Margaret Ann Petty (Southern naming conventions, you see). And, from there, I found out that Granny&#39;s first name was not Ruth, but Ila. Grandaddy&#39;s first name was Milton (not Earl). And so on, down through the assorted great aunts and uncles. 

So, yeah. Family stuff. That may have an impact on things closer to home, in the days and weeks ahead. </p>"
"eventtime","2016-02-09 23:53:00"
"url","http://coffeedaiv.livejournal.com/68765.html"
"userid","3023"
"itemid","267"
"event","<p>So, there is this episode of The West Wing, that addresses (but does not resolve) CJ&#39;s father and his issues with Alzheimers. And though I have been watchning WW, again, for the last couple weeks, I kind of avoided this one. I didn&#39;t really think about it much, I just decided to watch something else, or read, or do the dishes or feed the cat... 
See, it&#39;s my dad. The short version is, Dad had a bad couple days, a couple months ago. And in the days that followed that, as my brothers(1) and I talked about it, one of the things that came up was a list of the medication that my father is taking. Six prescriptions. Some for his heart, or related issues. Two, though, for Alzheimers. </p><p>Oh, and I was reading The Shepards Crown(2), when the accident that started all this happened.

This is what I know. Alzheimers is not readily diagnosable from direct evidence. I mean, I think that you can get a brain scan, and see that there are bits not working properly. But, mostly, it is something that is diagnosed behaviorally. Observations from the spouse, and or self reported. Also, Dad has been an alcholic for 50+ years(2). And I know that has ... likely has, some measure of impact on brain function and structure and integrity. </p><p>So, short version, for whatever reason, my dad is ... not doing as well as one could hope. Of course, given 50+ years of drinking, plus 30+ years of smoking(3), plus 75+ of just plain living, raising four young men born over the course of 10 years... etc, Dad is doing remarkably well, considering. In any case, it is something that is on my mind. I know that none of us are immortal, and it is the right and proper order of things that I will see him pass. </p><p>I just know that I don&#39;t know how. I just know that when I talk to him on the phone, a difficult conversation in the best of times, lately it has been more difficult. I don&#39;t know if that is because of the a downturn (temporary or consistent; we all of have our bad days), or if this is the new normal. I know that I am here, and they, Mom and Dad are there, in Salinas, California. Brother J is in the Bay Area, and Brother C is in San Diego. So they can each be there on relatively short notice. (Brother M lives in the Virgin Islands, so is somewhat less able to get there quickly).
When I decided to move to 207, to stay here, this was something I considered. I thought, hey, I can save up and move to San Jose, do Postmates delivery work, build a life and be there for my parents... Reconnect with friends, while maintaining and continuing and moving forward with Seattle stuff and friends and family. </p><p>Which is, of course, probably a vastly unrealistic and completely unfeasible image of how things would actually go. It is actually more expensive to live in San Jose &nbsp;than it is in Seattle. I have no idea how much I would make on my bike, there, and the fact that I might be able to get an office / desk gig for Postmates is a lot to gamble on.

Do you know what your sin is, Captain Reynolds? </p><p>I ask myself that. Do I know what my sin is? Leaving aside that, like Mal, I am pretty fond of all seven. I acutally tend to fall prey to Pride. Specifically, the pride, the arrogance that says &quot;I can do that&quot;, &quot;I can Handle that&quot;. I promise more than I can deliver, to myself, and to others. I know that, finally, and I am getting better at it. I am more willing to take a moment, and more than a moment, and look at the situation, and make an honest assessment of my abilities. Which is not say an Accurate assessment; Let&#39;s not get crazy(4)</p><p>The thing is, I am pretty sure that this is a sin, a trait, not unique to me. I am dead certain I have seen it elsewhere. One place I am ... afraid, I have seen it is in Mom. </p><p>She is the one who is taking care of Dad. She is the one, the only one, that deals with him daily. They have no social life to speak of, don&#39;t go to church or engage in hobbies. They do go to the Gym, frequenly by walking. But that is pretty much it. I mean, they go out to eat, they go to the movies, they go camping (though not, I hope, in this season). They do stuff. But they do it all alone, together. And if there is something that goes wrong, if there comes a time when Mom is not able to handle the changing and changed circumstances, I am afraid that Mom will not be able to see it or recognize it for what it is. </p><p>On the other hand, there is my Aunt Ann. Moms older(5) sister. Ann is, for all practical purposes, mentally retarded. Though not really. Though she does display some of the traits, physically and developmentally of someone with Downs syndrome, this is the result of early childhood Scarlett fever. She just turned 80, and lives in an assisted living facility in Kentucky (6). The point of which is, Mom has been dealing with this sort of thing, literally, her entire life. I am sure it is not what she wanted, but it would be the height of arrogance (hah! see what I did there?) for me to assume she cannot deal with this. That she is not prepared for it. I mean, I know that this is different, in ways I cannot even begin to imagine, and I am far from being the one who knows definitively what to do.
Which is kind of the end state. I don&#39;t know what to do. I am seeing, on the not very very distant horizon, something that looks like the end of my relationship with my living father. And it looks like it is not going to be a swift and easy end, but maybe a long and difficult one. Though swift and easy is a really, really inappropriate term. But in any case, I am here, dealing with all the stuff that I am dealing with here. And in the background, one of the things is that. </p><p>So. I watched that episode. And now I am going to get my laundry out of the dryer. Because, really, what else can I do? Right here, right now, what else can I do? </p><p>



(1) Three older brothers, plus three wives. And, in one case, an additional wife, and ... others, whose title I am not privy to. Another issue for another day. 
(2) Not just a can of worms for me but an entire bait shop, that I may or may not address here another day. This is not about me, or at least, not about that. 
(3) He quit about 25 years ago. It was quite amazing. 
(4) I also think I am funny.

(5) Until I was about 23 years old, I never knew that mom was the younger sibling. Also, I thought that Ann&#39;s first name was, well, Ann. Nope. Mom is the younger, and Ann&#39;s first name is Margaret. This revelation was followed by detailing that I did not know Mom&#39;s parents first names (Granny was, as far as I knew, Ruth Malone Petty. Her Maiden name, however, was Illa Ruth Malone. Grandaddy was not Earl Petty, he was Milton Earl Petty. I was also quizzed on each of their siblings (six for Granny, Seven for Grandaddy, though not all of them survived long enough for me to have met them), and I was nearly perfect. I actually knew Aunties full and correct name ... which, suddenly and embarrassingly, escapes me right now... Jarmin. Her last name, by marriage, was Jarmin). Alma Petty Jarmin. Which means she probably has another first name, also.</p><p>Funny Story; when oldest brother Chris was getting married, 30 odd years ago, soon to be sister in law Cathy was getting the invite list. She asked Chris what &quot;Aunties&quot; name was, and he replied &quot;Auntie&quot;. That is all we called her. Cathy ended up calling my mom, to get the correct information. I actually knew that, though for the life of me, &nbsp;I cannot tell you when or where learned hat. </p><p>(6) Where mom was also born, lived, and went to college. UK, class of &#39;58, BS Mathematics. This may go a long way towards explaining how I got this way. And why I am deeply proud of my mother. </p>"
"eventtime","2016-01-10 21:00:00"
"url","http://coffeedaiv.livejournal.com/68594.html"
"userid","3023"
"itemid","266"
"event","<p>Tomorrow, I work. CW, keeping R company and doing project work (since there are very few, or no, deliveries to be made), and then the usual for PoMa. Home, dinner, feed the cat. Bask in the glow of her disappointment (she blames me for, among other things, the fact that it is cold, and I do not have the heater on all the time). </p><p>And Friday. Christmas. Since I have no local family, I am a bit of a loss. I do plan on seeing Star Wars, because it&#39;s time for that. But other than that, I have no invitations to go someplace and hang out with friends and be social. I would like, very much, to do that. 
</p>"
"eventtime","2015-12-23 23:58:00"
"url","http://coffeedaiv.livejournal.com/68220.html"
"userid","3023"
"itemid","264"
"event","<p>As you probably know, by now, I ride my bike. A lot. Was doing so less, since i started driving for CW, but now that <a href=""http://techcrunch.com/2015/12/02/starbucks-launches-a-delivery-service-in-partnership-with-postmates/"">PM sold my soul to Starbucks</a>, it seems that I am going to be piling miles on, again. Which is nothing but a good thing. However, it does mean that my metabolism is picking up, again. And I have concluded, or decided, that there is nothing more obnoxious than waking up at 4 am, because I am too damned hungry to sleep. So, since I had maybe a little less dinner than my body would prefer, salad. Which, in this case, means lettuce mix with dressing. </p><p>There are days, in my not terribly distant past, when I could make a truly epic salad. The kind of thing you had to fight with sword and shield. The kind of salad that makes Salad Bards write epic sagas about, so they can perform them at Open Mic night at the Salad Bar. 
And at the same time, in my heart of hearts, I secretly wonder if my ultimate salad desire is not, in fact, Roasted Salted Sunflower seeds, Blue Cheese, and bacon. </p><p>Which is to say, not really a salad at all.
Just a bowl full of blood pressure. 

</p>"
"eventtime","2015-12-03 22:41:00"
"url","http://coffeedaiv.livejournal.com/67636.html"
"userid","3023"
"itemid","263"
"event","<p><span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">&lt; memetext&gt;if you didn&#39;t ask these questions of me, ask and you shall receive five from me, whereupon you post your answers with these instructions and perpetu&auml;te ad infinitem.&lt;/memetext&gt;{borrowed, with explicit consent, from </span><lj user=""Mimerki"" /><span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">, because if I tried to steal from her, it would go badly for me (Like, she would be sad and confused, and I do not want that)}. &nbsp;(stolen from </span><lj user=""buhrger"" />

Questions provided By <lj user=""Mimerki"" />

<span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">(1) The season of ritual excess is upon us. What seasonal item will you be trying to avoid?

Cold. </span>
Flippant answer, perhaps. But an honest one. I am, as noted elsewhere, a student of the ways of the Polar Bear. And one of those ways is to be so covered in fat and fur that walking around in the dark and snow is a perfectly reasonable thing to do. And while I am not, biologically, able to generate the necessary fur, nor inclined to get that level of fat, I make an effort to wear excessive layers between my skin and the outside world. The trick, of course, is that I also ride a bike. And in so doing, generate a fair bit of heat. Which is the point, of course, except that I also develop the accompanying issues of sweat and such. Which are a great way of dispersing heat. And, when I am necesssarily stopped, that heat goes away, quickly. </p><p><span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">(2) We all set outselves up to play certain comfortable social roles. What role do you wish you were more comfortable playing?
Organizer. </span>
<span style=""color:#000000;"">I like to do stuff, and I really like to do stuff with other people. I find I am not adept at finding stuff that other people want to do, or at finding the times, and places, and all the other details involved in getting social events to happen. I am delighted to attend planned events, when invited to do so. But actually planning an event, and having it succeed? Not so much. And In truth, I am not sure where to start, what it is I do not know about that.</span> 

<span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">(3) The time of your annual coffee fast is also coming up, yes? Tell us about the first cup of coffee when that fast is over. Do you have specific plans for it already, or will it be a joyful surprise?
Yes. </span></p><p><span style=""color:#000000;""><span style=""font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">Oh, my. As a rule, the first cup is from the first roast after the fast. The reality is, that first cup is whatever I happen to have access to, depending on where I am and what I am doing.</span></span></p><p><span style=""font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);""><span style=""color:#000000;"">So, the plan? I am currently working my way through two pounds of green coffee from ... Kenya, that I bought at</span><a href=""http://www.seattlecoffeeworks.com/""><span style=""color:#000000;""> Seattle Coffee Works. </span></a><span style=""color:#000000;"">It is Wonderful. Rich and fruity. And timing being what it is, I will probably be roasting either the last of that coffee, and drinking it on the Winter Solstice Night, or the first of whatever bag is next. I do not really plan what coffee I am going to buy in advance, for the simple reason that I never know what is going to be available until I get to the shop. </span></span></p><p><span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">(4) I&#39;ve spent a lot of this year reading what I have called mac-&amp;-cheese books, comfort reads. Where do you turn for that type of reading material?</span>
<span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">Comic books. </span></p><p><span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">I do not, as I have long maintained, collect comic books. I do accumulate them, however (in trade paperback collections). And there are some I re read over and again, for any number of reasons. John Rogers run on Blue Beetle makes me happy. Girl Genius. Ms. Marvel, by G Willow Wilson. One I do not, yet, have, but have read three or four times at Barnes and Noble on Pike is &quot;Avengers Assemble The Forgeries of Jealousy&quot; by Warren Ellis and Kelly Sue Deconnick. Spider Girl criticizes Wolverines banter. Spider Woman distracts the Hulk with a sandwich. Toney Stark discussed the vlaue of homework. &nbsp;It&#39;s awesome. </span></p><p><span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">(5) Are you sure you aren&#39;t a </span><a href=""https://www.cs.cmu.edu/~tilt/principia/body.html"" style=""color: rgb(49, 70, 103); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"" target=""_self"">cabbage</a><span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">? Discuss.

Yes? At least, if I am a cabbbage, then i am one who is engaged in, if not suffering from, a rather significant and persistent identity crisis. Also, as I have appeareed naked in front of rather a lot of people, at various times and placese (Massage School at a Hot Spring nudist camp, for example), and no one there seemed to think I was a cabbage in disguise or any such thing. Of course, it may be that they have all been too polite to say anything. Because that is totally a thing. 

I do not have sufficient LJ Fu to understand why my fonts are changing, or NOT changing, on command. And I do not feel like getting into the HTML and fixing it. </span></p><p><span style=""color: rgb(0, 0, 0); font-family: Palatino, sans-serif; font-size: 12px; line-height: normal; background-color: rgb(248, 248, 248);"">Forgive me? </span></p>"
"eventtime","2015-11-27 23:14:00"
"url","http://coffeedaiv.livejournal.com/67518.html"
"userid","3023"
"itemid","262"
"event","<p>I am, as i like to say, very good at what I do. Bike delivery. Navigation. Some kinds of cooking. Massage, and associated skills. Other stuff. </p><p>But lately, for Reasons, I am conscious of the things I do not know how to do. And I am realizing, that rather than take a chance on doing them badly, or trying and failing and learning, and tryng again, I am not doing them. And I know that leads to a real risk on not being given, not having, the opportunity to do them later. One shot, for a given value, is maybe all I get. On the other hand, there is the whole &quot;Do it right or do not do it at all&quot; school of thought. </p><p>The scary sad part is, I do not actually know which one it is I am facing, at any given moment. </p>"
"eventtime","2015-11-22 13:22:00"
"url","http://coffeedaiv.livejournal.com/67298.html"
"userid","3023"
"itemid","261"
"event","<p>So, one thing and another, I have seen a couple close friends posting on Facebook about problems they have with Bicyclists. Being that I do that... Okay, look. I am a bike courier, by trade. I spend 7-8 hours a day, riding 30+ miles (sometimes less) through the streets of Seattle. Before which, I rode where ever i lived. I did not even get a drivers license until i was 28, because I had a bike. In short, I know whereof I speak. </p><p>So, I have opinions. And let&#39;s start by saying, while I am courteous, attentive, and careful on my bike, I am unusual in that. There are a lot of us who do stupid, asinine things, and cause problems in so doing. Lets take that as a given. </p><p>However. And this is a big however. When a bike hits a car, under whatever circumstances, bike loses. Car is unlikely to significantly damaged, and the driver is very very unlikely to be injured. Pedestrians? We hit a pedestrian, we are going down. So, again, not a winning proposition for anyone. Yes, &nbsp;am sure there are exceptions, and you can find / quote / cite horror stories about how a bike messenger ran a sweet little old lady off the road, or how one knocked you over and just rode off as though nothing happened. I am not denying the validity of those events, and I am not excusing those behaviors.

I am saying, however, that they are unusual by the nature of a bicycle. Most of the time, in most situations, we are as likely to be injured, as badly or worse, than anyone that we encounter. This SHOULD make bicyclists more careful, and that it doesn&#39;t is ... well, because we are, at the end of the day, we are just people. </p><p>And people do not pay attention. </p><p>Because, really, it does not matter what you drive, or do not drive. Bikes run red lights? Yes. And so do cars, so do pedestrians. How many times have you been walked into by someone who was too busy texting to watch where they were going? How many times have you seen people cross the street, in the middle of the block, completely oblivious to their surroundings or the hazards or that idiot in the car who is texting a message about dinner to his husband, instead of watching where he is driving? </p><p>People, are the problem. Blame bikes, all you want. But that&#39;s bullshit. People who do not pay attention, who are rude, who are dangerous, people who are more concerned with their own right of way than the light, the stop sign, or the flow of traffiic.... it does not matter how they get around; They are always going to be that way. </p><p>Blame the person. See the person. Not the Vehicle. </p><p></p>"
"eventtime","2015-08-12 23:44:00"
"url","http://coffeedaiv.livejournal.com/66956.html"
"userid","3023"
"itemid","260"
"event","<p>So, at long last, I am playing financial catchup. Specifically, turning my bank statements into a spreadsheet, so I can get a handle on my budget and spending and business expenses and such. And, yes, tax burden, since I am self employed. </p><p>And as I am doing this on a Google Spreadsheet, having given up on trying to understand how to deal with Quickbooks online (and other, open source, programs), the thing that I keep coming back to is that the interface is totally alien to me. I get where it comes from (Spreadsheets look like, and function like, check registers, and, really, the old bank / accounting registers). Colums and rows. Which is not a bad thing, and workable. The first column I set up is the Date, and I have learned to add extra rows, as needed, for multiple transactions on the same day, or other non dated rows (monthly total, and running totals). </p><p>And I cannot help but feel like... I look at that and I know what I am looking at, and I can make it do stuff (because I have Learned, yay me). And yet, it is still alien. For someone like me, a small business person, tools like Quickbooks are way too powerful. Or, rather, have a huge number of features that I simply never used, never needed (I never, not once, in my many years of self employment, needed to invoice anyone for anything; When I need jojoba oil, I order it, i paid for it, i got it, I put it in the &quot;expense&quot; column of my business account). Because of the kind of work I do, as a self employed contractor (currently, and just plain self employed previously), I have irregular pay periods. That is, in a nutshell, I get paid several times a week. </p><p>So. What I want, what I keep wanting, is a program that looks like a Calendar. So I can open it up, and say, on this date, I earned / was paid this money, and I spent this much on personal stuff, and this much on business stuff. A (optional) sidebar that has weekly or monthly or yearly running totals for business and personal expenses. And, like unto it, a budget tracker. So I can see what I am earning and spending compared to what I expect to earn and plan to spend. I want to be able to enter each days expenses and income, &nbsp;(preferably by drop down menu) and with appropriate category (corresponding to the budget I create). </p><p>And then at the end of the week, month, quarter, year, I can say, hey, this is what I owe the IRS, and City and State. Having the relevant forms autofilled or at least linked, based on plainly asked questions would be gravy. &nbsp;Also, having a mobile version would be nice, so I can track expenses and income in real time via my smartphone. 

The main thing, though, is to have a bookeeping / budget tracking program that starts out looking like a calendar, rather than looking like a check register. Is there any such thing? Could such a thing be made by me, who knows precisely no programming at all? Would anyone else, at all, find such a thing useful? </p><p>And now, back to the spreadsheet. 
</p>"
"eventtime","2015-08-04 11:56:00"
"url","http://coffeedaiv.livejournal.com/66607.html"
"userid","3023"
"itemid","258"
"event","<p>I was going to post this on FB, but somehow this seems the better place for it. 
I was sick, this weekend. It came on fast; I went down to the bodega downstairs, friday evening after work, to buy ice cream to pair with the cookies that C brought home, and when I stepped, barefoot, into cold store with the cold floor, it hit me like a truck. Chills, nausea, general tiredness. That I had riden 30 odd miles, for the 5th day in a row, as usual, may also be relevant. But it was a wierd sensation. I had been drinking water all day, I had not really eaten much but I did eat. And afterwards, I came upstairs, and told C (eventually), I was feeling off, and did not actually eat any of the ice cream I had bought (yah, I was THAT sick). </p><p>We watched TV, and Saturday, got up early ish to do Dim Sum with her dad, followed by Gelato. And then the two of us went to the park, and sat on the grass, and talked about the birds and the bees (literallly, because the swallows were flying precision manuevers, and there were at least two kinds of bees in the flowers near us), and I came home and took my book to bed. </p><p>And napped. I got up, and C determined that I was really feverish, so, after some time, I decided i needed a bath, with baking soda. </p><p>This is something my ex wife taught me, as a way to reduce fever. I have no idea why it works, or how it works. It may only be that I spend a lot of time in a very hot bath. But it does work, reliably. It got me thinking. My marriage was ... well, the fact it is over, has been over for longer than we were married, is pretty telling. And If anyone ever asks, I tell them the truth as I see it (TL:DR, it was both our faults). And at times like that, I am reminded there were good things too. And those are worth holding on to. </p><p>Fever broken, time for bed. </p>"
"eventtime","2015-07-19 23:44:00"
"url","http://coffeedaiv.livejournal.com/66238.html"
"userid","3023"
"itemid","257"
"event","<p>I love the heat.</p><p>And I hope I can remember how beautiful it is, these last couple weeks, when the winter comes, again, and there is snow, darkness, cold and pizza that needs to be delivered. 
</p>"
"eventtime","2015-06-25 00:09:00"
"url","http://coffeedaiv.livejournal.com/65902.html"
"userid","3023"
"itemid","256"
"event","<p>So, i am 45 years old. </p><p>I have been playing D&amp;D since i was in the ... fifth grade? Ish? Older brother Joe introduced me to it, and we played in the livingroom with our older neighbor from down the street, Robert, as the DM. Us, Richard from two house up, Joe&#39;s friend John Angelos, Mike Long (I think? he may have joined us later) Roberts little brother John... Others, I am sure. It was the neighborhood kids game. Later, we pretty much all summer (though god only knows WHICH summer, all I know for sure it was still elementary school for me), in our backyard. We set a card table flat out on the grass, played laid out on beach towels, all day in the sun. A home made module, that Robert wrote. It was a quest to become gods. I played a 30h level Ranger, 15th level magic user (that this was completely outside the rules is totally irelevant). My hit points were maxed out at 110, and I had an 18/00 strength, back when that meant something. Oh, and a -8 AC. A +1 intelligent luckblade sword (that I was completely unaware of granting wishes for about half the game), and a +2 warhammer. It was awesome. </p><p>Today, I spent all day playing Pathfinder Society game, working through The Emerald Spire. We only got through two levels. I played a Thief (well, okay, a Rogue, but with a charisma of 8 and a Dex of 18, focussed more on physical skills than on being charming, I think Thief is a more honest statement (and thank you, M, for the idea)). We started the game at Phoenix, and moved to Panera bread with the store closed. My character went from first level to third, by the end of the day. I was playing different people, than I usually play with for Sunday Pathfinder Society, so I did not get to take advantage of other people granting me a flanking bonus (no sneak attack for me, alas!). But just for a moment (that lasted about 7 hours), I was a kid again, courting sunburn and dehydration, drinking sun brewed tea, building memories that will last a lifetime.
So far. </p>"
"eventtime","2015-05-18 00:09:00"
"url","http://coffeedaiv.livejournal.com/65563.html"
"userid","3023"
"itemid","255"
"event","<p>So, you are reading this, and therefore, you know me. Chances are, you know of <a href=""http://www.eviloverlord.com/lists/overlord.html"">&quot;The Evil Overlord List&quot;</a>  Note, #12. </p><p>I work, as you probably know. as a bike delivery guy for a start up. So, today, they sent me (and presumably, all the other delivery folks) a survey. Several of the questions were &quot;Here are five things. Rate them in order of importance.&quot; </p><p>What they did not say, the thing that an average five year old would have asked, is &quot;1 is most important, 5 is least important&quot;. Or vice versa. No point in setting a scale and then not defining it. 
Clearly, someone needs to review their research methods class. Or, you know, take one. 
</p>"
"eventtime","2015-04-23 00:28:00"
"url","http://coffeedaiv.livejournal.com/65307.html"
"userid","3023"
"itemid","254"
