"names","values"
"event","SSBoYWQgYSBkcmVhbSBTYXR1cmRheSBuaWdodCB0aGF0IHN0aWxsIGhhdW50cyBtZS4gSSB3YXMgYXQgbXkgdGVuIHllYXIgaGlnaCBzY2hvb2wgcmV1bmlvbiwgaGVsZCBpbiB3aGF0IHdhcyBzdXBwb3NlZCB0byBiZSBhIHNtYWxsIGNvbnZlbnRpb24gcm9vbSBhdCBhIGhvdGVsIG9yIHNvbWV0aGluZy4gRXZlcnlvbmUgd2FzIHRoZXJlLCB0aGUgc2FtZSBidXQgZHJlc3NlZCBhIGxpdHRsZSBtb3JlIG5pY2VseS4gVGhlIGpvY2tzIHdlcmUgc3RpbGwgam9ja3MsIGZ1bGwgb2YgdGhlbXNlbHZlcyBhbmQgc2VsZi1lbnRpdGxlZCBiZWluZyBvbGQgbW9uZXkuIFRoZSBwcmlzc3kgZ2lybHMgd2VyZSBzdGlsbCBwcmlzc3kgZ2lybHMsIGRyYW1hIGdlZWtzIHN0aWxsIHRoZWF0cmljYWwsIGFuZCBjb21wdXRlciBjcmV3IHdhcyBzdGlsbCBpbiB0aGUgdGVjaG5vbG9naWNhbCBtaW5kc2V0LiBFdmVyeW9uZSBtaW5nbGVkLCBidXQgbW9zdGx5IHdpdGhpbiB0aGVpciBvd24gY3Jvd2QsIGFuZCBJIGtpbmQgb2YganVzdCB3YW5kZXJlZCB0aHJvdWdoLiBJIHdvdWxkIHN0b3AgYW5kIHNheSBhIHF1aWNrIHdvcmQgdG8gc29tZW9uZSwgbm90IHJlYWxseSBpbnRlcmVzdGVkLiBFeGNlcHQgZm9yIHR3byBwZW9wbGUuIA0KDQpJIGNhbWUgYWNyb3NzIG15IG9sZCBmcmllbmRzIEhha2ltIGFuZCBHcmVnLCBzZXBhcmF0ZWx5LiBJIHdhcyBoYXBweSB0byBzZWUgR3JlZyBhbmQgd2UgY2hhdHRlZCBmb3IgYSBiaXQsIGJ1dCB0aGVuIGhlIGhhZCB0byBhdHRlbmQgdG8gc29tZXRoaW5nIGFuZCB0aGF0IHdhcyB0aGUgbGFzdCBJIHNhdyBvZiBoaW0uIFNob3J0bHkgYWZ0ZXIgSSBidW1wZWQgaW50byBIYWtpbSwgYW5kIEkgd2FzIHZlcnkgZXhjaXRlZCB0byBzZWUgaGltLiBXZSBjaGF0dGVkIGFuZCBjYXVnaHQgdXAgYnV0IEkgd2FzIHF1aWNrbHkgdG9ybiBhd2F5IGJ5IHNvbWV0aGluZywgYW5kIHNvbWVvbmUgYmVnYW4gZ2l2aW5nIGEgc3BlZWNoIGF0IHRoZSBwb2RpdW0uIE5leHQgdGhpbmcgSSBrbmV3IGl0IHdhcyB0aGUgZW5kIG9mIHRoZSBldmVuaW5nLiBUaGUgbGlnaHRzIHdlcmUgYnJpZ2h0IGFuZCBtb3N0IG9mIHRoZSBwZW9wbGUgaGFkIGNsZWFyZWQgb3V0LiBJIHN0b3BwZWQgb25lIG9sZCBteSBvbGQgYWNxdWFpbnRhbmNlcywgYSBibG9uZCBnaXJsIG5hbWVkIFNhcmFoIFd5bGllLCBhbmQgc2FpZCDigJxUaGlzIGlzIHNvIHdvbmRlcmZ1bCBidXQgc3RyYW5nZS4gSSByYW4gaW50byBIYWtpbSBhbmQgR3JlZy4gRGlkIHlvdSBzZWUgdGhlbT8gSSB0aG91Z2h0IHRoZXkgd2VyZSBnb25lIGZvcmV2ZXIu4oCdIEFuZCBzaGUgcmVwbGllZCB0byBtZSDigJxUaGV5IGFyZS4gVGhleSBvbmx5IGNhbWUgYmFjayBmb3IgdG9kYXku4oCdIFRoYXQgaXMgdGhlIHRydXRoLg0KDQpIYWtpbSBhbmQgR3JlZyBib3RoIGRpZWQgdGhpcyBwYXN0IHllYXIu"
"eventtime","2009-03-02 09:01:00"
"current_moodid","105"
"url","http://onwesternshores.livejournal.com/17606.html"
"userid","11425"
"itemid","67"
"event","After coming home yesterday, I decided before messing around with the DVD burner I would rip a few more DVDs to the hard drive. Well, now the drive doesn't work at all. It recognizes DVDs and CDs, tries to play them, and then freezes. Games running off a CD? Freezes. I'm going to try messing with the IDE settings but I doubt it will fix it. Saturday is my day to mess around with this stuff, but I'm pretty convinced that trying to focus the layer for the second layer broke the lens. It's lucky i have two back up internal DVD-ROM drives laying around.

Fuck you I/O Magic. I'm pretty certain you sold me a defective product. I either want a new, free replacement drive from you or I'm buying one from a different company. Dual layer DVD burners from Sony are on sale for $25."
"eventtime","2009-02-27 10:56:00"
"current_moodid","55"
"url","http://onwesternshores.livejournal.com/17245.html"
"userid","11425"
"itemid","66"
"event","My entire evening last night was ruined. Wasted. All because of one issue I couldn't solve or let go. And like so many things in our modern life, it had to do with my computer.

I received a dual layer DVD burner for Christmas so I could back up my DVD collection. Yesterday I received the spindle of 50 dual layer discs I ordered online. I had to order them online, because you can't find them in almost any store anymore. I know because I looked everywhere. So I started backing up my DVDs, or at least trying to. Every time I tried to back one up there would be a write error, and the drive would freeze. I could close the writing software by terminating the process, but the drive would be in a continual lock trying to write something. The only way to stop it is to power down the machine.

I tried everything I could think of. I updated the firm ware for the drive. Tried a different burning software. rebooted, ran disk cleaner, turned off all other programs, bitmapped the disc. Nothing. It reads DVDs fine, and burns CDs and single layer DVDs with no problem. What good is a dual layer DVD burner that doesn't burn dual layer DVDs? Oh, and tech support is only open from 8am to 5pm Monday through Friday.

So I talked to tech support this morning. Suggestions are to change the jumper setting, dedicate the IDE cable to the drive, or try one of the reccomended brands of dual layer DVDRs. I ordered a new set that should be here Monday.

Grah."
"eventtime","2009-02-26 12:01:00"
"current_moodid","2"
"url","http://onwesternshores.livejournal.com/17009.html"
"userid","11425"
"itemid","65"
"event","I feel kind of melancholy today. I'm not sure if melancholy is the right word. I feel as if something is missing. 

From time to time I get these flashes -mental images of a place in my minds eye. Usually about Japan. I can see it so clearly today. Yamagata station. The stone tiles leading down the wide hall to the turnstiles. The station agents standing attentively at the side. In my mind I feel almost like I'm there again.

Something is tugging at my heart through my spine. I feel like I left something behind in Japan. Even if I returned I doubt I could get it back.

Is that strange?"
"eventtime","2009-02-24 11:26:00"
"url","http://onwesternshores.livejournal.com/16889.html"
"userid","11425"
"itemid","64"
"event","This is my blog.
Sometimes I write things in it.
But I have not lately. I should do that more.

These are words.
They represent objects or actions, that when combined form ideas.
These ideas are generally inane.
As they are my ideas.

Hello Blog."
"eventtime","2009-02-23 16:33:00"
"url","http://onwesternshores.livejournal.com/16491.html"
"userid","11425"
"itemid","63"
"event","I've been using Facebook lately  to catch up with old friends, classmates, and keep up with people in general (I know, I'm behind the times.) There are a lot of people from my high school I spent time with at the tail end of my college career but lost touch with when I traded coasts. Realistically, I was allowing myself to lose contact with them because I needed to sort some things out for myself.

I went to contact one of these people, my friend Hakim, and found a lot of ominous goodbye messages on his wall. Turns out he passed away.

This is the second friend from high school I've had pass away this year. The second one I lost contact with and meant to catch up with. I'm at a loss for words. I don't know what to say or do.

And I'm left with an unanswerable why."
"eventtime","2008-08-06 14:09:00"
"url","http://onwesternshores.livejournal.com/16267.html"
"userid","11425"
"itemid","62"
"event","Those of you from my NU days will understand this better than anyone else. 

I feel like I'm not ever really satisfied where I am, and I'm not sure why. Maybe I'm just in a rambling state and not ready to settle down. I'm not sure that's it either. Job wise I'm really happy where I am (sadly it's a temp job and probably won't turn permanent.) When I was in Japan though I found myself longing for San Francisco. Now that I'm back I find myself longing for Japan and Boston. It's sort of like with NU. When you're in classes you want to be in Co-Op, when you're on Co-Op you'd rather have classes. I'm not unhappy here by any means. I just feel... unfulfilled.

I wonder what it is I'm missing."
"eventtime","2008-07-28 16:12:00"
"current_moodid","105"
"url","http://onwesternshores.livejournal.com/15985.html"
"userid","11425"
"itemid","61"
"event","After two years I finally watched <i> Linda Linda Linda! </i> I expected it to have more energy to it, like <i> Swing Kids. </i> Much more minimalist, like many of the better Japanese dramas are. They tend to go on either end of the spectrum: very minimalist or wacky overactive. It was a good film, and something I think I'll enjoy more on a second viewing.

There was a scene towards the end of the film where the girls are walking home either late evening or early evening. The sky and the trees and the quiet... it was just... I forgot how absolutely gorgeous Japan is. Even this beautiful film scene doesn't do it justice. The sun seems so much brighter and younger. Everything seems more vibrant, alive and fresh. Saturated with genki. It's something I really miss about Japan. Especially with the gray overcast days we've had in San Francisco lately."
"eventtime","2008-07-22 15:23:00"
"url","http://onwesternshores.livejournal.com/15793.html"
"userid","11425"
"itemid","60"
"event","Brief little what the fuck do I do update.

I've been dating a Japanese woman studying English at Kaplan in Berkeley. Our relationship is a bit complicated, but we care a lot for each other. Last night I learned she becomes homeless this Saturday. 

I've been helping her to find an apartment, but we've yet to have any luck. I'm trying to push her to do some more house hunting on her own. In trying to get her to promise me she will she became unresponsive. I became frustrated, which in turn upset her, so much so that she's not talking to me. Literally. She was almost catatonic outside of the occasional crying most of last night and this morning. I think she may have broken up with me. I'm not sure. 

I'm terribly worried for her. I don't know what she's going to do, and she doesn't seem to want my help now. If she were talking to me, she could stay at my place until she found somewhere.

I also would like an uncomplicated relationship at some point my life."
"eventtime","2008-07-18 15:41:00"
"url","http://onwesternshores.livejournal.com/15458.html"
"userid","11425"
"itemid","59"
"event","I've been thinking about Japan a lot lately. I suppose that's not terribly unusual. I'm wondering what it would be like if I stayed another year. Should I have stayed another year?

While the experience overall was good, there are certain things that soured a bit of it for me. I think I entered it all with the wrong mindset. I was already determined to come back to California, so perhaps I wasn't wholly receptive to the people and things around me. The committed relationship I was in at the time feels as if it contributed to that. Though the term committed for that relationship doesn't feel right, more like obligated.

I wonder if I often approach things from the wrong angle. While I'm not sure how to elaborate either qualitatively or quantitatively, I worry I may too often make decisions based on what I think is best for others, or what I think will make people like me. I make these decisions rather than doing what is best for myself. Everyone needs to be a little selfish in life. I just worry I choose the wrong times. Do I take advantage of the people who actually care and support me while trying to please people who treat me with disregard?

I need to straighten out my priorities"
"eventtime","2008-07-16 16:58:00"
"url","http://onwesternshores.livejournal.com/15152.html"
"userid","11425"
"itemid","58"
"event","<a href=""http://pics.livejournal.com/onwesternshores/pic/00004834/""><img src=""http://pics.livejournal.com/onwesternshores/pic/00004834/s320x240"" width=""320"" height=""181"" border='0'/></a>


Why has there not been a romhack to be like this?"
"eventtime","2008-07-08 10:39:00"
"url","http://onwesternshores.livejournal.com/15005.html"
"userid","11425"
"itemid","57"
"event","So normally when moving out I've stuck by a rule that I always have more than I expect and it will take longer than I plan. I certainly have more than expect (partly because people keep giving me going away presents, not to sound ungrateful) and my luggage is stuffed.  But it took a lot less time than I expected.

I set aside a little time Thursday and Friday night last week, last weekend, yesterday and tomorrow to finish packing, cleaning the bedroom, kitchen, bathroom and toilet room (they're separate in Japan,) cancel and return my cellphone, internet and modem. I finished the bathroom and shower this weekend. Canceled and returned the cellphone yesterday. Canceled my internet last week (but have it active until Thursday.)  I expected to spend all day today and tomorrow packing and cleaning. 

I finished today at noon.

Spent most of the day sitting around, trying to pass the time. Read the news. Watched TV online. Played some games. But I can't shake it. I'm bored.

So, I've decided to go to Tokyo a day early. I checked and the hostel I'm staying at has open beds for tomorrow night. So I figure I'll leave around noon tomorrow. Don't know what I'll do before Post arrives Thursday but hell, its Toyko. I'm sure I'll find something to do,"
"eventtime","2008-03-11 18:19:00"
"url","http://onwesternshores.livejournal.com/14822.html"
"userid","11425"
"itemid","56"
"event","SeKAmXZlIGJlZW4gZmVlbGluZyBvZGQgbGF0ZWx5LiBJIHdha2UgdXAgYW5kIEkgaGF2ZSB0aGlzIGV4Y2VzcyBlbmVyZ3kuIE15IGJvZHkgZmVlbHMgbGlnaHQgYW5kIEkgZmVlbCBsaWtlIHRoZXJl4oCZcyBlbGVjdHJpY2l0eSBydW5uaW5nIHRocm91Z2ggbXkgYmxvb2QuIEVpdGhlciBJ4oCZbSBzdWZmZXJpbmcgdGhlIG9uc2V0IG9mIGEgc3Ryb2tlLCBvciBJ4oCZbSBlY3N0YXRpYyB0byBiZSBjb21pbmcgaG9tZS4NCg0KTW9uZGF5IHdpbGwgYmUgbXkgbGFzdCBkYXkgdGVhY2hpbmcgaW4gSmFwYW4uIFRoZSBzdHVkZW50cyBhdCB0aGUganVuaW9yIGhpZ2ggc2Nob29sIGhhdmUgYmVlbiBtYWtpbmcgZmFyZXdlbGwgY2FyZHMgZm9yIG1lIGFuZCBzYXlpbmcgZ29vZGJ5ZS4gVGhleeKAmXJlIGFsbCBzdXJwcmlzZWQgYW5kIG1hbnkgdXBzZXQgdG8gc2VlIGxlYXZlLiBJdCBtYWtlcyBtZSBzYWQgYmVjYXVzZSBJIHJlYWxseSB3aWxsIG1pc3MgdGhlbS4gT25lIGNsYXNzIGV2ZW4gZGlkIGFuIE91ZW4gY2hlZXIgYXMgYSBnb29kYnllIGZvciBtZS4gSXQgd2FzIGVsZXZlbiBraW5kcyBvZiBhd2Vzb21lLg0KDQpUaGlzIHdpbGwgcHJvYmFibHkgYmUgbXkgbGFzdCBlbnRyeSBiZWZvcmUgSSByZXR1cm4gdG8gQW1lcmljYS4gT24gTWFyY2ggMTN0aCBJ4oCZbSBtZWV0aW5nIGEgZnJpZW5kIFBvc3QgaW4gVG9reW8gYW5kIHdl4oCZcmUgZ29pbmcgdG8gbWFrZSBvdXIgd2F5IGFjcm9zcyBUb2t5bywgS3lvdG8gYW5kIE9zYWthLiBXb27igJl0IGJlIGJhY2sgaW4gdGhlIFVTIHVudGlsIE1hcmNoIDI0dGguIEkgZG9u4oCZdCB0aGluayBJ4oCZbGwgaGF2ZSB0aW1lIHRvIHdyaXRlIGR1cmluZyB0aGUgdHJpcCwgYnV0IEkgcGxhbiB0byBjb21lIGJhY2sgd2l0aCBwbGVudHkgb2Ygc3RvcmllcyBmb3IgZXZlcnlvbmU="
"eventtime","2008-03-07 17:41:00"
"url","http://onwesternshores.livejournal.com/14521.html"
"userid","11425"
"itemid","55"
"event","SmFuIDJuZCBTdGlsbCBub3QgZmVlbGluZyB3ZWxsLCBOaWNrIGhlYWRzIGJhY2sgdG8gWWFtYWdhdGEuIEkgaGVhZCBvZmYgdG8gdGhlIGltcGVyaWFsIHBhbGFjZSBiZWNhdXNlIHRvZGF5IGlzIG9uZSBvZiBvbmx5IHR3byB0aW1lcyBhIHllYXIgaXQgaXMgb3Blbi4gQWZ0ZXIgYSBsb25nIGxpbmUgYW5kIHNldmVyYWwgc2VjdXJpdHkgY2hlY2tzIEkgZm9sbG93IHRoZSBjcm93ZCBvbiBhIGxvbmcgdHJlayB0aHJvdWdoIHRoZSBwcm9wZXJ0eS4gSXTigJlzIGxlc3MgaW1wcmVzc2l2ZSB0aGFuIEkgaW1hZ2luZWQsIGJ1dCBzZWVtcyB0byBmb2xsb3cgYSBzdHlsZSBvZiBCdWRkaGlzdCBtaW5pbWFsaXNtLCBzbyB0aGF0IGNvdWxkIGJlIHdoeS4gSSBhbSBoYW5kZWQgYSBzbWFsbCBwYXBlciBKYXBhbmVzZSBmbGFnIG9uIG15IHRyZWsgdG8gdGhlIHBhbGFjZSwgYW5kIHdoZW4gSSBhcnJpdmUgYXQgdGhlIGJ1aWxkaW5nIHRoZXJlIHdhcyBhIGxhcmdlIGNyb3dkIHdhaXRpbmcgdG8gZ3JlZXQgdGhlIGVtcGVyb3IuIFRoZSBlbXBlcm9yIGFuZCB0aGUgaW1wZXJpYWwgZmFtaWx5IHN0ZXAgaW50byB2aWV3IGJ5IGEgZ2xhc3MtZW5jYXNlZCBhd25pbmcgYW5kIHdhdmVkLiBFdmVyeW9uZSB3YXZlZCB0aGVpciBmbGFncyBhdCB0aGUgZW1wZXJvciBhbmQgdGhlbiBtYWRlIHRoZWlyIHdheSBvdXQgb2YgdGhlIHByb3BlcnR5IHRoZSBsb25nIHdheSwgdGhyb3VnaCB0aGUgYmFjayBleGl0Lg0KDQpJIHNwZW5kIHRoZSBldmVuaW5nIGluIFNoaW5qdWt1IGFnYWluLiBJIGh1bnQgZG93biBSb2NrIEJhciBNb3RoZXIsIG5vdCBlYXN5IHRvIGZpbmQgaW4gdGhlIGNvcm5lciBiYXNlbWVudCBvZiBhIHNpZGUgc3RyZWV0IG9mZiBTYWt1cmEtZG9yaS4gSSBoYXZlIGEgZmV3IGJlZXJzLCBsaXN0ZW4gdG8gc29tZSBtdXNpYyBhbmQgY2hhdCB3aXRoIHRoZSBjdXRlIGJhciBtYWlkLiBBcm91bmQgMTE6MzBwbSBJIGNhbGwgaXQgYSBuaWdodC4gVGhlIG5leHQgbW9ybmluZyBJIGhlYWQgYmFjayB0byBZYW1hZ2F0YS4="
"eventtime","2008-03-02 10:26:00"
"url","http://onwesternshores.livejournal.com/14105.html"
"userid","11425"
"itemid","54"
"event","SmFuIDFzdCBJIHdha2UgdXAgYXJvdW5kIDg6MzBhbSB0byB0aGUgc291bmQgb2Ygc29tZW9uZSBrbm9ja2luZyBvbiBteSBkb29yLiBJIG5vdGljZSBteSBjZWxscGhvbmUgaGFzIDYgbWlzc2VkIGNhbGxzLiBBZnRlciByZWFsaXppbmcgSSBoYWQgYWNjaWRlbnRhbGx5IGxvY2tlZCBOaWNrIG91dCBhbGwgbmlnaHQgSSBydXNoIHRvIHRoZSBkb29yIGFuZCBhcG9sb2dpemUgcHJvZnVzZWx5LiBIZSBpcyB0aXJlZCBidXQgdW5kZXJzdGFuZHMsIGhlIGp1c3Qgd2FudHMgdG8gZ2V0IHNvbWUgc2xlZXAuIEkgaGVhZCBvZmYgdG8gYnJlYWtmYXN0IHdoaWxlIGhlIHJlc3RzLg0KDQpJbiB0aGUgZWFybHkgYWZ0ZXJub29uIHdlIGhlYWQgb3V0IHRvIEhhcmFqdWt1IHRvIHNlZSB0aGUgY3Jvd2RzIGFuZCBNZWlqaS1qaW5ndSAoc2hyaW5lKSBhbmQgdGhlIGNyYXp5IG91dGZpdHMgcGVvcGxlIGFyZSB3ZWFyaW5nIGFyb3VuZCBIYXJhanVrdS4gTmljayBpc27igJl0IGZlZWxpbmcgd2VsbCBzbyBoZSBoZWFkcyBiYWNrIHRvIHRoZSBob3RlbCB3aGlsZSBJIGhlYWQgb2ZmIHRvIFNoaW5qdWt1LiBJIHdhbmRlciBhcm91bmQgZm9yIGFuIGhvdXIgb3Igc28ganVzdCBmb3IgdGhlIGhlbGwgb2YgaXQsIGJyb3dzaW5nIHNvbWUgc3RvcmVzIGFuZCBwbGF5aW5nIGluIHNvbWUgYXJjYWRlcy4gVGhlIHJlc3RhdXJhbnQgSSB3YXMgY29uc2lkZXJpbmcgaGFkIGFuIGhvdXIgd2FpdCwgYW5kIEkgd2FzIGEgYml0IHRvbyBodW5ncnkgZm9yIHRoYXQuIFNvIEkgbWFkZSBteSB3YXkgdG8gRG9uLURvbiwgYSBzaGFidS1zaGFidSBqb2ludCB0aHJlZSBidWlsZGluZ3MgZG93bi4gR2V0IG15c2VsZiBhIGdvb2QgaGVhcnR5IG1lYWwgb2YgYmVlZiBhbmQgdGFsayB3aXRoIG15IHNlcnZlciB3aG8gc3BlYWtzIHNvbWUgRW5nbGlzaCBhbmQgaXMgb3JpZ2luYWxseSBmcm9tIHRoZSBjaXR5IEnigJltIHRlYWNoaW5nIGluLiBTbWFsbCB3b3JsZC4gQWZ0ZXJ3YXJkcywgSSBoZWFkIG9mZiB0byBzb21lIElyaXNoIHB1YiBjbG9zZSBieSB0aGF0IHR1cm5zIG91dCB0byBiZSByYXRoZXIgbGFtZSwgYnV0IHN0YXkgZm9yIGEgZmV3IGRyaW5rcyBiZWNhdXNlIGEgcmVzaWRlbnQgZm9yZWlnbmVyIGludml0ZWQgbWUgb3ZlciB0byBoaXMgZ3JvdXAuIEkgbWFkZSB0aGUgYmVzdCBvZiBpdCBidXQgaW4gdGhlIGxvbmcgcnVuIG5vdCBteSB0eXBlIG9mIHBlb3BsZQ=="
"eventtime","2008-03-02 10:23:00"
"url","http://onwesternshores.livejournal.com/14075.html"
"userid","11425"
"itemid","53"
"event","WWVzdGVyZGF5IHdhcyBteSBsYXN0IGRheSB0ZWFjaGluZyBhdCB0aGUgaGlnaCBzY2hvb2wuIEF0IHRoZSBzdGFydCBvZiB0aGUgZGF5IHRoZXJlIHdhcyBhIHRlYWNoZXLigJlzIG1lZXRpbmcgdG8gd2lzaCBtZSBmYXJld2VsbC4gVGhlIHByaW5jaXBhbCBnYXZlIGEgc2hvcnQgdGhhbmsgeW91IHNwZWVjaCBhbmQgSSBnYXZlIGEgc2hvcnQgZ29vZGJ5ZSBvZiBteSBvd24uIFRoZSBoZWFkIG9mIHRoZSBFbmdsaXNoIGRlcGFydG1lbnQgcGxhbm5lZCBhIGdvb2RieWUgbHVuY2hlb24gYXMgd2VsbC4gSXQgd2FzIHZlcnkgbmljZSwgYW5kIHNoZSBoYWQgc29tZSB2ZXJ5IGdvb2QgdGhpbmdzIHRvIHNheSBhYm91dCBtZS4gU2hl4oCZcyBzYWQgdGhhdCBJ4oCZbSBsZWF2aW5nIGFuZCBzYXlzIEkgd2FzIGEgZ29vZCBBTFQgd2hvIGNhcmVzIGEgbG90IGZvciB0aGUgc3R1ZGVudHMuIEEgZmV3IG9mIHRoZSB0ZWFjaGVycyBnYXZlIG1lIGZhcmV3ZWxsIGdpZnRzLiBBIG5pY2Ugc2VudGltZW50LCBidXQgYWxsIEkgY2FuIHRoaW5rIG9mIGlzIOKAnGhvdyB0aGUgaGVsbCBhbSBJIGdvaW5nIHRvIGZpdCB0aGlzIGluIG15IGx1Z2dhZ2U/4oCdDQoNCkkgaGFkIHNpeCBjbGFzc2VzIHRvIHdoaWNoIEkgaGFkIHRvIGFubm91bmNlIG15IGRlcGFydHVyZS4gTWFueSB3ZXJlIHN1cnByaXNlZCwgc29tZSB3ZXJlIHNhZC4gVGhleSBoYWQgbWFueSBxdWVzdGlvbnMgYW5kIGdvb2RieWVzIGFuZCBzdWNoLiBJIHRvb2sgbXkgcGljdHVyZSB3aXRoIGVhY2ggY2xhc3MgYmVmb3JlIGxlYXZpbmcuIEkgYWxzbyBnYXZlIHRoZW0gbXkgZS1tYWlsIGFkZHJlc3Mgc28gd2UgY2FuIGtlZXAgaW4gdG91Y2guIEkgaG9wZSBJIGRvIHJlY2VpdmUgZS1tYWlscyBmcm9tIHRoZW0uDQoNCkkgaGFkIHRvIHZpc2l0IG15IG5pbmVuc2VpIChqdW5pb3JzKSBhZnRlciBjbGFzcyBiZWNhdXNlIEkgZm9yZ290IHRvIHJldHVybiBhIENEIG9uZSBvZiB0aGVtIGxlbnQgbWUgYXQgbHVuY2ggb24gVHVlc2RheS4gVGhleSB3ZXJlIGV4Y2l0ZWQgdG8gc2VlIG1lLCB0b29rIGEgZmV3IHBpY3R1cmVzIGFuZCBzYWlkIGdvb2RieWUgYWdhaW4uIE9uIHRoZSB3YXkgb3V0IHRoZSBzdHVkZW50IHdobyB3YW50ZWQgYSBodWcgc2FpZCDigJxJIGxvdmUgeW91LuKAnSBXZWxsLCBzZSBraW5kIG9mIHNob3V0ZWQgaXQgYWNyb3NzIHRoZSByb29tLiBUaGUgb25seSByZXNwb25zZSBJIGNvdWxkIG1ha2Ugd2FzIOKAnEF3d3cu4oCdIEZvbGxvd2VkIGJ5IGEgZ29vZGJ5ZSBhbmQgZXhpdGluZy4gDQoNCldoaWxlIGV4Y2l0ZWQgYW5kIHZlcnkgbXVjaCBsb29raW5nIGZvcndhcmQgdG8gY29taW5nIGhvbWUgdG8gQW1lcmljYSwgSSBhbSBnb2luZyB0byBtaXNzIG15IHRlYWNoZXJzIGFuZCBteSBzdHVkZW50cy4gSSBoYXZlIGJlZW4gdmVyeSBmb3J0dW5hdGUgdG8gaGF2ZSB3b3JrZWQgYXQgc29tZSB2ZXJ5IGdvb2Qgc2Nob29scyB3aXRoIHNvbWUgdmVyeSBzdXBwb3J0aXZlIHRlYWNoZXJzIGFuZCBlbmdhZ2luZyBzdHVkZW50cy4gSSBoYXZlIGFsc28gYmVlbiBmb3J0dW5hdGUgZW5vdWdoIHRvIGhhdmUgd29ya2VkIGF0IGEgZWxlbWVudGFyeSBzY2hvb2wsIGp1bmlvciBoaWdoIHNjaG9vbCwgYW5kIGhpZ2ggc2Nob29sLCBnaXZpbmcgbWUgdGhlIGZ1bGwgc2NvcGUgb2YgSmFwYW5lc2UgcHVibGljIGVkdWNhdGlvbi4gV2hpbGUgdGhlcmUgaGF2ZSBiZWVuIHNvbWUgdXBzIGFuZCBzb21lIHNlcmlvdXMgZG93bnMsIEkgdGhpbmsgdGhlIGV4cGVyaWVuY2Ugb24gdGhlIHdob2xlIGhhcyBiZWVuIGdvb2Qu"
"eventtime","2008-02-29 23:47:00"
"url","http://onwesternshores.livejournal.com/13761.html"
"userid","11425"
"itemid","52"
