"names","values"
"event","The new Final Fantasy is scheduled for release on Oct. 31st, and I'm assuming this time they're really going to do it because game stores are atcually taking reservation orders and whatnot. Yippee!!"
"eventtime","2006-07-12 15:23:00"
"current_moodid","82"
"url","http://tactless.livejournal.com/120283.html"
"userid","15170"
"itemid","468"
"event","blah blah blah

The fourth was fun. I didn't spend it with my family so I don't have a hangover. Ha. I had a dream about Mike and Jeff. Mike was living in a cave complex with all these crazy women and Jeff, if you ever leave me at a bus station in a bikini again while my shorts are on the outbound bus, I'm going to be very upset with you. Haters! It was weird. I woke up feeling (okay time out, in the middle of typing that I remembered that I hadn't yet rinsed the foaming bubbles out of my bathtub and I ran over my foot with the chair in my haste to get to the bathtub before it melted. My foot is now bleeding and ouchy) like my sheets were dirty and my hair was full of mice and flour. You know, like they used to do back in the day.

Dreams can be brutal. Sometimes I dream about children I haven't yet birthed (or conceived, for that matter), and I wake up with an ache in my heart so big that I can't even move. Other times I dream about being in France and the grass is so green that it hurts my eyes and I spend the day after I wake in searching for cheap plane tickets to Paris. Other times I dream about my friends and I miss them and then I call them and see if they want to go see the new Superman movie on the IMAX :)

I'm trying to save up some money so Jason can quit his job and work from home doing whatever he pleases. It broke my heart to hear a coworker say that we work for five days to live for the weekend. One ought not live for the weekend. One ought to be employed in fulfilling labor that brings joy and accolades. So I'm going to bust my ass so that Jason doesn't have to work five sevenths of his life to enjoy two sevenths. I enjoy my work and want to exapnd on it, so working an extra day or three doesn't bother me. It's not like Boomers where the insanity banged on the shores of my brain and crumbled my mental fortress. The Cheetah is usually a good place to be, although it is doing the amazing shrinking workplace trick, where the more you gon into a place and work, the smaller it seems. At first I used to get lost in the labyrinth of passages. Now I breeze through them on my six inch lucite platforms with at top speed with hardly a thought.

Life is good. Indeed."
"eventtime","2006-07-05 15:13:00"
"current_moodid","119"
"url","http://tactless.livejournal.com/119914.html"
"userid","15170"
"itemid","467"
"event","Yay!!!!!!! Muse is on tour again!!!!!

I'm debating just posting exclamation points all over the page. Hmmm... Sounds like work, and the clock is reading ""a.m."". Can't have that.

BTW, I'm so cool. I am now a Thieves Guildmaster in Oblivion. Gamers unite! I'm so sneaky :)"
"eventtime","2006-06-30 09:35:00"
"current_moodid","98"
"url","http://tactless.livejournal.com/119626.html"
"userid","15170"
"itemid","466"
"event","Leave your name and:
1. I'll respond with something random about you
2. I'll challenge you to try something
3. I'll pick a color that I associate with you
4. I'll tell you something I like about you
5. I'll tell you my first/clearest memory of you
6. I'll tell you what animal you remind me of
7. I'll ask you something I've always wanted to ask you
8. If I do this for you, you must post this on yours"
"eventtime","2006-05-20 07:16:00"
"current_moodid","31"
"url","http://tactless.livejournal.com/119356.html"
"userid","15170"
"itemid","465"
"event","<i>It sure as Hell ain't normal
But we deal
We deal</i>

I'm terrified to look at my grades from this first semester. What if I just didn't go to college? Like, ever? I was so excited to be going back because I thought I would be actually <i>learning</i> something. Not so. And if I'm not learning anything, then I'm sure not paying money and waking up at the crack of noon to go sit around and be bored.

Maybe it gets better. Maybe I won't have a chance to find out. 

So I've actually started hanging out and having social encounters. It's kind-of hard, since the people I hang out with are all raging potheads and I've not been able to smoke in like a year without getting sick. Especially that last time... So Shane just tells people that Nikki can't handle her weed. And that's cool. And everyone has eight different names 'cause they're all party kids and they have photo albums full of them cuddling at raves with fuckin candy sleeves and binkies hanging out of their mouths. And did I forget to mention they're all lesbians? But it's cool to chill at the Waffle House and drink chocolate milk and just see who happens to stop in. It makes me happy in the way that clams are. 

Today is Brett's birthday. Is it appropriate to be festive? I think so. After all, we are celebrating his birth and not his demise. And the only thing I regret is not having known him better. But I'm trying to come around more. Slowly but surely I'm getting out of the house more. I mean, damn, I saw Ron twice in one month. Holy shit! I miss you guys."
"eventtime","2006-05-14 05:17:00"
"current_moodid","26"
"url","http://tactless.livejournal.com/119110.html"
"userid","15170"
"itemid","464"
"event","Life is good. I've come to realize that getting the part of the popsicle at the bottom of the stick is nigh impossible without using your tongue. That's because I had mine pierced about eight hours ago. My tongue, I mean. Not my popsicle. Ow! Well, okay, it's not really THAT bad. The best part was the piercist (Devon, down at Stone Age Tattoo, who I like much more than Mike, the owner of the place) telling me, ""Alright, don't close your mouth 'cause you've got a big scary needle sticking through your tongue."" Thanks, I couldn't tell. Jason was cracking me with all his questions and worrying over me, as if I've never had a tattoo or piercing done and I have no idea what's going on. Come to think of it, though, I did forget to ask what guage the piercing is. Does anyone know standard tongue piercing size? I'm think it's like a 14. I any case, it's not like I'll be buying a new barbell for it anytime soon.

Work is wonderness. The girls are so much less evil, and less bitchy. We know that for every night we walk broke, there's two more nights we'll leave qith $800+. Life as as stripper is good. We're the most coddled, catered to, spoiled individuals on the planet. But who can say what we're doing is bad? All programs are supported by viewers like you. Ha. 

What I really mean is that this job has given me the confidence to wear open-toed shoes. It makes me unembarrassed to style my hair. In other words, it has made me okay with the fact that I am, well, a... girl. And a girly girl at that. I love pink and black. And pink and white. And pink and orange. And... well. Yeah. Between Jason, stripping, and my own natural proclivity for bombast, I feel like a freakin' superhero.

And that's pretty damn cool."
"eventtime","2006-05-10 05:48:00"
"current_moodid","64"
"url","http://tactless.livejournal.com/119039.html"
"userid","15170"
"itemid","463"
"event","Well, I thought I would update because it's been awhile and whatnot, but everything is kind-of up in the air, so why bother?"
"eventtime","2006-05-01 04:21:00"
"url","http://tactless.livejournal.com/118625.html"
"userid","15170"
"itemid","461"
"event","Maybe it's just the weather.

If you really want to know, give me a call and maybe we can hang out sometime. I do need to get out more, and plan on it.

But the good news is, I have a birthday coming up!

Haligh, haligh, a lie, haligh"
"eventtime","2006-03-21 04:01:00"
"current_moodid","9"
"url","http://tactless.livejournal.com/118213.html"
"userid","15170"
"itemid","460"
"event","Get it together, bring it back to me

I am not going to cry. Come on, it's not like I'm dying. But what will I ever do with any of these girls outside of work? Drugs? Yeah, right.

Let's talk this over
It's not like we're dead."
"eventtime","2006-03-13 03:56:00"
"current_moodid","25"
"url","http://tactless.livejournal.com/117812.html"
"userid","15170"
"itemid","459"
"event","Wow. I actually have a job at the Cheetah. The thing is, most of the people that know this are not going to understand the magnitude of this job opportunity. This is THE Atlanta strip club. This was the club that rose to the occassion after the Gold Club got shut down. While the Pink Pony is a good time to be had by all, the absolute best money and the absolute most beautiful women work at the Cheetah. I walked in, and these girls looked like fucking porn stars cruising around. It's hard to believe that... I look like a porn star. I kind-of understand what celebrities mean when they say they never think of themselves that way (wow, that sounded really egotistical). I guess I just don't view myself as a sex object, not really.

Tonight was awful money. Last night was ok because, remember kids, it only takes ONE Captain Save-A-Ho. This particular one came in again tonight and I gave up a VIP to Skye because, well, I honestly don't care at this point. Oh, Skye. Why don't you trust me enough to tell me this one thing? It's not like I would have condemmed her, EVER. And like Gabby-face is going to keep that from me. Oh well. What can I do? She'll tell me when she wants me to know. 

Jason is a grumbly bear! Haha!

I've been slowly letting people know that I'm going. Tonight I told Katie, Trinity, and Skye. I'm going to miss Trinity like a motherfucker. He's like, my DJ totem creature (no offense, Moonrunner). He's the other half of the comedy hour that is Nikki on a slow night.

I'm so tired...

School recomences on Monday. I made a 75 on my math midterm! Fuck yeah! And a 90 on my project to boot. Ironically, Super Memory Girl will be flunking a test on memory on Monday because a) I'm going to be FUCKING exhausted, b) I'm going to be anxious and distracted by the new job action, and c) I missed the first half of the virtual lecture. I FUCKING HATE THIS CLASS. murder murder murder makes me happy happy happy. I don't need to learn how to take notes. I already know how to take tests. I know how to get involved in school organizations and I will do it when I have the time and am not switiching jobs or coming back to school after a year and a half off or any other number of things. God bless America.

Oh yeah. I get to watch a training video on my first day. HA! A stripper training video. Life is good."
"eventtime","2006-03-12 05:06:00"
"current_moodid","14"
"url","http://tactless.livejournal.com/117721.html"
"userid","15170"
"itemid","458"
"event","<center><table border='2' bordercolor='black' width='80%' bgcolor='yellow'></center><tr><td><center><b><u>Guilt</u></b></center></td><td><center><b><u> What is yours? </u></b></center></td><td><center><b><u> Explain yourself </u></b></center></td></tr><tr><td><b> Culinary: </b></td><td>Take 5 candy bars</td>
<td> They have all five of the staple candy ingredients: chocolate, caramel, pretzels, peanut butter, & peanuts.</td>
</tr><tr><td><b>Literary: </b></td><td>Sci-fi novels.</td><td> I only do it as Jason research!</td></tr><tr><td><b>Audiovisual: </b></td><td>Commercials</td><td> Whenever they come on, all brain functions cease. I've always done it, you can ask my mom.</td></tr>
<tr><td><b>Musical: </b></td><td>Thug rap.</td><td> I work in a club and it's SO catchy (whup that trick! whup that trick!)</td></tr>
<tr><td><b>Celebrity: </b></td><td>Pregnant celebrity photos.</td><td> I love babies and pregnant women are always so pretty.</td></tr></table><br><BR>Now I tag:-<br>
<lj user=""eponymouse18""> <lj user=""do_san""> <lj user=""gotong""> <lj user=""immortalize"">  and <lj user=""velvet_trickory""><br><br>
to complete this same Quiz, Its <a href='http://web.1asphost.com/rmlawson/Testbench/sillyljthing.html'>HERE.</a>"
"eventtime","2006-03-10 16:32:00"
"current_moodid","134"
"url","http://tactless.livejournal.com/117430.html"
"userid","15170"
"itemid","457"
"event","So... I now have a job at the Cheetah. What a trip.

I'm kind-of stressing because I don't know how to tell the management at Boomers. They have this bad habit of not letting girls in that have taken jobs at other clubs. I think that's ridiculous. I'm going to miss Lisa and Trinity so much...

Ah, well. I start on the 13th, the beginning of March Madness, which apparently means it's going to be slam-damn balls to the wall. We'll see."
"eventtime","2006-03-09 02:39:00"
"current_moodid","28"
"url","http://tactless.livejournal.com/117085.html"
"userid","15170"
"itemid","456"
"event","I think Tinkerbell took a shit on my head this weekend.

No, really. Mad bank. I mean, <b>mad</b> bank. Like, double what I usually make in a weekend. Double what I usually make in one weekend <i>per night.</i> It was absurd. So now I have to go elsewhere, though I'll probably wait a few weeks, until after my birthday. Making this much money is intoxicating. I can see why gamblers have such a problem.

I'm furious with management for being exceptionally rude to the people from the supercross team that came in. They spent about $700 on me, Jezebel, and Katie alone. There was no need for management to be terrible to them. And now I understand why Boomers will never prosper, even though they could. The potential is there. We have such beautiful and engaging girls, and we're far enough from other clubs that we could monopolize the area. *sigh* But they want us to be extra-sweet to the assholes that dangle a dollar and look dissappointed at our backflips and cartwheels and rude to the people that just randomly hand us hundreds of dollars for no apparent reason.

I have abunch of running around to do but I can't find my car keys so I thought I'd update here and not think about them and perhaps I would remember where they were.

I finished a trilogy about Josephine Bonaparte. Napoleon was a heinous bad-ass. I love reading historical fiction about strong female leaders back in the day. You really had to be extraordinary, or perhaps just at the exact right place at the exact right time.

<i>It ain't my job 
to fuck you on your birthday
it ain't my job
to fuck you on your birthday
anymore</i>

-bloodhound gang"
"eventtime","2006-02-27 16:08:00"
"current_moodid","89"
"url","http://tactless.livejournal.com/116916.html"
"userid","15170"
"itemid","455"
"event","In the name of love.

Last night was solid. I broke $400 for the first time. Happy trails to me. And it wasn't insane-o crowd-surfing action, either. Sometimes you make mad bank but you have to run around like a crazy person. Last night was like Foghat.

I'm really irritated that my seminar prof pulled me aside and was all like, ""I'm worried about you. You've been missing a lot of classes."" I've only missed like six or eight classes and it's almost mid-term. That's better than high school. I think it's bullshit that I'm in college and my professors give a fuck. That irks me to no end. The one class that I do enjoy and go to as frequently as possible is my psych class, and of course there's no attendance policy there. But all my other classes have one. What is this about?!?!

Life with Jason is good. Love love love love love. Our dogs are happily chewing on everything in existence. I like to take them on walks every now and again, but the weather has been so shitty lately that it's not even worth it. 

Aw, boo. Anyway, back to the books."
"eventtime","2006-02-25 12:48:00"
"current_moodid","82"
"url","http://tactless.livejournal.com/116539.html"
"userid","15170"
"itemid","454"
"event","So instead I'm sitting here procrastinating."
"eventtime","2006-02-22 22:05:00"
"current_moodid","82"
"url","http://tactless.livejournal.com/116424.html"
"userid","15170"
"itemid","453"
"event","I hate that feeling when you thought you did totally awesome on a test and you get the scores back and it's a big whopping <b>FAILURE.</b> Boo on math. Boo on school. Especially this bullshit KSU seminar class. Did anyone else have to take this piece of crap class? It's like, Kumbaya 1101. We had to make these little HO-listic (teach's pronounciation, not mine) wellness charts. But everyone doesn't necessarily fit into the HOlistic wellness niches. Like, according to this little dohickey, I am so socially unwell that it's just absurd. But I don't have time to like, go out. I see people all night at work. I have all kinds of friends, if by friends you mean people that give me money to hang out with them and get naked.

This really random thugged-out guy took me to VIP. I didn't really know what to do. But I've definitely learned my trade because I made conversation and it was a good time. Turns out he was a Marine trying to unwind on leave. Could've fooled me, with his extra baggy pants, gigantic Sean John shirt, and mad blingin' chain. Cool enough.

Valentine's Day was sweet. And I got a PS2 to replace the one Rick broke (grrr). So that's what I've been doing lately.

School is. My sociology prof likes to grade tests on what he meant to write, and not what's actually written. I'm trying to find some way to ace the class, but I'm drawing blanks here. Logic fails me. It appears to be shit luck. I'm dive-bombing math modeling. I'm not sure what I'm going to do about this, considering I still need to take another math course after this bitch. God help my soul.

Being with Jason is rad. I don't quite know what to do about it. I remember being in love in the past and it was poetry. I just like to look at him. I like to recall the curve and fullness of his lips, the shape of his eyebrows. Guess I'm a weird one. I guess the thing is that I'm not focused on me in this one. It's not about how *I* feel; it's not about trying to impress him with odes and poetry. With Jason I'm just me. Here I am. This is just me. I want him to know that I love him so that he can be secure in it and wrap it around and be fearless in the day. But I don't have to tell him. I just do it. I just love him. And after that I love him. And then we get into a fight because he ate the rest of my almonds. And during that I love him. And when we're done, I love him. It's kind-of cool, actually. And strange to believe that after a year and a half, there are still walls to come down. And not just small, subtle ones. Some huge ones that we don't even talk about that much, if ever, but we know they're there <i>(their they're there hahaha!!!)</i>.

Boo. I don't want to make breakfast but I know if I stay up he's going to ask me to and I won't tell him no. Damn! There goes his alarm... defeated..."
"eventtime","2006-02-18 06:45:00"
"current_moodid","92"
"url","http://tactless.livejournal.com/116138.html"
"userid","15170"
"itemid","452"
"event","So heavy in the trunk make the car pop a wheelie

So I'm supposed to start writing in my journal every other day. It will help me relax and get in touch with myself. Or whatever. Math 1101 is kicking my behind. I made one of two A's on my first Psych test, and an 86 on my first sociology test. KSU 1101 (the freshman seminar let's-hug-kumbaya class) is... well. Wretched. I hate that there are classes in college where almost half the points for a semester come from... attendance. I'm not in college to <i>attend</i>. If I wanted to attend, I'd go back to high school. Yack.

Am preparing for whatever new job I'm getting. I must go tomorrow and get my nails done (I *have* to get my nails done for my new job; life is grand). Then I need to get my eyebrows waxed, in archs this time and not curves. I bitched a total dive meltdown Barbie bitch fit last time. My eyebrows looked wrong. I need archy eyebrows, like a pornstar's, not curved soccer-mom eyebrows. Grrr!

I know other clubs do extras. But I have such utter disdain for anyone who propositiions me that I can't imagine ever being tempted to compete with the girls that do. Jason said, ""Some people might offer you outrageous amounts of money, like a thousand dollars."" I said, ""A thousand dollars? If you're going to call me a ho, at least don't call me a cheap ho!"" I've gotten to the point where it doesn't upset me when people request weird/gross/sexual things from me. It only upsets me if they're cheap about it. I could give so many exampls but I'll just go with the most recent one. A guy was asking me about a VIP (a 15-minute one; wanker) and then he was all grumpy when I told him it was no touching. The thing is, I only keep $50 for a 15-minute VIP (for those of you who think that sounds like a lot, it is, but it isn't. A 30-minute VIP will net you $100-$150 and an hour will net you anywhere from $200-$300). Touch you, for $50? Dumb-ass, I don't <b>want</b> to touch you. If I did, you wouldn't have to pay me. Mother fucker. So I just told him I had enough stress already and walked away and took someone else's money. Hehe! 

I HEART REGULARS!!! And that's all I'm going to say. Those people that randomly walk in and always tip you something like $30 for a stage set, and just walk up to the stage and leave it there. I love it! Love love love!! Those are the poeple that make the job worthwhile. And I heart Gabby-ness. She's my favorite ever!! They fired Chris, too, which is good, because he was mad-creepy. 

I want to talk to my mom, but every time I talk to her, all she wants to do is scold me because I never call her anymore. And that makes me really not want to call her.

PS I beat Psychonauts. Haha! Victory is MINE!"
"eventtime","2006-02-08 06:07:00"
"current_moodid","49"
"url","http://tactless.livejournal.com/115897.html"
"userid","15170"
"itemid","451"
"event","<i>(i forgot jessica's birthday...)</i>"
"eventtime","2006-01-23 16:09:00"
"current_moodid","79"
"url","http://tactless.livejournal.com/115706.html"
"userid","15170"
"itemid","450"
"event","<i>You get what you need!</i>

I am so super-stoked to be going to Germany & France this September. I want to run around Paris like a crazy person. There's eight hundred million things to do! Here's the abbreviated list:

- Musee Carnavalet (the museum of the history of Paris; seems a good starter point)
- The Louvre (of course)
- Musee D'Orsay
- L'Arc de Triomphe
- Eiffel Tower (ugh, but I have to if I'm going to be in Paris)
- Montmartre (of course!)
- Moulin Rouge (double of course!!)
- Versailles
- Mont St. Michel
- Champs D'Elysees
- Le Centre Pompidou
- Notre Dame
- The Bastille
- Le Jardin du Luxembourg
- Puces de St. Ouen

Hahaha!! It's cheaper and quicker to go to Frankfurt by plane first, spend a few days there, and then take a train (a train!!) to Paris.

BTW, I made a 91 on my first college math quiz. SnAAAAAkes!

I heart Star/Gabby. I wish I could've met her years ago, dude. Although maybe we wouldn't have been friends then. But I think we would have. She's such a Leo, and I'm such an Aries, and we speak the same language. That random shit that only strippers understand. That's why I try to explain it sometimes but I can't. This is a whole different lifestyle. This is a lifestyle where you'll randomly see girls running around in a bra with a tampon string hanging out, trying to find some nail glue, and asking if they can borrow someone's wig. We're in such close quarters, doing such completely naked things, under such psychological pressure. The stripper bubble protects you, but it exhausts you as well. That's why we ho's don't usually work five and six days a week. You have to suppress your self, and get into Zone. I still express myself (what, hide this personality? Yeah right!), but... it's different. Nikki is not Danyell and Danyell is not Nikki, but they're still just aspects of the same person, and not even really dissimilar aspects. 

I dunno. This job changes you, dude. As young as I am, too. It really makes you come to terms with who you are and what you're expecting from life nd the people in it.

Things with Jason are good. We had a hearty, abusive, hilarious time this evening, just hanging out and planning our trip. It's weird how he's so self-posessed most of the time and so laid-back about sex whereas I'm usually just kind-of wandering through my days at a leisurely pace and completely psychotic when it comes to intimacy. The past couple of weeks have been super-stressful, and it sometimes feels like I end up crying every time I try to play with him because I do something stupid and he gets onto me. And then I feel even worse for crying, like he's thinking, <i>""Oh, there she goes again...""</i> It's really awful, because I usually know when I'm acting like a total nutjob, but it feels like there's nothing I can do about it. And I know he loves me, but it's hard to feel that way sometimes, when <i>I</i> feel undeserving. I was flipping through an awesome book at Barnes & Noble, and it had this little checklist of things ""wrong"" with the other person, and my favorite was:

*Having to ask how I feel instead of just knowing*

YES! That's <b>AWESOME!!!</b>

Jason's credit is going up, mine is going down. Maybe we'll meet somewhere in the middle. Ha! I'm trying to thing of my next car, but I just can't decide what. Not that I'll be able to afford one any time soon. Between working at Boomer's, going to school, our Europe trip, paying off my eight grand in debt, and the wedding, well. It's gonna be a minute :)"
"eventtime","2006-01-21 06:18:00"
"current_moodid","107"
"url","http://tactless.livejournal.com/115220.html"
"userid","15170"
"itemid","449"
"event","Oh, damn. I was about to update and realized what time it is.

School is still super-exciting. My attendance has been, um, well, you know. Collegiate. I still want to go. I'm just doing that thing I did in high school where I skipped the class in favor of catching up on reading the text, completing assignments, etc. Doing homework is definitely reminding me of the need for my own room/office space.

I love Jason hard. He rocks my socks straight off, homes. It's that smile, and his man-giggles, and his bad-assness with a sword. Mad hot. He makes me want to do something incredible in the name of love :)

Life is good. Challenging, but I relish the challenge. I function best with my balls to that wall. 

Yo Jeff-san, holla! Come and get this book so I can stop wondering what its fate will be. Plus I need more room on my bookshelves. It's a wonderful thing to have a room partially filled with books because there isn't enough room on your bookshelves. Haha!"
"eventtime","2006-01-19 05:53:00"
"current_moodid","126"
"url","http://tactless.livejournal.com/115139.html"
"userid","15170"
"itemid","447"
"event","Yay, I'm starting school on Monday! Wow, kind-of crazy actually. I had the stomach flu yesterday and I had to do final registration drop/add and all that nonsense. Stomach flu is no good. Exploding violently is a much better way to go. It's been a long time since I was so sick that I didn't want to do anything, not listen to TV or read books or type on computer.

It was pretty serious.

Not much else to say. Still feeling sick"
"eventtime","2006-01-05 15:59:00"
"current_moodid","97"
"url","http://tactless.livejournal.com/114575.html"
"userid","15170"
"itemid","446"
