"names","values"
"event","I've set my sites on the Prague Summer Program for 2006 and the Ivan Klima Fellowship for fiction writing.

Perhaps it's naive of me to even consider a fellowship at this juncture, but it's an established goal none the less. Improbable? Yes. Impossible? No.

I have less than a year to write my ass off and produce a worthy entry.

Regardless though I fully intend to enter into the Prague program, even if I have to shell out the five grand myself.

As for other shiznit': Looks like I'll be moving in with Tim in the spring."
"eventtime","2005-02-15 01:28:00"
"url","http://sportsguywmu.livejournal.com/24705.html"
"userid","14536"
"itemid","95"
"event","...That I'm stealing your shit.

<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 15449 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Dillinger Four</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">#51 Dick Butkus</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Twenty-One Said Three Times Quickly</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Portrait Of The Artist As A Fucking Asshole</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">It's A Fine Line Between The Monkey And The Robot</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Supermodels Don't Drink Colt .45</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Total. Fucking. Gone. Song. </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Great American Going Out Of Business Sale</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Doublewhiskeycokenoice</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Maximum Piss & Vinegar</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Honey, I Shit The Hot Tub</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Shiny Things Is Good</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>

<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 15453 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Rancid</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Maxwell Murder</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I Am The One</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Junkie Man</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Young Al Capone</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Dope Sick Girl</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">She's Automatic (or non-existent)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Olympia, WA</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Lock, Step & Gone</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Back Up Against The Wall</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Born Frustrated</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Stand Your Ground</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-02-04 17:12:00"
"url","http://sportsguywmu.livejournal.com/24365.html"
"userid","14536"
"itemid","94"
"event","Is there anything I won't do? I think it's pretty obvious not, I'm shameless...I don't care what, do you want me to tie a monkey to my waste and run around? I'll do it, IF the price is right...One time I ran naked through a bowling alley for three bucks, and I earned it. Ever spit on animals at the zoo, lose your keys down the toilet? Hey, I can be bought. Did you ever give a midget a massage? 
I have....$23."
"eventtime","2005-02-03 09:22:00"
"url","http://sportsguywmu.livejournal.com/24319.html"
"userid","14536"
"itemid","93"
"event","I love livin' alone, you know, I've got my own life. I'm not gonna have some girl telling me, ""Hey wake up, get dressed""...I work out of the home, ain't gonna push all this frilly froo froo stuff on me like, ahhh, you know, furniture or dishes or whatever...no, we do paper plates here...It's just like when I was in high school and then I quit, I'm still bald, still single, still lovin' it."
"eventtime","2005-02-01 15:09:00"
"url","http://sportsguywmu.livejournal.com/23817.html"
"userid","14536"
"itemid","92"
"event","So anyways, I'm getting ready to take my SOC 320 exam in about an hour, the one I thought was on Tuesday when I wasn't prepared to take it at all...and now I know it's today and I'm only slightly more prepared...I don't know, I think I'll do ok, I usually do fairly well on my SOC exams, the only part that worries me is the essay, but one of the benefits of being an English major and a Sociology minor is that I can BS my way through an essay fairly well.

After that, it's just a couple more classes then the weekend has come once again...What will it bring? I do not know, but I've already heard talk of more than few parties deserving of my presence, but we'll probably kick it off as usual with a little home bar action this evening, and then I wouldn't mind going to Waldo's again if other people are down, had some good times there last week.

Oh and of course Western vs. Central on the hardwood this week, Western's been slumping, but hopefully they can turn it around against the fucking Chips...should be epic.

A pox on all your cattle. Peace."
"eventtime","2005-01-27 11:26:00"
"url","http://sportsguywmu.livejournal.com/23697.html"
"userid","14536"
"itemid","91"
"event","....or Happy 21st Philly B Funk (even though Philly is really 35, and I don't believe he's touched his LJ in decades)

A stern nod of approval to whoever can tell me where that title is from...


Anyways, just hitting here eating some kung pao chicken from campus kitchen, via campusfood.com...life is sweet right now.

Getting paid in a couple days, should keep me steady for the next month...thanks to my folks for tha tas always.

Classes are going fairly well, though I had a test in SOC 320 this morning, studied all night...turns out its Thursday (that's what I get for not going to lecture last week). Oh well, now I'll only have to review tomorrow night.

Rented ""Mercenaries"" on the XBOX, seems pretty sweet, kind of like a millitary version of GTA.

Well, I'm spent...later chitlins...that's right, I said chitlins."
"eventtime","2005-01-25 21:30:00"
"url","http://sportsguywmu.livejournal.com/23495.html"
"userid","14536"
"itemid","90"
"event","SeKAmW0gbm90IGluc2FuZSwgSeKAmW0gbm90IGJ1bW1lZCBvdXQNCkkgZ290IG5vIG9uZSB0byBibGFtZSwgbm90aGluZyB0byBjaGFuZ2UNCkkgZ290IG5vIGV2aWwgdG8gZmlnaHQNCg0KT25lIHRoaW5n4oCZcyBmb3Igc3VyZSwgSeKAmW0gYWxsIG91dHRhIGFuZ3N0DQpTb2NpZXR5IGRvbuKAmXQgYm90aGVyIG1lDQpBbmQgdGhlcmXigJlzIHNvbWV0aGluZyB3cm9uZyB3aXRoIHRoYXQNCg0KU28gSeKAmW0gb2ZmIHRvIHBha2lzdGFuLCBsZWFybiB0aGUgbGF3cyBvZiBpc2xhbQ0KRnVuZGFtZW50YWxpc20sIGZvcmdldCB0aGF0IHJvY2sg4oCZbuKAmSByb2xsDQpObyBjaWdhcmV0dGUsIG5vIGRyaW5rLCBpbiBmYWN0DQpJdOKAmXMgZGlmZmljdWx0IHRvIHRoaW5rIGFib3V0IGdldHRpbmcgbGFpZA0KV2hlbiB5b3UgZG9u4oCZdCBldmVuIGdldCB0byBzZWUgaGVyIGZhY2UNCknigJltIG5vdCBpbnNhbmUNCg0KSeKAmW0gbm90IGluc2FuZSwgSeKAmW0gbm90IGxpcXVvcmVkDQpJIGdvdCBub3RoaW7igJkgdG8gZG8sIG5vdGhpbuKAmSB0byBsb3NlDQpJIGdvdCBubyBwbGFjZSB0byBjYWxsIGhvbWUNCk9uZSB0aGluZ+KAmXMgZm9yIHN1cmUsIEnigJltIGFsbCBvdXR0YSBhbmdzdA0KU29jaWV0eSBkb27igJl0IGJvdGhlciBtZSwgDQpUaGVyZeKAmXMgc29tZXRoaW5nIHdyb25nIHdpdGggdGhhdA0KDQpOZXh0IHN0ZXAgbW9uZ29saWENCkRvbuKAmXQgZ2V0IHRvIGdvbGYgb3IgZnVjayxvciBib3dsIHdpdGgg4oCZeWENClRocm93IG91dCB0aGF0IGhhbmRpY2FwDQpObyBzdGVwcGluZyBvdXQsIHRpbGwgc3ByaW5nLCBpbiBmYWN0IGl04oCZcw0KRGlmZmljdWx0IHRvIHNpbmcgd2hlbiBpdOKAmXMgMjAgYmVsb3cNCkFuZCB0aGF04oCZcyBkdXJpbmcgdGhlIGRheQ0KSeKAmW0gbm90IGluc2FuZQ=="
"eventtime","2005-01-22 21:46:00"
"url","http://sportsguywmu.livejournal.com/23240.html"
"userid","14536"
"itemid","89"
"event","While I sit alone in this room, I've got crates full of sorrow even more filled with shadows that I fish out and ridicule when I'm feeling lonely. I'm lacking sense, but bound in a very specific direction it's phenomenal and unprecedented it's a chip of the old block and a step up the new ladder. Mr.Scribe, I write to you pen and penchant aimed to pour over a fool left with no more rhymes I'm poetically franchised. I'm in charge for the day in terminal wanderlust I've excited my worst thoughts exorcised what was lost am I a bad seed sprouting up or am I not? I'm not sure what sad is, but listless I'm not, my lists are never ending and my emotions aren't store-bought and tears, they either deceive or endear me, I'm your little golden nugget collecting dust, bored with my own stale and directed thoughts, in a place where so much life and loves abound, it's a amazing how little tempts me from my glass house."
"eventtime","2005-01-22 02:36:00"
"url","http://sportsguywmu.livejournal.com/22802.html"
"userid","14536"
"itemid","88"
"event","I keep telling myself I need to stop spending so much money, but how can I when I have so much fun with my friends.

A lot of fun last night hanging at Waldo's, Newcastle and pitchers of Gin & 7-UP are always good. Saw a ton of people I knew there, most writers and former colleagues of mine at the paper, and some old friends who I hadn't seen in a year or more...all in all great times last night.

I thought some Swingin' Utters lyrics might capture the spirit of the night:


As I walked alone in Camden
The city's sights and smells did permeate my senses
I stepped inside the local off license
And proceeded with ample gallon in my hand
We drank to the brink of dawn
And wallowed in the crimson bliss
Shouted, laughed and sang for hours
""How had I ever missed this?""
A fetching femme fatale in green glass
Turns me into a graceless gymnast
A sanguine mood turns into a sanguinary thirst
But I'd never wish to lift this vampiric curse."
"eventtime","2005-01-21 12:07:00"
"url","http://sportsguywmu.livejournal.com/22576.html"
"userid","14536"
"itemid","87"
