"names","values"
"event","Those were the last words Grandma said to me on Tuesday night.
She had been in the ICU at Stanford for 10 days by then with pneumonia. The mitral valve in her heart was leaking, and short of surgery, there is nothing that can be done to repair it.
We were pretty used to regular hospital trips, many close calls and last minute scrambling to find her DNRs and lists of medications, and she would be discharged by doctors wondering how in the world she bounced back so hard. She'll be fine, she always is.
But she wasn't improving, and couldn't catch her breath if they took off her oxygen for a few moments. She couldn't eat or drink without choking and was given a feeding tube, which she absolutely hated.
She said she was ready to go now. She was tired of fighting and going in and out of the hospital, and just wanted to go home.

So we started to make arrangements on Tuesday for her to get home and start on hospice care. Everyone took turns visiting her one on one, saying whatever they needed to say while she was still awake and able to say what she needed back.
Mom called me at 9 on Wednesday morning - Grandma had asked that her tubes be removed that morning, she didn't want to wait to get home.
She was sleeping when we got there. My cousin who lives in Arizona said goodbye to her while her mother held her cell phone up to Grandma's ear. They asked us to leave the room while they removed the feeding tubes and oxygen mask.
When we got back, her oxygen saturation had dropped to 60%. Mom, Nana, Ginny, Terri, and I stood around her watching her heart rate slow down and blood pressure continue to drop. After 15 minutes, everything had slowed to 0 and she finally stopped breathing. It was 11:15 am.

It felt like we stood there for hours, going between disbelief and complete sorrow. The chaplain came in and said a beautiful blessing for her. Eventually we gathered up the few things of hers in the room - none of us wanted to be there to see her taken out of the room.
On the way home, Terri mentioned that Grandma and Grandpa's anniversary was August 12. They would have been married for 73 years. We don't know if Grandma knew what day it was or if it is just one of those strange coincidences.

So what now? I find myself asking that constantly. Christmas is going to be...I don't even know. She would have been 93 this year. She was pretty much the only reason half my family still showed up for holidays anymore. She knew that, too - she told Nana to keep the family together (no pressure or anything.) I don't even know what I should be feeling at this point, I've never lost anyone close before. I was 5 when Grandpa died and I wasn't close to uncle Kurt or Kenneth. I just don't know.

Instead of the hydrangea tattoo I had been planning, Mom came up with the idea of getting a hummingbird. They were Grandma's favorite birds and she had feeders hanging outside the kitchen window for as long as she lived there. So the girls of the family - Mom, Crystal, and I, and possibly Terri and Nana, are getting hummingbird tattoos. Mom even told Grandma about it - she said she was going to get it right next to her hydrangea tattoo she got for Grandpa. Grandma said, <lj-cut text=""then I'll always be with you.""><a href=""http://smg.photobucket.com/albums/v202/fragile5900/me%20and%20friends/?action=view&current=100_0546.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/fragile5900/me%20and%20friends/100_0546.jpg"" border=""0"" alt=""Photobucket""></a></lj-cut>

It's really hard to imagine this family without her. She raised 3 generations of us - 6 of her own, countless grandchildren and great-grandchildren, and even had 2 great-great grandchildren. What do you do when you lose someone like that?

Now what?"
"eventtime","2009-08-17 08:19:00"
"current_moodid","129"
"url","http://fragile-faith.livejournal.com/86088.html"
"userid","5314"
"itemid","335"
"event","Holy Catfish! I just opened mine eyes, and lo! I have not updated this since Paris Hilton was in jail... You would not believe the amount of people that are totally stalking me. Please don't abandon me!.<br /><br />I am hopped up on caffeine with responding to fanmail, homeschooling five children, just generally being a doormat to the taxman, my day seems to involve the authorities from my partner kicking me out of bed to 11pm at which point I fall asleep on the couch. I am beyond drunk most of the time. I need a nap.<br /><br />I absolutely, positively promise that when the weather turns bad, I will blog more often. Go with God, good friends. Until my paycheck dawneth..<br /><br /><br /><br />Also, see <a href=""http://www.aussiebloggers.com.au/blogpost.html"">www.aussiebloggers.com.au/blogpost.html</a><br /><br />"
"eventtime","2009-07-24 10:13:00"
"current_moodid","102"
"url","http://fragile-faith.livejournal.com/85993.html"
"userid","5314"
"itemid","334"
"event","Inspired by<lj user=""collectingbees""/>, here are my reviews of the 3 most recent albums I've acquired:
<lj-cut text=""Eminem - Relapse"">
I'm not going to go into song-by-song detail simply because I've only listened to it a few times. So here are the Pros and Cons.
Pros: Has a good chunk of great songs. The better ones are My Mom, Insane, Bagpipes From Baghdad, and Must Be the Ganja. Has skits tossed in like his albums typically do, so no surprise there. Overall some really good tracks with some slightly new sounds.
Cons: WTF is up with his voice?? Suddenly he sounds like a 5 year old from Brooklyn or something, I'm not sure how to describe it, but it's definitely odd and at times annoying. Dr Dre and 50 Cent guest on a track that is probably the worst on the album.
Overall thumbs to the side. A lot of hits but a lot of misses as well.
</lj-cut>

<lj-cut text=""Marilyn Manson - The High End of Low"">
<b>Devour:</b> Thumbs up. One of the mellower tracks on the album, and one of my favorites. Sounds like a partially acoutsic version of The Last Day on Earth.
<b>Pretty as a Swastika:</b> Thumbs up. Sounds like classic MM, loud, angry and hard.
<b>Leave a Scar:</b> Thumbs up. Warning: will get stuck in your head but you won't mind a bit. Would make a great single, I hope he releases this one.
<b>Four Rusted Horses:</b> Thumbs way up. My favorite track on the album. Has kind of a mellow western-y feel without being corny. Not for the masses, but fans will dig it.
<b>Arma-goddamn-motherfuckin-geddon:</b> Thumbs down. Sounds like he tried too hard on this one. A mashing up of The Beautiful People and Rock is Dead. Given how those are some of his better songs, I'm not sure how this one ended up such a turn-off.
<b>Blank and White:</b> Thumbs down. Nothing special here, move along.
<b>Running to the Edge of the World:</b> Thumbs to the side. I really want to like it more than I do.
<b>I Want to Kill You Like They Do in the Movies:</b> Thumbs up. Decent track, but nothing amazing.
<b>WOW:</b> Thumbs up. Angry and passive-aggressive. Love it.
<b>Wight Spider:</b> Thumbs to the side. Nothing particularly memorable.
<b>Unkillable Monster:</b> Thumbs up. Lyrics are better than the music though.
<b>We're From America:</b> Thumbs up. The token social commentary track on every MM album, but it is pulled off well.
<b>I Have to Look Up Just to See Hell:</b> Thumbs to the side. Would have been a lot better without the cliche phrases about falling from grace.
<b>Into the Fire:</b> Thumbs up. I wish he had ended the album with this one.
<b>15:</b> Thumbs up. Decent track, but would fit better in the middle instead of the end of the album.
</lj-cut>

<lj-cut text=""Tori Amos - Abnormally Attracted to Sin"">
<b>Give:</b> Thumbs way up. I can't stop listening to this one. Sounds like Spark mashed with Cruel, only creepier. I think if someone suck up on me while listening to this I'd jump out of my pants.
<b>Welcome to England:</b> Thumbs up. It took me listening to this one several times before I actually liked it. I wish my DVR hadn't cut off half her performance of this on Leno :[
<b>Strong Black Vine:</b> Thumbs up. Powerful and hard.
<b>Flavor:</b> Thumbs way up. My favorite on the album. Her voice is absolutely perfect, I think the decision to not use vibrato on this one was really smart.
<b>Not Dying Today:</b> Thumbs down. Corny and immature and totally out of place.
<b>Maybe California:</b> Thumbs to the side. Doesn't have the hook that her better songs have. Case where the lyrics are better than the music.
<b>Curtain Call:</b> Thumbs down. Nothing memorable.
<b>Fire to Your Plain:</b> Thumbs up. I can't put my finger on why I like this one unfortunately.
<b>Police Me:</b> Thumbs down. Again with the corniness, Tori? Feels like it was written over a bowl of cereal.
<b>That Guy:</b> Thumbs down. Not digging the cabaret thing going on here.
<b>Abnormally Attracted to Sin:</b> Thumbs up. Took a few listens to really get it. Reminds me a lot of The Beekeeper, very ethereal and sweeping.
<b>500 Miles:</b> Thumbs down. I can't help but hear The Proclaimers, and I doubt that was the intended effect.
<b>Mary Jane:</b> Thumbs up. Playful and catchy, though a bit out of place.
<b>Starling:</b> Thumbs way up. The birdlike sound effects, madrigal style, and beautiful lyrics, I absolutely love it. I can see this as becoming a classic for her.
<b>Fast Horse:</b> Thumbs up. Lyrics make me think it should have been on Scarlet's Walk.
<b>Ophelia:</b> Thumbs down. I know everyone loves this song but I just can't get into it. Sounds like something off Little Earthquakes gone wrong.
<b>Lady in Blue:</b> Thumbs up. Haunting and gorgeous, and a great ending.
</lj-cut>"
"eventtime","2009-06-17 10:46:00"
"current_moodid","118"
"url","http://fragile-faith.livejournal.com/85678.html"
"userid","5314"
"itemid","331"
"event","Since I have effectively pierced everything my job would allow <span style=""font-size: smaller"">(damn you, elusive labret! *shakes fist*)<font size=""2""> it's time for more tattoos. Here is Le Plan.
I've been contemplating a <a href=""http://www.typeonegative.net/index.php"">Type O Negative</a> tattoo for a while, I think I want something like <a href=""http://www.metal-observer.com/covers/cov8131.jpg"">this</a> but with just the symbol in the middle with the name wrapping around the top right corner. This one is probably next in line lol.
#2: Mom and I are planning to get some together when we go to Hawaii in October. We've been talking about getting work done together for a long time, but never really had an occasion. Here's what I'm planning on getting <a href=""http://www.moplants.com/gallery2/d/270-2/blue+mophead+hydrangea.jpg"">then</a>. My great grandfather grew huge, beautiful hydrangea plants for years and years, so this would be kind of a memorial for him - Mom has a hydrangea tattoo for him as well, so it seems like it would be a good choice for a mom-daughter type thing.</font></span>
#3: The Big One. A Dark Tower themed quarter sleeve. This one is causing me the most turmoil, since there are so many things I would like to have in it: <a href=""http://www.stephenking.com/darktower/images/book_covers/the_drawing_of_the_three/the_drawing_of_the_three.jpg"">the doors</a>, <a href=""http://www.thedarktower.com/images/jcwiki.jpg"">Jake and Oy</a>, the number 19, Blaine the Mono (can't find the picture I want right now), and a ton of other stuff, but what I know I'll decide on is something more like <a href=""http://athensspringer.com/images/gallery/Alternate%20Roland%20and%20Tower.jpg"">this</a> or <a href=""http://www.comixconnection.com/uploaded_images/TheDarkTower.sm-794397.jpg"">this</a>. I'd like to get a quotation done as well, I'm still looking for the right one in the right font. One I'm very partial to at the moment is <a href=""http://www.dafont.com/font.php?file=worn_manuscript_rou&page=1&nb_ppp_old=50&text=all+things+serve+the+beam&nb_ppp=50&psize=m&classt=alpha"">this line with this font</a> or with <a href=""http://www.dafont.com/font.php?file=metal_macabre&page=1&nb_ppp_old=10&text=all+things+serve+the+beam&nb_ppp=10&psize=l&classt=alpha"">this font</a>. I may get this one next, I'm not sure yet. I'll have to sift through dafont some more.
Man, where the hell am I gonna put all of this?!? XD"
"eventtime","2009-05-01 12:23:00"
"current_moodid","101"
"url","http://fragile-faith.livejournal.com/84902.html"
"userid","5314"
"itemid","328"
"event","Hop on over to <a href=""http://dailyinnuendos.blogspot.com/"">dailyinnuendos.blogspot.com/</a>&nbsp;. It's a contribution blog of the &quot;that's what she said&quot; moments of everyday life. It's only about an hour old so check back and see it grow. Awwww."
"eventtime","2009-03-12 15:09:00"
"current_moodid","107"
"url","http://fragile-faith.livejournal.com/84098.html"
"userid","5314"
"itemid","327"
"event","<br /><a href=""http://www.tshirthell.com/hello.php"">www.tshirthell.com/hello.php</a><br /><br />Oh well,&nbsp;I still got awesome shirts."
"eventtime","2009-02-26 10:27:00"
"current_moodid","112"
"url","http://fragile-faith.livejournal.com/83921.html"
"userid","5314"
"itemid","326"
"event","<lj-embed id=""4""/>"
"eventtime","2009-02-23 08:32:00"
"current_moodid","44"
"url","http://fragile-faith.livejournal.com/83639.html"
"userid","5314"
"itemid","325"
"event","Why isn't there buttless bread?"
"eventtime","2009-02-19 16:45:00"
"current_moodid","101"
"url","http://fragile-faith.livejournal.com/83454.html"
"userid","5314"
"itemid","324"
"event","T-Shirt Hell is going out of business on February 16th! Their stuff is only 10% off until then, but then they're gone forever, so now or never! <br /><a href=""http://www.tshirthell.com"">www.tshirthell.com</a><br />I'm getting &quot;I should be in the kitchen&quot; , &quot;Support our troops (except Ron, that guy's a dick)&quot; , &quot;Talk nerdy to me&quot; , and &quot;This t-shirt is 100% organic: 65% baby seal, 25% panda, 10% manatee&quot;. XD"
"eventtime","2009-02-11 11:59:00"
"current_moodid","103"
"url","http://fragile-faith.livejournal.com/83098.html"
"userid","5314"
"itemid","323"
"event","<lj-cut text=""LOST brainrape ahoy!""> 1. whatever you're up to, sun, i don't like it. why are you being a sneaky snake? you better have a good reason for stalking everyone and having that gun...

2. as soon as that person kicked over that metal box on the island and said, ""who speaks french?"" i went O_O it's russeau's team holycrapholycrap! lol even after they are talking in french for like 5 minutes and russeau introduces herself to jin, jason goes, ""who is danielle?"" ""dude, it's crazy french chick! russeau!!!"" ""ohhhh :O""

3. omgjinyayyourealive! but...oh crap you're way in the past...this can't be good. he better not get whatever sickness killed the team...

4. i still hate you, ben. hate.

5. anyone else think widmore is faraday's father and the lady with the white hair is his mother? or that ""marvin candle"" is miles' father? did we already know that charlotte was born on the island? i bet we will find out who her parents are...dun dun DUN. 
</lj-cut>"
"eventtime","2009-02-05 10:47:00"
"url","http://fragile-faith.livejournal.com/82764.html"
"userid","5314"
"itemid","321"
"event","i saw someone walking out of the porn store on el camino next to house of humor for the first time yesterday. is it just a rule of local porn stores that you never see people walking into or out of them?"
"eventtime","2009-01-28 09:26:00"
"current_moodid","101"
"url","http://fragile-faith.livejournal.com/82256.html"
"userid","5314"
"itemid","320"
"event","ALBUQUERQUE (CN) - A clinic nurse first removed her intrauterine birth-control device without permission, says the patient in a federal action, then told her that &quot;having the IUD come out was a good thing,&quot; because &quot;I personally do not like IUDs. I feel they are a type of abortion. I don't know how you feel about abortion, but I am against them.&quot;<br />The patient sued Presbyterian Health Services Rio Rancho Family Health Center and nurse practitioner Sylvia Olona in Federal Court.<br />The plaintiff says she went to Rio Rancho to have the strings on her IUD shortened.<br />The complaint states: &quot;As soon as Defendant Olona began speaking to (the plaintiff), she questioned her about her choice of contraception.<br />&quot;As Defendant Olona began the procedure, (the plaintiff) felt Olona pull on the strings of the IUD. (The plaintiff) felt a distinct pulling on the strings followed by a sharp pain in her uterus similar to a very strong menstrual cramp.<br />&quot;As that happened, Defendant Olona stated, 'Uh oh, I accidentally pulled out your IUD. I gently tugged and out it came.' She then explained, 'I cut the string than went back and gently pulled and out it came. It must have not been in properly.'<br />&quot;Olona then stated, 'having the IUD come out was a good thing.' She asked (the plaintiff) if she wanted to hear her 'take' on the situation. Without receiving a response, Defendant Olona stated, 'I personally do not like IUDs. I feel they are a type of abortion. I don't know how you feel about abortion, but I am against them. What the IUD does is take the fertilized egg and pushes it out of the uterus.'<br />&quot;Defendant Olona stated, 'Everyone in the office always laughs and tells me I pull these out on purpose because I am against them, but it's not true, they accidentally come out when I tug.'<br />&quot;At this point, Defendant Olona advised that (the plaintiff) needed to take a pregnancy test. (The plaintiff) did, and the test was negative.<br />&quot;Defendant Olona told (the plaintiff) that is was better that she did not have the IUD because she could now use a &quot;non-abortion&quot; form of contraception. Defendant Olona suggested the deprovera (depo) [sic] shot or the pill, and made clear that she would not insert a new IUD.&quot;<br />The plaintiff demands damages for battery, constitutional violations and negligence. She is represented by Ryan Villa with the Law Office of Robert Cooper.<br /><br /><a class=""snap_shots"" href=""http://www.courthousenews.com/2009/01/14/Woman_Says_Anti-Abortion_Nurse_Removed_IUD_Without_Permission_Then_Lectured_Her.htm""><font color=""#808080"">http://www.courthousenews.com/2009/01/1<wbr></wbr>4/Woman_Says_Anti-Abortion_Nurse_Removed<wbr></wbr>_IUD_Without_Permission_Then_Lectured_He<wbr></wbr>r.htm</font><img class=""snap_preview_icon"" id=""snap_com_shot_link_icon"" src=""http://i.ixnp.com/images/v3.64/t.gif"" style=""border-top-width: 0px; padding-right: 0px; background-position: -1128px 0px; min-width: 0px; display: inline; padding-left: 0px; font-weight: normal; border-left-width: 0px; min-height: 0px; left: auto; float: none; background-image: url(http://i.ixnp.com/images/v3.64/theme/silver/palette.gif); visibility: visible; border-bottom-width: 0px; max-width: 2000px; padding-bottom: 0px; margin: 0px; vertical-align: top; width: 14px; max-height: 2000px; line-height: normal; padding-top: 1px; background-repeat: no-repeat; font-style: normal; font-family: 'trebuchet ms', arial, helvetica, sans-serif; position: static; top: auto; height: 12px; background-color: transparent; border-right-width: 0px; text-decoration: none; cssfloat: none"" alt="""" /></a><br />taken from <lj user=""iud_divas"">&nbsp;<br /><br />i can't even think of a coherant response to this, i am so angry."
"eventtime","2009-01-20 11:35:00"
"current_moodid","24"
"url","http://fragile-faith.livejournal.com/82017.html"
"userid","5314"
"itemid","319"
"event","i hate lj cuts. seriously. and trying to post a pic behind one is just fubar-tastic."
"eventtime","2009-01-09 13:53:00"
"current_moodid","1"
"url","http://fragile-faith.livejournal.com/81868.html"
"userid","5314"
"itemid","318"
"event","i don't think that AM/PM really has too much good stuff.

tampax sport tampons with no-slip grip: so you don't drop it when you're changing it on the balance beam!

he went to jared! *he went to jared!* (he went to jared!) wait, where did he go?

billy mays, use your indoor voice."
"eventtime","2009-01-09 11:36:00"
"current_moodid","101"
"url","http://fragile-faith.livejournal.com/81433.html"
"userid","5314"
"itemid","317"
"event","oh crap i missed the season premiere of nip/tuck!

D:

...good thing i'm leaving work early."
"eventtime","2009-01-08 10:57:00"
"current_moodid","102"
"url","http://fragile-faith.livejournal.com/81310.html"
"userid","5314"
"itemid","316"
"event","<a href=""http://i29.photobucket.com/albums/c267/Too_Spooky/Festivus.jpg""><img alt="""" src=""http://i29.photobucket.com/albums/c267/Too_Spooky/Festivus.jpg"" /></a><br /><br />"
"eventtime","2008-12-24 10:54:00"
"current_moodid","66"
"url","http://fragile-faith.livejournal.com/80912.html"
"userid","5314"
"itemid","315"
"event","next year, i will be starting Project&nbsp;Ale-phabet over. it took me almost 2 years to get to W, i'mma do it right this time XD 
here is what i ended up with, as well as i can remember: 

Appletini 
Black Russian 
Cosmopolitan 
Daquiri 
Eggnog 
Fuzzy Navel 
Greyhound 
Havanas and Bananas 
Irish Cream Coffee 
Jack and Coke 
Kamakaze 
Long Beach 
Mead 
Nutty Irishhman 
Oatmeal Cookie 
Pumpkin Martini 
Qualude 
Ruby Red 
Sex on the Beach 
Tequila Sunrise 
Upside-Down Cake 
Vodka Collins 
White Russian 

rules of teh game: 
- cannot use brand names (eg&nbsp;Coors for C). only allowed as part of a mixed drink (eg Jack and Coke, as listed above) 
- must be a drink i've never had before: no repeats, even if they were not part of Project Ale-phabet 
- must be in Ale-phabetical order 
- must finish by 12:01am 1/01/2010 

suggestions are appreciated and companions are welcome! 
*rubs hands together in an evil manner* will YOU accept this mission for the new year??"
"eventtime","2008-12-23 08:15:00"
"current_moodid","130"
"url","http://fragile-faith.livejournal.com/80678.html"
"userid","5314"
"itemid","314"
"event","this made me laugh so hard. <br /><br /><a href=""http://current.com/items/89614245/target_women_jewelry.htm"">http://current.com/items/89614245/target_women_jewelry.htm</a><br />"
"eventtime","2008-12-18 13:58:00"
"current_moodid","44"
"url","http://fragile-faith.livejournal.com/80407.html"
"userid","5314"
"itemid","310"
"event","at home, there is a bottle of pepto bismol with a price sticker that reads as follows:

&quot;compare at: $1.99
our price: $1.99 + tax&quot;

it makes me lol."
"eventtime","2008-11-07 08:38:00"
"current_moodid","44"
"url","http://fragile-faith.livejournal.com/79542.html"
"userid","5314"
"itemid","309"
"event","finally done moving! thank cthulu!

i gotta ask, what's everyone going as for halloween? :3
i'm velma from scooby doo heehee."
"eventtime","2008-10-31 07:57:00"
"current_moodid","36"
"url","http://fragile-faith.livejournal.com/79210.html"
"userid","5314"
"itemid","308"
"event","the next person to dispose of their used feminine products in that little metal bin in the bathroom, then leave the cover open for all to see like some kind of treasure chest gone horribly wrong...

i kill you."
"eventtime","2008-10-09 10:55:00"
"current_moodid","97"
"url","http://fragile-faith.livejournal.com/79048.html"
"userid","5314"
"itemid","307"
"event","holy crap, my nana's garage is an entity unto iself.

at least the oldsmobile is visible now."
"eventtime","2008-09-29 13:34:00"
"current_moodid","31"
"url","http://fragile-faith.livejournal.com/78827.html"
"userid","5314"
"itemid","306"
"event","who's down for ren faire next weekend?

:D

...or yanno, whenever people are free."
"eventtime","2008-09-25 13:01:00"
"current_moodid","41"
"url","http://fragile-faith.livejournal.com/78361.html"
"userid","5314"
"itemid","304"
"event","i'm starting individual therapy today with someone who leads an eating disorder support group in san mateo.<br />it's so crazy (no pun intended) that i'm here again. although my time at stanford wasn't very well spent since i was there not of my own free will, and just said and did what they wanted me to do until i conviced them i was fine and then i was free to indulge in my disorder without supervision.<br />funny&nbsp; that i wish i had that kind of support now that i actually <strong>want</strong> the help but don't have the awesome insurance. blue&nbsp;cross will only pay for 10 sessions a year LOL.<br />so i'm doing individual therapy until the group picks up again (a lot of people on vacation and so on).<br />i'm nervous. but i need to do this."
"eventtime","2008-08-26 06:53:00"
"current_moodid","4"
"url","http://fragile-faith.livejournal.com/78069.html"
"userid","5314"
"itemid","303"
"event","&nbsp;i'm getting braces today! *flails*"
"eventtime","2008-08-19 06:43:00"
"current_moodid","134"
"url","http://fragile-faith.livejournal.com/77591.html"
"userid","5314"
"itemid","302"
"event","&nbsp;is it totally insane to wish you had an addiction to drugs or alcohol so that you could have an entire community to connest to, like AA or NA? 

people all over the world that you can go to that understand what it's like to be totally cought in your addiction, at whatever stage, that you can go to that really GET it? 

nobody really understands my illness. nobody else judges their self-worth on the size of their jeans. nobody else doubts every single relationship they have, fearing in the back of their minds that everyone will eventually figure out that they are completely fucking insane and have gotten&nbsp;so adept at hiding it at whatever cost. nobody else is as suspicious of the people they love. 

there is really nowhere to go. EDA used to have meetings in los altos, but it was cancelled due to low attendance. how ironic! the very core of our disorder is being solitary; is keeping our true selves hidden. i found a group that sounded perfect for what i needed, but it costs $50 per session, once a week. fuck. 

so now i find myself wishing i had a place like NA. i grew up going to meetings with mom, hearing the stories of lives destroyed and captured again, stories of self reflection and discovery, stories of solitude and fear. i never really understood them until i became bulimic. and now i wish i had that kind of support. is it possible to develop disordered eating at age 6, bulimia at age 14, ED-NOS after a year of treatment at 18, a strange combination of the three after 2 years of treatment, and end up&nbsp;without the action but with all the same thought processes as you've had for as long as you can remember? the thoughts that nothing you do is ever good enough; that everyone you love will see what a horrible, selfish, lazy, boring person that you are and get as far away from you as possible. 

no one fucking GETS that. so how the fuck am i supposed to stop thinking like that when the people i love keep reinforcing it? 

...or are they? or am i so cought up in my own head that i purposefully twist situations to fit the scenario i'm used to? and if i even say something, say i'm unhappy or i'm hurt or upset by something someone did to me, that i feel betrayed and paranoid and unjustly fucked over, when it comes out of my mouth i just sound like i'm being totally irrational and bitchy so i wish i would just shut my own fucking mouth?

no. you know what? sometimes i do simply get fucked over and betrayed and people just don't have the fucking courage to say they were wrong."
"eventtime","2008-08-02 20:33:00"
"current_moodid","104"
"url","http://fragile-faith.livejournal.com/77422.html"
"userid","5314"
"itemid","301"
"event","<div><font face=""Arial"" size=""2"">just when you think you've seen everything...</font></div><div><font face=""Arial"" size=""2""><a href=""http://www.cracked.com/article_16032_25-most-disturbing-sex-toys.html"">http://www.cracked.com:80/article_16032_25-most-disturbing-sex-toys.html</a></font></div>"
"eventtime","2008-08-01 15:28:00"
"current_moodid","6"
"url","http://fragile-faith.livejournal.com/77204.html"
"userid","5314"
"itemid","300"
"event","this is my new favorite website ever.<br /><br /><a href=""http://totallylookslike.com/"">http://totallylookslike.com/</a>&nbsp;"
"eventtime","2008-07-24 14:47:00"
"current_moodid","44"
"url","http://fragile-faith.livejournal.com/76840.html"
"userid","5314"
"itemid","299"
"event","<a href=""http://www.youtube.com/watch?v=Rw8gE3lnpLQ&amp;feature=user"">http://www.youtube.com/watch?v=Rw8gE3lnpLQ&amp;feature=user</a>&nbsp;"
"eventtime","2008-07-23 15:01:00"
"current_moodid","84"
"url","http://fragile-faith.livejournal.com/76710.html"
"userid","5314"
"itemid","298"
"event","new blackberry is love &lt;3

on a related note, i need everyone's phone number again XD (except lauren, mike,&nbsp;&amp; jax i nabbed your guys' off facebook lol).&nbsp;"
"eventtime","2008-07-23 10:34:00"
"current_moodid","103"
"url","http://fragile-faith.livejournal.com/76318.html"
"userid","5314"
"itemid","297"
"event","i had my underwear on backwards for a good part of the day.

i think we&nbsp;can all relate to having&nbsp;one of those days, hmm?

like someone asks you, ""how was your day?"" and you respond ""i had my underwear on backwards."" and they just kind of tilt their head in sympathy."
"eventtime","2008-07-09 12:28:00"
"current_moodid","91"
"url","http://fragile-faith.livejournal.com/76221.html"
"userid","5314"
"itemid","296"
"event","there has been a glass jar filled with water in the women's bathroom in our building for 3 days. 

over the course of three days, i have seen it 1. in the sink; 2. on the counter; and 3. on the floor. 

today, it was gone. 


... 


what do YOU make of it?"
"eventtime","2008-07-03 14:54:00"
"current_moodid","56"
"url","http://fragile-faith.livejournal.com/75892.html"
"userid","5314"
"itemid","295"
"event","<p><a class=""postlink"" href=""http://bitcast-b.bitgravity.com/websitedown/index.html"">&nbsp;http://bitcast-b.bitgravity.com/websitedown/index.html</a><br /><br /><!-- m --></p>"
"eventtime","2008-07-02 14:58:00"
"current_moodid","44"
"url","http://fragile-faith.livejournal.com/75723.html"
"userid","5314"
"itemid","294"
"event","who wants to go to the pride parade this weekend???&nbsp;"
"eventtime","2008-06-27 10:30:00"
"current_moodid","41"
"url","http://fragile-faith.livejournal.com/75323.html"
"userid","5314"
"itemid","293"
"event","&nbsp;i hate when people are passive aggressive. do you think i'm stupid?"
"eventtime","2008-06-12 15:12:00"
"current_moodid","2"
"url","http://fragile-faith.livejournal.com/75019.html"
