"names","values"
"event","2dat was alright...i know ppl n every class, so thats cool, patrick, chen, and many others flipped about my hair. lol. ms. smith got on 2 me about my shirt being untucked, weirdo! brit was tim 2day and sed he looked hott.....EWWWWW!!!!!!!!! when we was goin 2 2nd ""supposidly"" we walked by him (idk, i only saw sherdian) but brit sed he seen my hair and looked surprised. lol. dayne pissed me off w/ all the shit about im dressin like this bc i hang out w/ tim, i was like, uh no, we dont even talk ne more! ya kno all them cars at skool that were wrecked or w/e?...did u kno amanda mconnal(spellig?) was the 1 who had 2 b taken 2 the hospital?! my sis told me, man! i really hope shes alright! i got 2 c sam, so that was cool. kayla butcher sed she thought me and kt were goin goth!!! MORON!!! ....do yall think i only do this bc of him?(honestly!!!) idk. i cant believe that ""shes"" in my spanish class!!!! i.h.k.a.f.c. 4 life!  it sux bc i kno all the ppl in my classes pract. and theyre all southside ppl or west wilson preps, so looks like the whole bf thing 4 me is a no go. o! sams gonna b n my geometry class, im really wonderin if tim is...EW!!! ang has a class w/ aubs! lol. yall, dont 4get, we're meetin at the wall 2morrow. o, my new bus driver, when he was about 2 drop me off, he seen my ihkafc and thought it sed traffic (??) so i laughed and he was like ,ne1 ever tell u who u look like when u laugh, and i was like no. and he sed kirsten dunst! so now i kno y ppl kept sayin that! he sed it has 2 do w/ how i smile and my dimples.lol. well im tired, so ill ttyl. bu bye! 

                                   kirsten dunst? lol"
"eventtime","2004-08-02 05:26:00"
"current_moodid","44"
"url","http://bipolarblondie.livejournal.com/20319.html"
"userid","1706"
"itemid","78"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=43"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=43' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which Mysterious Death will be Yours?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='24' maxlength='24' value='sarah / bipolarblondie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Female' selected>Female</option><option value='Male' >Male</option><option value='Neuter' >Neuter</option><option value='Not+Sure' >Not Sure</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Black' >Black</option><option value='White' >White</option><option value='Silver' >Silver</option><option value='Gold' >Gold</option><option value='Yellow' >Yellow</option><option value='Orange' selected>Orange</option><option value='Red' >Red</option><option value='Purple' >Purple</option><option value='Blue' >Blue</option><option value='Green' >Green</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Usual Hangout </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Mall' >Mall</option><option value='Fast+Food+Place' >Fast Food Place</option><option value='Bars' >Bars</option><option value='Pool+Halls' >Pool Halls</option><option value='Swimming+Pool' >Swimming Pool</option><option value='Beach' >Beach</option><option value='Corner' >Corner</option><option value='Friend%27s+House' selected>Friend's House</option><option value='Community+Center' >Community Center</option><option value='Work' >Work</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Food </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='American' >American</option><option value='Barbecue' >Barbecue</option><option value='Chinese' >Chinese</option><option value='French' >French</option><option value='German' >German</option><option value='Greek' >Greek</option><option value='Italian' >Italian</option><option value='Japanese' >Japanese</option><option value='Korean' >Korean</option><option value='Mexican' >Mexican</option><option value='Pizza' selected>Pizza</option><option value='Thai' >Thai</option><option value='Other' >Other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will die while</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you're driving.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will find your body?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A random guy at a party.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be wearing</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nothing.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And the Mysterious Cause...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>aliens and their anal probing.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color='#000000'>cutelilangelx</font></a> - Taken 13966 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-01 07:33:00"
"url","http://bipolarblondie.livejournal.com/20039.html"
"userid","1706"
"itemid","77"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8421"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=8421' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What you didn't know about your friends.</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='bipolarblondie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sells nude pictures of themselves on the internet</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bipolarblondie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is secretly selling your entries to a publishing company</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>badunkadunk08</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is deeply in love with you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jaymay4ever</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is really not the gender they claim to be.</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>insanequeen</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is actually Britney Spears</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>singin_hi</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is actually a spy gathering info for your ex.</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bipolarblondie</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14422'><font style='color : #000000;' color='#000000'>inquisitivejade</font></a> - Taken 20350 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-08-01 07:25:00"
"url","http://bipolarblondie.livejournal.com/19832.html"
"userid","1706"
"itemid","76"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037794_cturesGrey.JPG"" border=""0"" alt=""Info Grey""><br>Your Heart is Grey
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-01 07:04:00"
"url","http://bipolarblondie.livejournal.com/19553.html"
"userid","1706"
"itemid","75"
"event","http://quizilla.com/users/insanecityrox/quizzes/which%20of%20my%20insane%20friends%20are%20you%3F%20(new%20and%20improved)"
"eventtime","2004-07-31 23:36:00"
"url","http://bipolarblondie.livejournal.com/19361.html"
"userid","1706"
"itemid","74"
"event","hey yall!!! not much goin on over here, just tryin 2 read the sparknotes 2 those retarded books....i swear, they use 2 big of words!!! lol. ne ways, i ended up puttin red back in my hair, it looks kinda dif., but we all kno thats the look i go 4! lol. if ne of ya wanna come ova 2nite or b4 the bus 2morrow, its alright. last yr on the 1st day me, kt, and j rode 2gether, so we can do it again if yall want. call me if ya wanna. omgsh, i had a HORRIBLE dream last nite!!!! it was SO weird, but keyvn was in it and he died! then i also had a dream that i was n some class (idk wut kinda class, it was werid) and kt was in front of me, rachel t. and chelsea were behind me and tim was next 2 me  or something, and that dude 4m my 4th blk last semester was there 2, it was confusing!!!! (and chelsea had on REALLY ugly shoes...lol, thought it was funny.) ummm....wut else? o! brit has spanish 1 3rd blk 2, so rae, j, brit, and me will have lunch 2gether!!! (kt, u need 2 b in our lunch!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!) lol. well im really tired and stuff, so im out!~!! ttyl

                                   mOe \m/

p.s....see yall at the wall!!!!!!!!!!"
"eventtime","2004-07-31 21:43:00"
"current_moodid","4"
"url","http://bipolarblondie.livejournal.com/18978.html"
"userid","1706"
"itemid","73"
"event","hi. 2day was kinda boring, we walked around opry mills 4ever tryin 2 find converses at a decent price. i got balck ones w/ pink on em. (kt sed she was tradin hers n 4 all blk 1s) damn, those things cost 40 bucks. it was ridiculous, and they were the same price at ea. store. i got drive alot 2day, that was kinda cool i guess. im feelin kinda sick tho, so ill ttyl. 


                             timmmay!!!!!!"
"eventtime","2004-07-30 07:51:00"
"current_moodid","82"
"url","http://bipolarblondie.livejournal.com/18757.html"
"userid","1706"
"itemid","72"
"event","hey peeps! rae and kt were/are over 2day!!! we're insane. rae left a lil while ago. me and kt walked up the deadend rd near my house, we was actin a lil stoned. lol. my mom called the skool 2day and they changed my schedule, i now have world studies 1 and 2nd block, then spanish, then choir. now me, j, and rae will have lunch 2gether bc shes in spanish 3 while me and j r in spanish 1. i got 2 drive 2 pick up kt 2 day, that was cool. on the way bak 2 my house aubs drove by and i flicked him off...lol. my new fav. saying is ""tim-may!"" ...not like tim, but off south park. rae now says nathan all the time!! (dont ask.lol) we watched the ring last nite and kt called during it so it was really weird. lol. well i dont have much 2 say except: screw u guys im going home!!!! :storms off then realizes i am at home::...lol south park rules! lol. bye bye!!!!"
"eventtime","2004-07-29 16:37:00"
"current_moodid","42"
"url","http://bipolarblondie.livejournal.com/18639.html"
"userid","1706"
"itemid","71"
"event","man, nothin interestin ever goes on in my life!! im SO bored and lonely!!! lol. j came over yest, we watched the butterfly effect....i was hyper, seriously l8ly my hyper moods make me act like im a happy drunk or high.lol. idk. ne wanna come over? im bored!!!...again. j sed shes gonna find me the ""perfect"" b/f this yr...ya right, im lucky if i EVER get asked out at all, esp by the ""perfect guy"" cataglory. lol. did ne 1 do theyre summer readin? if ya did, can ya tell me bout the books? lol. well once again ive come 2 havin nothin left 2 say bc my life is eventless and boring. ttyl. ...........CALL ME!!!!!!!!!!!!!!!!!

                              dawn w/o dawdas lol"
"eventtime","2004-07-28 15:31:00"
"current_moodid","22"
"url","http://bipolarblondie.livejournal.com/18308.html"
"userid","1706"
"itemid","70"
"event","http://quizilla.com/users/insanecityrox/quizzes/which%20of%20my%20insane%20friends%20are%20you%3F"
"eventtime","2004-07-25 19:18:00"
"url","http://bipolarblondie.livejournal.com/18020.html"
"userid","1706"
"itemid","69"
"event","hey peeps!!!! im bored, so i thought id write something. can u believe we go back 2 skool n like 10 days?! o, i FINALLY got my permit, i missed 3 on the test. pretty good considering i barley read the book. o, on quizilla i have an account now so watch 4 my quizzes..my name is insanecityrox, i only have 2 quizzes so far, a super easy1 about gc, but ppl complained that it was TOO easy, so i made a super hard 1, i bet none of ya can pass it!!! lol. well im out 4 now!!!! ttyl. (come over ne time soon if ur bored and free!) bye
                     lots of luv,
                  v.P. MoE!!!  \m/"
"eventtime","2004-07-24 10:01:00"
"current_moodid","44"
"url","http://bipolarblondie.livejournal.com/17769.html"
"userid","1706"
"itemid","68"
"event","1. I want everyone who reads this to ask me 3 questions, no more no less.
2. Ask me anything you want.
3. Then I want you to go to your journal, copy and paste this allowing your friends to ask you anything"
"eventtime","2004-07-23 09:20:00"
"current_moodid","31"
"url","http://bipolarblondie.livejournal.com/17466.html"
"userid","1706"
"itemid","67"
"event","dang, it seems like ive barley wrote l8ly, idk. well im feelin neglected bc no 1 calls me or talks 2 me or comes over or invites me over!!!! (lol)...well besides kt, she my only friend....dum dun dun! *gasps*lol. ya kno, this is the lonliest lj, i mean wut ever happened 2 mere, j, and brit? i kno tracy doenst have a computer, but y dont no 1 else update?! me dont think they luvs us ne more! *tear* im goin 2 kts 2morrow, and so says my mom, 2 get my permit fri, me doubts it, shes never followed thru b4! (plus me never read book..hehe!) all of angs friends r supposidly comin over this weekend bc my mom doesnt kno how 2 say no! i swear! but we all need 2 get 2gether SOON!!!! (and this time, w/ me there!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!lol) im tryin a new diet, its this pill that kt told me about that helps speed ^ ur metabolism, bc ive gained weight this summer and its pissing me off!!!!! theshallremainnamelessex hasnt been online in days, maybe hes dead!??? :) lol. idk. i swear, i def miss my guy friends, almost every guy i see now i think is hott or something, just bc ive had a boyless summer pretty much! .....my life SUX!!!!!!! :`( just 4 once i wish ID get the guys instead of j and mere!!! lol. well ive got stuff 2 do so ttyl! 
                           ~~~~simply sarah~~~~"
"eventtime","2004-07-21 14:34:00"
"current_moodid","22"
"url","http://bipolarblondie.livejournal.com/17177.html"
"userid","1706"
"itemid","66"
"event","hey!!! mes glad ur back rae!!! kts over here right now...we dont have nuffin 2 do! (u need 2 come over soon)...o, MY new icon is better!!!! lol. did i ever mention my new hair color? it was suppose 2 b blonde, but thr red surfaced i guess, so its kinda got an orangey tint...its its own color.lol. have yet have a found som1 2 tell me exactally wut color it is! lol. its cool tho. well i g2g bc theres absolutley nuff in 2 talk about. bye bye...o ya, i just rem.....j got a b/f. (idk, shes complicated! lol)

                  insane prez of InSaNe CiTy!!!"
"eventtime","2004-07-18 12:12:00"
"current_moodid","27"
"url","http://bipolarblondie.livejournal.com/16976.html"
"userid","1706"
"itemid","65"
