"names","values"
"event","Here are the rules: 1. Leave me a comment saying, ""Interview me."" 2. I will respond by asking you 5 questions of a (possibly) very personal nature. 3. You will update your LJ with the answers to the questions or answer in comments on this post. 4. You will include this and an offer to interview someone else in the post. 5. When others comment asking to be interviewed, you will ask them 5 questions.&nbsp;<br /><br />So... <div class=""ljuser""><a href=""http://daddysbrokengrl.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://daddysbrokengrl.livejournal.com/""><b>daddysbrokengrl</b></a></div>&nbsp;&nbsp;asked me this:&nbsp;<br /><br /><div class=""ljcut"" text=""Behind the cut..."">[1] describe, in detail, your ""dream scene"" ... the scene you imagine experiencing but haven't yet?&nbsp;<br /><br />I'm a ""Don't dream it; be it"" kinda gal.&nbsp;<br /><br />Or as Aesop Rock says, in ""No Regret"":&nbsp;<br />""And she said:&nbsp;<br />""Look, I've never had a dream in my life&nbsp;<br />Because a dream is what you wanna do,&nbsp;<br />but still haven't pursued&nbsp;<br />I knew what I wanted and did it till it was done&nbsp;<br />So I've been the dream that I wanted to be since day one!""&nbsp;<br /><br />I'm greedy enough and hedonistic enough to pretty much ask for (or take) what I want.&nbsp; I guess the only unrealized fantasy that I still have is being double fisted, but I'm guessing there's just not enough lube in the world to allow that.&nbsp;<br /><br />[2] what is your biggest regret?&nbsp;<br /><br />Again, not so much on ""regret,"" exactly. I like who I am right now, and getting *here* took walking through all of the *theres* that might could be seen as regrettable actions or decisions or consequences or what have you. There are definitely lessons that I wished I'd learned more quickly, so I could've spent less time in the various hells that I've created for myself - so maybe my only regret is that I have a stubborn streak a mile wide and an unwillingness to see.&nbsp;<br /><br />[3] when is the last time you were played so hard you were completely exhausted (mentally, physically, emotionally) afterward?&nbsp;<br /><br />Holli's gotten quite expert at ""breaking me,"" so nearly every time we play, I get to that beautiful magical point where I'm just used up. I love the peace that comes with that - I love when those voices in my head that are always screaming for *more* get fulfilled and quieted.&nbsp;<br /><br />[4] is kink a part of your everyday life or mostly a once in a while treat?<br /><br />Hmm.... Today, it's more like a treat.&nbsp; There have been points in my life (relatively recently, even) when it's more of a 24/7 presence, and I hope to get there again, but my kinks are so tied up (heh.) in... you know... the rest of what's going on in my emotional landscape, I guess... that I end up pulling back and protecting myself from that intimacy that that 24/7-ness requires.<br /><br />[5] what are you most proud of accomplishing in your life?<br /><br />I've raised a pretty wonderful kid.&nbsp; She's bright and funny; she's fairly self-aware; she's wise in many ways but has a wonderful silliness and simplicity, too.&nbsp; I probably really shouldn't take credit for that - she's been her own person for many many&nbsp;years (her incredible stubbornness didn't fall far from the proverbial tree), but it's absolutely been my greatest joy to say that she's mine.&nbsp;&nbsp; </div>"
"eventtime","2008-06-05 09:07:00"
"url","http://azure-ink.livejournal.com/3203.html"
"userid","1226"
"itemid","11"
"event","&nbsp;Jen:

If you ever want to see your pink-lidded Tupperware bowl and your fork alive again, you must place&nbsp;vast quantities&nbsp;of dried peas and wasabi peas in a plain brown bag and&nbsp;deliver them&nbsp;to my door.
You have 24 hours, only - or your pink lid will begin its new life as a kitty litter box liner.

cindy (ferocious!)"
"eventtime","2008-06-04 10:31:00"
"url","http://azure-ink.livejournal.com/3013.html"
"userid","1226"
"itemid","10"
"event","<font size=""3"">My&nbsp;progeny is in Alabama with her father for the spring break.&nbsp; Here follows a small sampling from our most recent bout of text messaging:<br /><br /></font><font size=""3"">Me: I want&nbsp;chocolate and french fries and chocolate-covered french fries and fried chocolate, and then I want some... ohh... chocolate for dessert.&nbsp;And a potato chip. And a bag of Tings.<br /></font><p><font size=""3"">Margaret:&nbsp; me 2.&nbsp; last night all i wanted to do was scream OWWWW MY UTERUSSSS but daddy probably would have looked at me really weird.<br /><br />Me: Make him take you out for mexican at some place where you can plug in a heating pad and cower in the corner.<br /><br />Marge: he wont go<br /><br />Me: Sure he will.&nbsp; Cry, and mention the word ""cramps.""&nbsp; It will render him senseless, and you'll have cheese dip before you can say PMS.</font></p>"
"eventtime","2008-04-22 16:46:00"
"url","http://azure-ink.livejournal.com/2756.html"
"userid","1226"
"itemid","9"
"event","Last night, on the bus coming home from the city, the people behind me were earnestly discussing whether fish can fake orgasm."
"eventtime","2008-04-13 15:49:00"
"url","http://azure-ink.livejournal.com/2556.html"
"userid","1226"
"itemid","8"
"event","If you ran away from home to join the circus today, what job there would you want? <br /><br />I think I definitely want to be the costume designer/seamstress. <br />I was thinking about becoming that woman in the little feathered outfit who rides, standing up, on the horses.&nbsp; But really - my balance isn't that great some days, and since I don't know what that particular job is even called, I don't quite know how to apply for it. <br /><br />c&nbsp;<br /><font size=""1""><br />(And please - don't give me shit about the animal cruelty that happens at the circus.&nbsp; This is a theoretical running-away only.&nbsp; I'd need some place with easier access to showers and coffee than I think a circus atmosphere could provide, anyhow.)</font>"
"eventtime","2008-04-09 13:01:00"
"url","http://azure-ink.livejournal.com/2118.html"
"userid","1226"
"itemid","7"
"event","<p>Margaret and I are so not morning people.<br />So every day, 7:45 a.m. finds us rushing around the house like chickens, trying to find shoes and glasses and all those other necessary but slippery things that hide from us overnight so that we can run out the door for school and work.&nbsp; Since I'm usually about 4 steps ahead of her, it's my job to get out my huge orange multi-vitamin and her Adderall, and to grab us a glass of water that we share to wash those down on the way out the door.&nbsp;&nbsp;<br />This morning, I had a few sips of tea left over from my poor first attempt at caffeinating myself for the day, so I guzzled my multivitamin with said tea, turn around to the sink to fill the glass with water for the kid - and there, on the counter, is my vitamin.<br />Still.<br />Oops.<br />It ought to be an interesting day.<br /><br />c</p>"
"eventtime","2008-04-03 08:55:00"
"url","http://azure-ink.livejournal.com/2025.html"
"userid","1226"
"itemid","4"
"event","&nbsp;Post a comment and I will tell you:

1. Tell you why I friended you.
2. Associate you with something - fandom, a song, a colour, a photo, a word etc.
3. Tell you something I like about you.
4. Tell you a memory I have of you.
5. Ask something I've always wanted to know about you.
6. Tell you my favorite user pic of yours.
7. In return, you must post this in your LJ."
"eventtime","2007-11-26 17:09:00"
"url","http://azure-ink.livejournal.com/1069.html"
"userid","1226"
"itemid","3"
"event","<p>The Good:&nbsp; No one noticed<br /><br />The Bad:&nbsp; No one noticed.<br /><br />The Ugly:&nbsp; My bra broke today at work.&nbsp; Apparently, I really *don't* need the darn thing, dammit.</p>"
"eventtime","2007-10-22 16:59:00"
"url","http://azure-ink.livejournal.com/929.html"
"userid","1226"
"itemid","2"
"event","My best friend in college was this guy named Jeff.&nbsp;&nbsp;
I'd also gone to high school with him, but didn't really know him so well there - we ran with different packs, but we'd both written for the lit mag and our groups intersected enough that we knew *of* each other even though we didn't really know each other.&nbsp; I knew he'd gone to the prom with the high school (shhhh) lesbian couple, but everyone knew that.
As my parents drove around the dorm quad to drop me off at college, Jeff was quite literally the first person I saw on campus that first day.
We saw movies together.&nbsp; Thousands of movies, I'd guess.&nbsp; We'd go and sit in the theatres all day - we'd buy a ticket for a matinee and just stay all day and see everything.&nbsp; And we went to all of the drive-ins, before they all closed down.&nbsp; Jeff shared my adoration of B horror movies.&nbsp;&nbsp;One of the&nbsp;best Christmas presents I ever got was the year he found me a rare copy of ""Night of the Bloody Apes.""
We spent untold hours in the 24-hour Krispy Kreme, talking late into the night over bad coffee, discussing everything and more.&nbsp; He was the first person I ever trusted with *me,* even the prickly scary weird parts that I'd always kept hidden.&nbsp; He was the first person I ever shared my ""real"" writing with, and the only person that's ever read some of it.
He dropped out of school after first semester.&nbsp; I don't know that he ever went to class, at all.
We tried to date, twice.
The first time was just after his divorce.&nbsp; I was still in college, and he'd moved to Atlanta, and it just stunk.&nbsp; The second time was just after my divorce.&nbsp; He was living in NYC, working for Playboy and writing for a couple of entertainment-type weeklies, and Birmingham was just too far away, both physically and idealistically, and our schedules and&nbsp;philosophy never really clicked.&nbsp; I think I was ""safe"" - the girl back home.&nbsp; Ballast of some sort, against the tide of debauchery that was the rest of his day.&nbsp; Again, it stunk.
Anyhow, I moved up here, and looked him up.&nbsp; Easy enough - he's still writing, and has a blog.&nbsp; I wrote yesterday, offering to meet him for coffee, hoping to catch a movie and maybe catch up, hoping to find the connection we'd had all those years ago.
He wrote back today, telling me that there's no need to catch up.
I hate being dismissed so easily."
"eventtime","2007-09-13 10:15:00"
"url","http://azure-ink.livejournal.com/696.html"
"userid","1226"
