"names","values"
"event","Yea, another posting. I just talked to some girl online who I used to like. She says that she hates me more than I hate her. Well, we just had a talk about how she says that I'm heartless that I hired so many people to like annoy her, piss her off, and say rumors(that she thinks they are but I don't think they are). We all can be heartless at times. I'm just very guilty right now. I mean I did do mean stuff but a lot of people I know would've done the same thing to her if that happened. Well if you're reading this whoever I felt heartless towards, well I'm very sorry. I don't think you'd read it because I blocked you but still, just in case if you do I'm sorry. But I still hate you regardless if I'm sorry. And I'm sorry with all my heart. Ok. Well I feel like a messenger boy having to tell Al things from Hannah. It's very interesting. I mean Hannah still wants him but Al is already with Mirella who I hear basically broke up Hannah and Al. I hope they go back together, they seem like a pretty good couple. Anyways, I had a good time yesterday, just taking pictures of Steve, Ben, Alex, and Joey skating. It was fun, just taking pictures. Except this ass named Kyle started like punching me in the stomach and just trying to beat me up. What a dick. Well, it's like everything is like a rumor about me. Like I hear people who I never told I was going to take pictures of Alex skating asking me, Vini, are you gonna take pictures of Alex skating? People are saying, ""Why are you taking pictures of Alex?"" Some kids think I wanna shoot for Playboy when I'm older, lol. It's just weird. I want to be a photograher and some day take pictures of rock magazines or maybe like nature. Well I can't wait to show em on Monday to one of the skater's gf's. I promised tomorrow but I didn't realize that my dad didn't get em developed at CVS. Oh well. Sorry Stephanie, just wait Monday."
"eventtime","2005-03-31 17:27:00"
"current_moodid","111"
"url","http://xscenethanyoux.livejournal.com/5240.html"
"userid","17389"
"itemid","19"
"event","Yep, it's that time again, the twins visting and now it's their march vacation. That kinda sucks because they just piss me off. Well I can't wait for them to leave. Well thiscoming Saturday I get to see this band called Therefore I am at Oxford American Legion in Oxford, MA. I can't wait. It's only like $5 I think. I also get to go to another concert on the 16th with this band called Faraway. Well today, someone IMed me saying that they liked me and that I got punked because they asked me out to the movies. I think that was mean. I don't think they don't know my past about being asked out as a joke. I kinda cried a little about it. I kinda have feelings for that girl but I don't think she likes me even though she always says hi to me a lot at lunch. I'm just very confused and very frustrated. I hate it how people keep telling me to update my livejournal. I mean I want to update it whenever I feel like it. But I kinda feel like updating though. Well I don't know what to say now and well I have to go, bye!"
"eventtime","2005-03-26 23:27:00"
"current_moodid","61"
"url","http://xscenethanyoux.livejournal.com/4932.html"
"userid","17389"
"itemid","18"
"event","Hey, it's me again. Anyway, I'm just recently listening to this really good band. They're called The Blood Brothers and they are really good. They are so much better than rap or rnb combined. Everyone's like it isn't but they haven't heard it. Everyone thinks they're right about everything. I don't really think I'm right because I just think the Blood Brothers are better than a lot of stuff. Just listen to their old stuff like ""March On Electric Children"" or ""Burn Piano Island, Burn"" and you'll see it's better than Usher or anything you've ever heard. ""Crimes"" their new album's alright, it's a change from their old stuff but it's all good. I can't catagorize this band. It's pretty tough, ppl think they're screamo or hardcore. It's just hard. Well anyway, either way its good shit. Listen to it now!!! http://dw.com.com/redir?ltype=sclip&siteid=31&edid=3&asId=532163&astId=13&ptId=6508&ontid=7975&ttag=484113&lop=&orderId=&destURL=http%3A%2F%2Fsg1.allmusic.com%2Fcg%2Fsmp.dll%3Flink%3Dtl1iutuc0wvfijb59co4lpk%26z%3DMP3%26r%3D20.asx"
"eventtime","2005-03-19 12:31:00"
"current_moodid","5"
"url","http://xscenethanyoux.livejournal.com/4647.html"
"userid","17389"
"itemid","17"
"event","Wow, I got a super shitty haircut that just mutilated my hair. It's soo horrible. It's waaay too short, much shorter than the short hair I had yesterday. I'm so mad. My mom thinks my old hair was long enough to mutilate. Damn, she was wrong. My parents like short hair, like short as my dad but he's like almost bald. What is their problem? I like long hair and my hair was short before but they had to just mutilate it to a shitty haircut that I had once which I hated soo much. So evil. Plus I want it to cover my entire fricking forehead. I'm not happy with it. That's why i even cut my own hair, to prevent it from being mutilated. Damn, it sucks. It seriously sucks major shit. My hair was not long, it was short. Don't my parents know what short and long are. My hair was the deffinition of short. I'm just mad I don't know what to say!!! It sucks major shitballs!!! My hair defines me and the haircut I have is not me, it's a retard!!"
"eventtime","2005-03-11 17:12:00"
"current_moodid","2"
"url","http://xscenethanyoux.livejournal.com/4546.html"
"userid","17389"
"itemid","16"
"event","I feel so paranoid. I don't think I even have friends at all. People just pretend to but all of them talk behind my back. I think the girl who IMed me two weeks ago is right. I have no friends. Plus, what is the point of having friends. I mean you can go life without friends. There's still family. Maybe people think I worry too much for a 13. But still, I think it's not too young since I'm not in Elementary School anymore. I just don't know. I doubt that anyone truly likes me. Plus people laugh at me when I do stupid things. I try to stop because I think people think im just a stupid weirdo. No one understands me!!! I hate having Asperger's Syndrome. It sucks, having a syndrome that screws up your social skills. I feel so misunderstood. What the hell is even the point of having friends when your misunderstood by every single person on the planet????!!!!!! People say I need to cheer up but I can't. I mean I'm so alienated by people. I think the popular girls pretend to like me because they feel bad for me. Plus, I'm not as cool as some ppl think I am. I think I'm just too overrated as a person. Is it even that important to have friends? I mean I have a family who can support me. But my parents can scare me a little. I don't know. I mean I can be mean, a snob, etc. but I don't mean to do it. Seriously, it just comes naturally. Some people think I need a good hug from someone. I don't think anyone would wanna give a good hug to me. Anyway, last year, I felt so sad for like weeks just crying at night about that I won't get any friends in Jr. High, I think I could've but I doubt that I even got some new friends.Well I have to go get some sleep. Bye for now!"
"eventtime","2005-03-06 00:40:00"
"current_moodid","25"
"url","http://xscenethanyoux.livejournal.com/4104.html"
"userid","17389"
"itemid","15"
"event","Ah, we're in a new month. Well anyway, I just got my braces on the bottom row of my teeth. I had braces in the top row for like two years and now I have them on the bottom row and it hurts like hell. These braces are just hurting my teeth. It's so painful. Why couldn't have my parents let me have invisalign. It's quicker and less painful. Well anyway, I kinda have a crush on Nora Donahue. It's just weird, I mean I still sorta like Ellie but I like Nora now. I'm just so confused. I have some sort of problem about who I like and not like. Nora is far nicer than Ellie, but I know Ellie more than Nora and Ellie's nice to me. She's hot too. Nora's hot and likes my music. Nora's far nicer to me than Ellie because she doesn't get angry at me or anything. Plus she calls me Vinster and stuff. I hear that she has a boyfriend though, maybe she doesn't. I'm the last person to know everything. Well anyway, I have to go, I'm just sleepy."
"eventtime","2005-03-02 19:25:00"
"current_moodid","6"
"url","http://xscenethanyoux.livejournal.com/3933.html"
"userid","17389"
"itemid","14"
"event","Great, I have super annoying cousins coming over from New York. They're soo annoying, they call me an asshole or a bullshit. But they're like 8. They make me so mad. They always go to my room with my brother when I don't want them too. I like to be alone in my own bedroom. They're are soo violent and always tries to punch me in the nuts. I mean I do try hitting them back but I always miss. They always have toy guns with my brother and pretend to play war. It's like a swearfest for them. All they do is pretend to like shoot em at each other and just kill each other. It's really weird. Speaking of the whole nervous breakdown stuff, well, Shansi sure knows how to make people have nervous breakdowns. She IMed me saying that I have no friends, well really, all she said was that I don't have many friends that I have just nerdy friends. Also, that she said that everyone makes fun of me. True, but I have more friends than she thinks. I feel so badly for myself when she told me that. God, I was crying and crying. I needed something to comfort me. Am I lonely? Or do I just worry too much. I think I'm just too worrysome. Not thinking that there are people around me who care. Last year, I felt like that too. I remember the whole thing about signing t shirts, I refused to sign anyone's t shirt and I refused anyone to sign mine cause well, I think that the number of signatures on my back show how many friends I have, I believed. 0, nada, nothing. Well, I just need to be happy right now. Bye Bye."
"eventtime","2005-02-21 08:59:00"
"current_moodid","39"
"url","http://xscenethanyoux.livejournal.com/3625.html"
"userid","17389"
"itemid","13"
"event","Does anyone really like me? No one understands. I hate life. I have a syndrome that causes me to just make me devoid of all social skills. It sucks. I feel like didn't meet any new friends. I just feel sad and all lonely. I'm just crying here right now. I feel very very sad. Plus I highly doubt blondiebaby4221 is even Ellie even thought claims she is. It's just sad for me. Life sucks with no friends. I have like no best friends, no one connects to me. I just need a hug. No more joking around. If only I could realize that the whole world hates me and it would be better of if I wasn't around. I think all the 8th graders who try to be nice to me are just faking it. I think that girl who told me that is right. I dont think anyone likes me. Life's just not worth it. All life does is just bring sadness and pain. I dont see the point in living when you don't have comfort. I think no one understands me. WHY DOESN'T ANYONE UNDERSTAND ME???????!!!!! I don't get it. It's just soo sad. No one care about me, so why should I care about them. I feel sad. I just need something to comfort me. No one takes me seriously. I hate it. It's just horrible. Plus who needs friends when you have yourself? I don't really need friends to life a happy life, right? Well, I'm soo confused. I need to cry on a shoulder. Why does everyone hate me? Why???? Why do I have to cursed with an syndrome that destroys me? Plus unlike everyone other kid who has it. I never get A's. As I always say, "" Am what I am forever and ever."" Life will never changed. It will just get worse and worser. It will stack up to some sort of depression. Life sucks. I hate it. Eh, I wonder what will happen if I was never born."
"eventtime","2005-02-18 18:19:00"
"current_moodid","25"
"url","http://xscenethanyoux.livejournal.com/3418.html"
"userid","17389"
"itemid","12"
"event","Emily thinks I like Christine. Jeez, I don't. I sorta do but I dunno. I'm just confused. Emily probably thinks she's always right about me. Well anyway, Emily sucks and she's a bitch!!!!!! That's all I have to say.  Cya."
"eventtime","2005-02-18 15:18:00"
"url","http://xscenethanyoux.livejournal.com/3077.html"
"userid","17389"
"itemid","11"
"event","Well I just got back from school. It was very crazy at the end of english class, Ben Sanderson took my glasses and went all over the place and said, ""Hey wanna listen to my Saves the Day cd?"" So weird. Well I told Ryan yesterday that I'm sorta attracted to this girl in Green Wing named Christine. I kinda do but I think she finds me weird after I accidentially do the weirdest things near her like spazzing out and shit. My god, I need to act more myself near her. Maybe I'm just acting weird cause I probably like her. I don't really know if I even like her or not. I think Ryan's just gonna tell everyone that I do. Oh well. Well February Vacations gonna be ok but I have my annoying 8 year old cousins who are coming over from New York. I'm not really excited cause they have some sort of alliance with my brother who I seriously hate. It's gonna be like hell for the next 7 days. Well I need to go I need a snack, I'll probably post here later. Well bye!"
"eventtime","2005-02-18 14:37:00"
"current_moodid","18"
"url","http://xscenethanyoux.livejournal.com/2896.html"
"userid","17389"
"itemid","10"
"event","Here I lay in this bed,
With my eyes red,
This makes me sad,
This isn't rad,
I don't get any chocolate from anyone, 
I get none,
Valentine's Day is depressing,
This is why I sing,
With no one to make out with,
Is not a myth,
Heart breaks very fast, 
Cupid had shot the arrow too inaccurate and fast,
Love hates me,
As you can see,
Valetine's Day is none,
Without that special someone,
I feel lonely today,
I'm not in the mood to say hooray."
"eventtime","2005-02-14 20:04:00"
"current_moodid","39"
"url","http://xscenethanyoux.livejournal.com/2755.html"
"userid","17389"
"itemid","9"
"event","Valentine's day is a depressing day. I'm just crying right now, I really don't have anyone. Someone gave me a valentine but I didn't want one cause Valentine's day just makes me cry. I'm just crying right now really. Honestly, Valentine's day makes me very unhappy on the inside. I need a hug, but no one really gives me a hug truly for comfort. It's just sad. I'm the only one who has no one. Plus I don't really need one. I'm so lonely, even though ppl claim to ""like me"" and ""think im cool"". I think they're just kidding and they all truly think I'm some sort of loser. Let's face it, no one likes me. I don't really need anyone. I do really seem happy on the outside but I'm just very unhappy on the inside. It hurts. I need to do homework. Bye."
"eventtime","2005-02-14 15:30:00"
"current_moodid","25"
"url","http://xscenethanyoux.livejournal.com/2553.html"
"userid","17389"
"itemid","8"
"event","Ok, nothing really to do but just write here. Well I found out who MOO says da duck is. It's Kerry. Not surprised though. She said she was Jimmy though. I was just crying cause well I super frustrated cause like this other person named megabucks123 IMed me about the same three ppl. Kerry asked me if I thought mel was hot. I was like, I dunno. I wasn't really sure. Well she's ok. God, I still wonder who is megabucks123. Megabucks123 wouldn't tell me who he/she is. I'm just okay now and I'm sorta hungry. So I'm gonna go get a snack. Cya!"
"eventtime","2005-02-13 19:34:00"
"current_moodid","61"
"url","http://xscenethanyoux.livejournal.com/2208.html"
"userid","17389"
"itemid","7"
"event","Wow everyone's being annoying on IM tonite. Jeez, everyone asking if I know Kelsey, Kerry, and Megan(Mel). It's just annoying. I cried when some person named Moo says da duck IMed me cause it go so annoying. 7th Grade is like the worst year for me in my life. God, I feel like I'm sorta popular but its soo stressful and plus my parents are mad cause of my slipping grades. It's just annoying. Plus these ppl who have IMed me don't say who they are. God, Majaws is also threating to tell Kelsey that I wanted to do her which is not true even though I said she's good looking. WTF is going on!!!!!!!! It's just soo stressful."
"eventtime","2005-02-11 20:25:00"
"current_moodid","3"
"url","http://xscenethanyoux.livejournal.com/2033.html"
"userid","17389"
"itemid","6"
"event","Well, I saw the Pat's won the Super Bowl last night. I only watched it mostly of the commercials, I don't care much about the football. I had like a lot of food that night that I almost threw up. Well, this morning at school, I think I saw Erin, I wasn't sure if it was her so I didn't say hi. I'm just also shy. I dunno why, I'm like that towards new ppl. I just tend to studder. When we were going to the buses, Andy was shouting at Shansi that he was going to annoy her for me. It was a joke, but I didn't told him that. I didn't think he hinted that. I'm just slowly recovering from that whole bitterness towards her. Good thing I blocked her. Well honestly, I'm just sorta lying cause I really want someone to annoy her, but I can't cause I think I suck at annoying ppl on purpose. I just can't really get over her, remember, I cried for like two days straight at night. She just denies it cause she doesn't know about that whole part. Well I'll just post some lyrics since I dont really have anything else to do, it's a lyric from a really good emo band that I'm listening to right now. 

Let me take this awkward saw
And run it against your thighs
Cut some flesh away
I'll carry this piece of you with me
Because all I can say tonight
is that I hate you
But it would be all right
If we could see each other sometime
If I could somehow make you mine
And if not I'll take my spoons
And dig out your blue eyes
I'll swallow them down to my colon
They're gonna burn like hell tonight
Cause you're beautiful
Just not on the inside
Light comes from within
Your beaming eyes don't seem so bright
Heart is on the floor
Why don't you step on it?
When I think of all the things you've done
Boardwalks and breaking waves
Made our Saturdays
I'd buy you lemonade right now
if you were here
Then I'd throw it in your face
And I'd listen to you cry
I'd remember how I miss
our nights under ocean skies
You and I are like when fire
and the ocean floor collide."
"eventtime","2005-02-07 14:49:00"
"current_moodid","111"
"url","http://xscenethanyoux.livejournal.com/1622.html"
"userid","17389"
"itemid","5"
"event","Ok, here's what happening. There was a half day at my school due to the conferences and I was scared. I talked to this girl named Shansi online and she was pissed at me because she claimed that I was spreading ""lies"" about how she made me cry, she just doesn't know that she made me cry, also she was like FYou!!!! and stuff. I'm super scared cause she might shout at my at school. Well to make things worse, we were learning about bullying and teasing and sexual harrasment (in her homeroom since my homeroom's tv is screwed)so basically, it made me nervous about the whole rumor thing since she claimed that I was spread rumors that she made me cry. She really did make me cry. It was last year though around like May I think. She said to me ""Vini, do you wanna go out to the dance"" and I said ""um, yea."" The next thing she said was, ""Did you know that im just kidding?"" That really upset me. When I went home, I was in my room crying and crying in my bed. I was just crying myself to sleep. Ever since that day, I got super bitter and I even asked some friends of mine to annoy her on aim and piss her off. I really hate her and if she's reading this, well this is all true. I really did cry. I still even remember the song I was listening to when I was crying."
"eventtime","2005-02-03 12:36:00"
"current_moodid","46"
"url","http://xscenethanyoux.livejournal.com/1489.html"
"userid","17389"
"itemid","4"
"event","Hmmm, what the hell am I supposed to type right now. Well, I'll just do something. I'll just paste results of quiz that I have taken.
<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 89% Emo.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=5aff31b8-1734-4839-ad53-52b636ffb8db""><img src=""http://www.fuali.com/testimage.aspx?img=e8a8ad45-95af-4913-94fb-f9612eb044a2.gif"" alt=""Emo Royalty!  ...Wah!"" border=""0"" style=""margin-top:5px""></a></div>Holy gee whilikers... I am as emo as it gets... I will try to cheer the heck up and stop wiping my nose on my sweater...<div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=5aff31b8-1734-4839-ad53-52b636ffb8db"">Take the<br>Emo Test<br>@ FualiDotCom</a></div></div>


Eh, why the hell am I just pasting this crap? I'm just bored like always and I just feel the need to write."
"eventtime","2005-01-29 21:12:00"
"current_moodid","61"
"url","http://xscenethanyoux.livejournal.com/1067.html"
"userid","17389"
"itemid","3"
"event","It's soo early and I dont really have anything to do. I bought some new shoes at the mall and I got a new pc game. It was fun for a little while. It got boring. Now I'm listening to Cursive to just cure my boredom and tireness. I dunno, I just like being awake. Well anyway, I asked out some girl like a few days ago and she was like ""i dont need a bf now"". I'm guessing that's a no. I feel like the only one who hasn't dated. I feel lonely and I cry myself to sleep thinking about this. I mean, I might have a ""few friends"" but they don't cheer me up. I think I'll never have a gf or a bf(remember im bisexual). :'(. Well I g2g bye."
"eventtime","2005-01-29 00:38:00"
"current_moodid","31"
"url","http://xscenethanyoux.livejournal.com/1014.html"
"userid","17389"
"itemid","2"
"event","It's snowing like hell today. I wish we had a snow day. Eh, anyway, some girl named Emily wanted me to go out with her. I dont! I just got imed saying that I should ask her out. I dont wanna ask her out. I wanna date Ellie not Emily. A friend of mine (Steven!!!) told me about the time he went out with Emiliy. He said that Emily's mom gave his mom like a bunch of papers with the phone and IM conversations. Steve was like WTF????!!!!. I don't want that to happen to me, plus Emily's not my type. Well I'm a little annoyed that she wants to go out with me. Oh yea, I forgot, when a bunch of ppl found out that im bi, Emily was asking me what guy would I wanna go out with if I had to, and I said, Alex Li and she told Anupa. I'm a little frustrated by Emily. 

BuBbLy FiZz 927: hey
BuBbLy FiZz 927: so
BuBbLy FiZz 927: like
BuBbLy FiZz 927: emilyy
BuBbLy FiZz 927: wanted
BuBbLy FiZz 927: o
BuBbLy FiZz 927: &to
BuBbLy FiZz 927: know
BuBbLy FiZz 927: if you
BuBbLy FiZz 927: wanted
BuBbLy FiZz 927: to 
BuBbLy FiZz 927: goo
xgetupkidskidx: no
BuBbLy FiZz 927: out with her
xgetupkidskidx: i dont lime emily
xgetupkidskidx: ewww
xgetupkidskidx: *like
xgetupkidskidx: damnit i dont like her
BuBbLy FiZz 927: sHimMeriNgmOOn2: tell hinm to ask me out
xgetupkidskidx: jeez
xgetupkidskidx: i dont wanna ask her out
BuBbLy FiZz 927: sheel be so saddd
xgetupkidskidx: id rather listen to eminem
xgetupkidskidx: than go out with her
xgetupkidskidx: a friend of mine gone out with her
xgetupkidskidx: and he told me that it just sucked
xgetupkidskidx: going out with her
xgetupkidskidx: i mean i heard that emily's mom gave his mom telephone and im conversations
xgetupkidskidx: between the two

P.S. Emily said it was a joke. Thank God!!!!!!!! Im relieved"
"eventtime","2005-01-26 15:15:00"
"current_moodid","3"
"url","http://xscenethanyoux.livejournal.com/554.html"
"userid","17389"
"itemid","1"
"event","Hi, this is Vini. I'm just some 13 year old living in a boring place. There is like no real good place to hang out. My parents tend to worry too much about shit. It's like that they like to organized stuff. I mean when a friend wants to come over, my mom's like NO, let's start a friggin schedule so he/she could come. No one really understands me. It's like that everyone at my school says that im cool just cause I stand out. Some mean assholes label me. I seriously hate labels, they're always like, you emo fag, emo sucks, why not u go cry in the corner emo boy. I wear my glasses just cause I like wearing em and it makes me look better. Eh, I got to go. Bye."
"eventtime","2005-01-24 18:17:00"
"current_moodid","65"
"url","http://xscenethanyoux.livejournal.com/456.html"
"userid","17389"
