"names","values"
"url","http://bonjourtragedy.livejournal.com/5396.html"
"userid","2019"
"itemid","20"
"event","<span style=""color: rgb(255, 255, 51);""><font size=""1""><span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(255, 255, 0);"">i
am very upset today...i barely got any sleep and my eyes are extremely
puffy...why cant things just ever work out for me. i thought things
were going so GOOD! i guess not...i have never had such strong feelings
for one single person. and for them to do what they have done to
me..really sucks..and i absolutely hate this...i poured everything i
had into this relationship...and ended up getting nothing...i hate
this...it IS my life story..aghh...seriously what else can i do. what
did i do wrong? i was nothing but a good guy to him...yeh yeh...nice
guys finish last did come true i guess. its just not fair tho..and that
really sucks. i want him SO bad...maybe in time..when he gets things
figured out, right? yeh thats it...he just needs to realize some
things...maybe being away from him for a little bit could be the best
thing for us. maybe then he can realize what he had, and see what he
has now...and then figure out that being with me was worth it? ughh..i
hate this...........IM SICK OF CRYING TODAY!</span><br style=""color: rgb(255, 255, 0);"">
<br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">|dustyn|</span><br>
</span></font></span>"
"eventtime","2005-08-22 13:05:00"
"current_moodid","129"
"url","http://bonjourtragedy.livejournal.com/5242.html"
"userid","2019"
"itemid","19"
"event","<font style=""color: rgb(102, 0, 0);"" size=""1"">well...yeh...its been an
AMAZING past 2 weeks..things are really awesome now...i got to meet
kelly clarkson last sunday and about pissed myself...shes soo
awesome...and nice to me! she even recognized me from another
show...anyways...nightstorm tomorrow..and gus is coming so it should be
a good time! and i spent the night at gus' house last nite! ..good
times :)...well i suppose time to get going! 


|dustyn|</font><br>"
"eventtime","2005-08-16 23:56:00"
"current_moodid","117"
"url","http://bonjourtragedy.livejournal.com/4924.html"
"userid","2019"
"itemid","18"
"event","<P><FONT color=#ffffff size=1>well yes...what a great day..other than the fact that i got keishas damn SORE THROAT! UGHHH!! i went and got gus at like noonish..we just hung at my dads house for the day..(my poor shins)then&nbsp;i took him home and i went to work..it was a really easy day of work today too! yay!!&nbsp; then came back and let my dogs out and put my sheets in the dryer ;)....well..anyways...</FONT></P>
<P><FONT color=#ffffff size=1>|dustyn|</FONT></P>"
"eventtime","2005-08-09 00:58:00"
"current_moodid","17"
"url","http://bonjourtragedy.livejournal.com/4667.html"
"userid","2019"
"itemid","17"
"event","<P><FONT color=#993300 size=1>so yes...it has been a while i guess...i dunno..been pretty busy lately! hmm what have i done in the past like week or so.....well a couple nights ago brandon had a big party at his house...it was soo funn!! kissing like 10 different people is the best...being a kissing slut when ur drunk is the best :)! yeh...then this passed wednesday was a good time at nightstorm...i went with danielle nicole dj and kerry...we had a lot of fun...and gus was there :)...it was soo hot tho! i literally left nightstorm with dripping wet hair...it was pretty sick..and i was like soaked from the sick warm water they were spraying on us...gross! then i went to kristis with gus afterwards......well.....we wont talk about that night...thursday was cool...i went and saw gus and we had a talk out at the river bottoms...it was nice...then friday i stayed at his house....saturday...i worked and then went to this really fun frat party with danielle and hayley! i did a keg-stand (for those of u who dont know what that is...they lift u up upside down in the air and have u hang onto the keg while they put the sprayer in ur mouth and u drink it for as long as u can)...and i did one for like 15 seconds!! woo hooo!! yay for kegstands! then today...ive been lazy...but i did manage to clean my car out and its really clean now..so im happy...yeh...ooooh and abby got back from montana today! YAYY!! it was soo good to have her around the group again...so me abby keisha and brandon went to buffalo wild wings for weekly trivia and player plus points..then went to abbys and watched sex talk and best week ever...anyways...im rambling and i suck at these...no one really cares anymore im sure...sorry for losing ur interest...i lose</FONT></P>
<P><FONT color=#993300 size=1>|dustyn|</FONT></P>"
"eventtime","2005-08-08 00:22:00"
"current_moodid","72"
"url","http://bonjourtragedy.livejournal.com/4405.html"
"userid","2019"
"itemid","16"
"event","<P><FONT color=#c0c0c0 size=1>yeh...what fun im having today..sitting in brandons house with his family...neat...me brandon and keisha rented saw and elephant and watched both of those two movies last nite...two of my favorites..def..i never got a call last nite from someone who said they would..so that was a little interesting..oh well, i think ill get over it...yeh...i actually am kinda excited to get back into school again..i mean...it IS senior year so its gonna have to be somewhat fun...and i have a super super easy schedule this year..so its exciting i guess...well keisha is going to be here soon to pick me up with my car...then its off to play tennis with abby and then work for the night................neat</FONT></P>
<P><FONT color=#c0c0c0 size=1>|dustyn|</FONT></P>"
"eventtime","2005-07-27 12:33:00"
"current_moodid","96"
"url","http://bonjourtragedy.livejournal.com/4268.html"
"userid","2019"
"itemid","15"
"event","<font style=""color: rgb(255, 102, 0);"" size=""1"">what a long
week...especially today...keisha abby me and keishas family went on
some college tours at la crosse and winona today...winonas a nice
place...la crosse is kind of a dump...i think ill be making my decision
in 2 weeks when we head over to mankato for a visit...ughh...soo
bored...and tired...thanks to gus keeping me up until 6am this
morning...that boy is soo damn cute...i cant help myself around him
:)...anyways...yeh..i was kinda disappointed my check was only like
$270 this week...i thought it would be more...ugh..oh well...well i
should really get to bed soon since i havent gotten ANY sleep today and
i have to be up by 8...hmph...<br>
<br>
<br>
|dustyn|</font><br>"
"eventtime","2005-07-22 23:56:00"
"current_moodid","75"
"url","http://bonjourtragedy.livejournal.com/4012.html"
"userid","2019"
"itemid","14"
"event","<P><FONT color=#330033 size=1>sooo bored...sitting at abbys...waiting for a phone call so i can go to bed...its been so damn hot outside, i can barely handle it...we went out to the fair only to find that it had&nbsp;been SHUT DOWN and abby and i felt like we were in chester CITY...christ! so us 2 with mark and keisha went to bww and ate and then saw dark water...fucking loony....whatever...</FONT></P>
<P><FONT color=#330033 size=1>|dustyn|</FONT></P>"
"eventtime","2005-07-18 01:53:00"
"current_moodid","30"
"url","http://bonjourtragedy.livejournal.com/3829.html"
"userid","2019"
"itemid","13"
"event","<P><FONT color=#993399 size=1>well..im just sitting here at gus' house...all alone...waiting for him to call me to pick him up from summer school...this is really boring, and its hot as hell in this house...life has been good these last couple days....and i got my occupational license now so i can drive to work and shit....yeh...damn gus and these fucking hickeys...if my parents say anything, im gonna be really pissed...well yeh...i &lt;3 staying at gus' house overnight :)...anyways....its sooo goddamn hot in here...aghh...i should go get in the shower so i can leave to go get him in a little bit....well...</FONT></P>
<P><FONT color=#993399 size=1>|dustyn|</FONT></P>"
"eventtime","2005-07-14 10:58:00"
"current_moodid","83"
"url","http://bonjourtragedy.livejournal.com/3576.html"
"userid","2019"
"itemid","12"
"event","<font style=""color: rgb(51, 102, 255);"" size=""1"">ok so im talking to
gus as i type on this...and hes playing some geeky band tape in the
backround...it has been a few days since i updated...well i stayed at
gus's house one night...that was soo much fun....im really glad that i
could spend a day and a half with him...we even went to a club with
kristi, kita and beth....despite the fact that the club was really
dead...it wasnt that bad...we'll just go somewhere else next time i
guess...so yeh...came back and spent the night and next day with
gus...&lt;3...then i just came home on friday night and stayed home...i
even did something i thought i never could do..i came out to my
mom...it was seriously like the hardest thing ive ever had to do...so
saturday morning danielle came over and we headed to marshfield for my
aunts wedding...it was pretty...well...ughh...shitty i guess...cept for
the photo lady..*shoutout to the photo lady*...lmao...anyways...last
night was pretty interesting/upsetting/sad...but im not going to get
into that because seeing gus and talking to gus today really made up
for it...then i came home and got my ass chewed because i lost my
license and now my parents are making me pay the insurance ($200 every
month) to get my occupational license...how shitty is that? parents
FORCING me to PAY for something I DONT EVEN NEED!! ughh..whatever...and
now im talking to 'stav on the phone &lt;3....well i should go...<br>
<br>
<br>
|dustyn|</font><br>"
"eventtime","2005-07-11 00:04:00"
"current_moodid","35"
"url","http://bonjourtragedy.livejournal.com/3191.html"
"userid","2019"
"itemid","11"
"event","<P><FONT color=#ff6666 size=1>i felt the need to update today...im not really sure what to talk about...but yeh...im not sure if i mentioned in my last post that i had dyed my hair or not...but its black now...work was actually not so bad today...tonite has been pretty mediocre...but whatever...i dont even know what to put...what a waste of a day...at least 4th of july was fun...i went to some hick party in a field and got wasted..alrite....it left something to be desired tho....gus couldnt come get me :(...then the drunken phone call came...i shouldnt do that...i get too damn emotional and start rambling about stuff i shouldnt even talk about...oh well..what do u do..im going to bed...i still have a headache from my hangover...</FONT></P>
<P><FONT color=#ff6666 size=1>|dustyn|</FONT></P>"
"eventtime","2005-07-06 01:48:00"
"current_moodid","22"
"url","http://bonjourtragedy.livejournal.com/2936.html"
"userid","2019"
"itemid","10"
"event","<P><FONT color=#006600 size=1>well..the other nite was a good time...thanks to katie and gus coming to pick me up at my house...i ended up staying with gus... :)...anyways then yesterday was abbys birthday...and we hung out with her family and stuff...neat, i actually dyed my hair last nite as well...and now its black contrary to what keisha and abby say..it is..</FONT></P>
<P><FONT color=#006600 size=1>today..we have DICKED off all day...done nothing and wasted away the day so far...i guess...but we are about to leave for a bbq...neat....then off to half moon tonite for the fireworks..nicole wants me to go with her to a hick party that my friend tim is having at his FARM tonite...neat...well...</FONT></P>
<P><FONT color=#006600 size=1></FONT>&nbsp;</P>
<P><FONT color=#006600 size=1>|dustyn|</FONT></P>"
"eventtime","2005-07-04 16:36:00"
"current_moodid","105"
"url","http://bonjourtragedy.livejournal.com/2665.html"
"userid","2019"
"itemid","9"
"event","<P><FONT color=#ff0000><FONT size=1>well today has been a good day.</FONT> </FONT></P>
<P><FONT color=#ff0000 size=1>|dustyn|</FONT></P>"
"eventtime","2005-07-01 23:48:00"
"current_moodid","99"
"url","http://bonjourtragedy.livejournal.com/2553.html"
"userid","2019"
"itemid","8"
"event","<font style=""color: rgb(255, 204, 255);"" size=""1"">hmm...well...ive had
some pretty uneventful, suprisingly mellow last couple of days...just
been hanging out with keisha mark and abby and working and stuff....we
went and seen war of the worlds tonight...great movie until about the
last 5 minutes...christ! way to ruin it! well this no license shit is
really starting to suck! i cant handle not having my license...its
driving me crazy...oh well...ill have to deal with it..<br>
<br>
|dustyn|</font><br>"
"eventtime","2005-07-01 02:27:00"
"current_moodid","43"
"url","http://bonjourtragedy.livejournal.com/2173.html"
"userid","2019"
"itemid","7"
"event","<font style=""color: rgb(102, 102, 204);"" size=""1"">what a day...i woke
up and had a horrible start to my morning at 6 am....moped around for a
few hours then went to work and then found out my license has been
revoked until december 28th.....what a day...<br>
<br>
|dustyn|</font><br>"
"eventtime","2005-06-29 00:02:00"
"current_moodid","25"
"url","http://bonjourtragedy.livejournal.com/1920.html"
"userid","2019"
"itemid","6"
"event","<font style=""color: rgb(204, 51, 204);"" size=""1"">i thought people always said that these were going to be the best days of my life..........<br>
<br>
...not the worst<br>
<br>
|dustyn|<br>
</font>"
"eventtime","2005-06-28 13:00:00"
"current_moodid","129"
"url","http://bonjourtragedy.livejournal.com/1734.html"
"userid","2019"
"itemid","5"
"event","<font size=""1""><span style=""color: rgb(153, 153, 153);"">what a shitty day...</span><br style=""color: rgb(153, 153, 153);"">
<br style=""color: rgb(153, 153, 153);"">
<span style=""color: rgb(153, 153, 153);"">maybe tomorrow will be better..?</span><br style=""color: rgb(153, 153, 153);"">
<br style=""color: rgb(153, 153, 153);"">
<span style=""color: rgb(153, 153, 153);"">|dustyn|</span><br>
</font>"
"eventtime","2005-06-28 00:30:00"
"current_moodid","46"
"url","http://bonjourtragedy.livejournal.com/1433.html"
"userid","2019"
"itemid","4"
"event","<font style=""color: rgb(0, 0, 102);"" size=""1"">hmm...im on quite the
high today...lol...despite my lack of energy and potentially *high*
spirits...right...last night, instead of going to marks, i received a
call from gus and headed over to dougs where gus was staying! so we
just sat around by a fire and talked and whatever....then gus and i
""fell asleep"" in the tent together and woke up the next morning and i
took him home...<br>
<br>
ive just been sitting here on my ass all day...sleepy, and groggy...but i think i can handle it :)<br>
<br>
|dustyn|</font><br>"
"eventtime","2005-06-26 20:21:00"
"current_moodid","117"
"url","http://bonjourtragedy.livejournal.com/1124.html"
"userid","2019"
"itemid","3"
"event","<P><FONT color=#ff0000 size=1>well....it amazes me...i think im getting really good at this journal writing thing....well...or not...so DEEDS, YOU SICK ASS MOFO. YOU GOTTA TAP THAT SHIT BEFORE SHE STARTS BONIN' ANOTHER GUY!! ""he thinks its YOU"" hahahhahah...AND BUY US ALL A SHOT!!!</FONT></P>
<P><FONT color=#ff0000 size=1>/\KEISHA</FONT></P>
<P><FONT color=#ff0000 size=1>so last night i just came home from the races and sat......at least gus was was home so i had someone to talk to! in fact...we were talking til like 5 am!!!!!! deghhhhhhh...then work this morning at 8...and i was really suprised..i wasnt even tired...work sucked...but then keisha and i have been have been hanging out all night...&nbsp;BEVERLY HILLS....THATS WHERE I WANNA BEEEEE!!!!!!!!!!!! &lt;--keisha...now we are going to go to racys and meet mark, then go to marks for a fire for the nite...alright...welll.......</FONT></P>
<P><FONT color=#ff0000 size=1></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=1>|dustyn|</FONT></P>"
"eventtime","2005-06-25 21:29:00"
"current_moodid","21"
"url","http://bonjourtragedy.livejournal.com/963.html"
"userid","2019"
"itemid","2"
"event","<P><FONT color=#999999 size=1>well.....number 2 here...last night was a good time!! after work i headed out on a damn journey to gus' house...upon arrival...i was greeted at my car door by gus! &lt;3...so we just went out back and he beat with me a stick behind the shed, i screamed his name a bit and he showed me whos boss....just kidding...uhmm, no we just sat around a fire with doug and some psycho bitch named tarran or something...then got amused when doug pulled gus into the pool after gus tried pushing him in....so there we were...2 soaking wet guys..and me...who was completely dry afterall...so i went upstairs with them when they changed...and i got 6........thats right..............6!! messages from abby and keisha telling me they had to tell me something uber important....so then gus' dad freaked me out and i went home...not without a little goodbye present tho! &lt;&lt;33...annnnyways...so i headed to perkins to meet up with keisha mark and abby..we sat at perkins til...ehh....like 3 am...then headed to abbys where we parked my car down in the ditch and walked all the way to bangkok to get to her damn house where we had to sneak in all ghetto style with a gimp leg...so then i ended up sleeping in the closet...how fitting...hahaaaa...anyways...well im starting to ramble and i havent even gotten to todays field of events...hmm... well i woke up from abbys...and went home, showered...went back to town, worked then came home...interesting day...but what can i say...i live a life like those pimps in compton...i suppose...im done here...</FONT></P>
<P><FONT color=#999999 size=1></FONT>&nbsp;</P>
<P><FONT color=#999999 size=1>|dustyn|</FONT></P>"
"eventtime","2005-06-23 23:14:00"
"current_moodid","83"
"url","http://bonjourtragedy.livejournal.com/738.html"
"userid","2019"
"itemid","1"
"event","<P><FONT color=#6666cc size=1>ughhh...so this damn thing screwed up my entry and i have to start all over...dammit...oh well...so this is my first entry to my livejournal...i can tell that everyone reading this is almost as excited as i am...well i woke up today to my mom calling me telling me to come pick my car up in town...so keisha and abby are on their ways to come and pick me up to take me to my car...then work from 5-10 tonite..oh boy...actually i dont mind my job..as long as keisha and i get seats together! that makes the day go by soo much faster, we can just dick off the entire day! i &lt;3 it!! well since today has been way too exciting (obviously) ill tell u about yesterday too! alright! bonus! so yesterday was pretty <STRONG><U>mucho relaxo</U></STRONG>...i went to nicoles house and then we left to go to her volleyball game, then to the mall where i watched her eat pasta from sbarro like a moron since she had her wisdom teeth pulled just a day or so ago! then we went to rent miss congeniality 2 (sandra bullock is a goddess in my eyes)...then headed home to watch it...after the movie nicole took me home cuz i was feeling pretty bored...so then gus called and we had another 2 hour conversation &lt;&lt;3...it was a pretty revealing...interesting conversation i guess...then i restarted mean girls (my bible) and fell asleep to it...what a day...hopefully we can do something slightly more interesting after work today! well keisha and abby are going to be here any second to get me...so i better head out..</FONT></P>
<P><FONT color=#6666cc size=1></FONT>&nbsp;</P>
<P><EM><FONT color=#6666cc size=1>|dustyn|</FONT></EM></P>"
"eventtime","2005-06-22 12:44:00"
"current_moodid","92"
"url","http://bonjourtragedy.livejournal.com/508.html"
"userid","2019"
