"names","values"
"event","<lj-cut text=hmmm>

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/arm1.jpg"" border=0>
oh yes. look at my muscle. :]

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/Pict0024.jpg"" border=0>
that's gay looking... but i love red bull and my mom finally let me have another one!

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/Pict0023.jpg"" border=0>
ghe'? yes... very...

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/passeddriverstest.bmp"" border=0>
haha i was playing a game, and i got my drivers license!!

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/faileddriverstest.bmp"" border=0>
of course... i also failed a few times... haha

</lj-cut>


went to the mall with ronnie yesterday. was pretty fun. we saw starsky and hutch. i'm sorry to the people who liked it, but i hated it. i thought it was pretty much just stupid. there were like two funny parts and that was it.. the rest was just boring. it was pretty pointless. so yes. but other than that i had fun. but then i saw Thirteen with my mom and dad. now that movie is pretty sick. it made me think a lot, which is ok. it's just, they showed a lot of things i would have rather not seen. but it was pretty good. it almost made me want to cry... hmm... ccd tonight. meagan and i are actually excited to go!! haha anyways. i don't really have anything else to talk about.

<b>I love my Jon more than anything!</b>"
"eventtime","2004-03-21 14:30:00"
"current_moodid","113"
"url","http://shesaneightball.livejournal.com/14029.html"
"userid","13732"
"itemid","53"
"event","<font color=#006600>Happy St. Patrick's Day!</font>


          It's your day, Patrick Yu! Hehe it's <font color=#0000CC>BLUE</font> not <font color=#006600>GREEN!</font> haha!


hehe anyways, Hope everyone had a great St. Patrick's Day! and I hope you all wore green! and if you didn't, i hope you got pinched and I hope it <b>hurt!!!!</b>     JUST KIDDING!!! :]  hehe


well, I am still super-dooper-oober happy that Jon is home. YAY! He better not leave me again, lol. I will cry.
Well, I took pictures of my non-muscular-arm.. but i doubt anyone wants to see that.
so i'm not going to post it unless someone asks.
and since i know no one will... i guess i'm not going to post it.
HAH.
funny how things work out that way...

anyways.
i don't want to spoil my mood, so i will go listen to music.
Buh bye.


<i>I love mah Jonnay!</i>"
"eventtime","2004-03-17 20:46:00"
"url","http://shesaneightball.livejournal.com/13704.html"
"userid","13732"
"itemid","52"
"event","<font size=18>JON'S HOME!!!!!!!!!!!!!!!!!!</font>


YAAAAAAAAAAAAAAAYYYYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


i went over to his house after school, and i wanted to surprise him.. but his grandma told them i was coming... but i don't care, I GOT TO SEE JON!!!! AH He's even cuter than when he left!!!! OH MAN it is SOOOO good to have him back! I've been so lonely... i had to walk to math alone today =( ... but now he's back! and now I can see him again!! YES!!!

I'm gonna go run around the house cause i'm so happy! YAAAAYYYYY!!!!!!!!!



MAH BABAYS BACK!!!!!!!!!!


<b>I LOVE YOU SO FRIKIN MUCH JON! YOU ARE THE ALL-TIME BEST BOYFRIEND, PERSON, GUY, ETC IN THE WORLD!</b>


YYYYYYAAAAAAAAYYYYYYYY!!!!!!!!!!!!!!"
"eventtime","2004-03-16 21:49:00"
"url","http://shesaneightball.livejournal.com/13477.html"
"userid","13732"
"itemid","51"
"event","<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/lookie%20its%20jon/pensacola2.jpg"" alt=""jon wrote this in the sand for me"" />


<lj-cut text=kyoot>
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/lookie%20its%20jon/pensacola5.jpg"" border=0>
hehe so cute!

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/lookie%20its%20jon/pensacola6.jpg"" border=0>
why is he wearing JEANS?!?! haha still cute!

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/lookie%20its%20jon/pensacola4.jpg"" border=0>
pretty birdy!! hah wow i like that sky!

<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/lookie%20its%20katie/lookie%20its%20jon/jonkisskt.jpg"" border=0>
God I miss him....

</lj-cut>

<b>i miss jon!!!!!</b>


I love my Jon!!"
"eventtime","2004-03-13 16:36:00"
"url","http://shesaneightball.livejournal.com/13273.html"
"userid","13732"
"itemid","50"
"event","it's raining!!!"
"eventtime","2004-03-13 14:04:00"
"url","http://shesaneightball.livejournal.com/13003.html"
"userid","13732"
"itemid","49"
"event","my cousins are coming over sometime soon today. i'm supposed to take a shower. well, i want to take a shower. i just haven't gotten the energy to get up yet.  my friend offered to throw me in the shower though.  but yeah, i should get up. i am so lazy. i haven't even left my room yet this morning.  i need to take my pill, and get up, and shower, and get ready. so i guess i will go find some energy and get that done.



*Heeeeerreee, energy energy.. where are you? come to katie. click click. heeerreeee, energy energy...*



jon comes home in <b>2 days</b> and i am so excited! i miss him so much!!!"
"eventtime","2004-03-13 13:15:00"
"url","http://shesaneightball.livejournal.com/12602.html"
"userid","13732"
"itemid","48"
"event","<font size= 18>HAPPY 17 MONTHS TO JON AND ME!!!! YAYYY!!!!</font>

YAAAAYYYYYY!!!!!!!!!!! I LOVE JON! i just wish he was HOME!
at least theres only <b>3 days left!!</b>
he called me last night, and he said we can hang out on tuesday!
so hopefully we can!
i want him to come home right now!!!!!!!!!!!!!!!!!!
I MISS HIIMMM!!!!!!!! =(

i don't know what i'm doing today.
yesterday melissa and i tried to get a tan!
key word= tried.
there wasn't much of a sun, and it was just kinda windy and cold.
but we still got a little bit darker.
at least we'll be a little darker for when we go back to school.

hahaha i'm listening to the radio and a Lowe's commercial is on.
and the garden and the lawn is a ""couple""..
and the garden goes ""LAWN! look at you.. you're turning... BROWN!!!"" and then they both cry.
hahahaha

and then a Miller Light commercial came on, and this guy called and said he couldn't taste his beer.
hahahahaha they have the gayest commercials...

i'm hungry.... hmm.... i want to go do something..
maybe my mommy and i will go somewhere...


""when you're mourning the death of your cellphone battereesy.."" hahahaha!!!
""when your truck collides with a dumptruck full of creamcheesy!"" LMAO!!
they have the gayest commercials EVER!
1-800-use-the-vz!  hahahahahahahahaha thats so frikin hillarious!

*whew*... k.. i'm gonna go.. ahahaha...



<b>COME HOME JON! I LOVE YOU! HAPPY 17!!!</b>



*chuckles*"
"eventtime","2004-03-12 13:36:00"
"current_moodid","44"
"url","http://shesaneightball.livejournal.com/12504.html"
"userid","13732"
"itemid","47"
"event","well, i almost died today.
jessica was driving.
we dropped melissa off at work, and i was already scared.
jessica doesn't stop until she's about 2 inches away from the car infront of her.
and she doesn't look where she's driving.
she doesn't signal.
it's scary as hell.

so we were on our way home..
and we were pulling down the alley..
jessica said she didn't want to pull it into the garage..
we should have believed her..
she started out okay..
and then she almost hit my brothers car..
but then she smoothed it out..
but then... she... didn't put on the break..
so we almost had a bigger kitchen..
she hit the wall, and THEN slammed on the breaks..
i swear, she has no common scence...

i am never getting in the car with her ever again.
my mom said we were going to get lunch, and i was afraid to ask if we were driving there..
cause... i am NOT getting in the car if she's driving... no way..

i drive better than she does.
and she has a permit..
that's sad..
and very scary..

*shudders*

on a lighter note, jon comes home in 6 days!
it's still too long, but at least it's getting shorter.
<b>i miss my baby</b> =(

well, my mom is taking a shower, and then i'm not sure what we're doing.
either my mom and i are going to the Allen Outlet Mall, or we're getting lunch.
i hope jessica doesn't drive.......
i hope jessica doesn't go with us if we go to the AOM.. cause.. i really don't need that.
OH WOW.
i forgot my pill.
Gotta go take that.

Welps, talk to everyone later.
This Spring Break isn't too much of hell, but i miss jon.


<marquee>come home, jon!! i miss you!! i love you!! i need you here!! come hhoommmeee!!!</marquee>"
"eventtime","2004-03-10 11:47:00"
"current_moodid","122"
"url","http://shesaneightball.livejournal.com/12178.html"
"userid","13732"
"itemid","46"
"event","haha sorry, i forgot to talk about yesterday!
well, we woke up at 6:45.
(that was jessica's idea.. rahr i was in the middle of a good dream)
but we got ready and then left at 7 for my uncles farm.
it took two hours to get there, but we had fun in the car.
melissa, my mom and i were singing old songs that we remember from when we were little.
and we talked and stuff. so it was a good trip there.
then when we got there, we opened the gate thing and drove in.
Jackie, my cousin, came out on the four-wheeler, and drove melissa and i to the farm.
i KNEW melissa was going to love it. i had already been on them before, but she hadn't.
it was sooo muuchhh funnn......
there were horses, cows, goats, donkeys, cats, dogs.. so many animals.
my favorite animals were Bandit the little Yorkie!! Taylor the poodle, Gizmo (gizzy) the Yorkie, and the cats! haha i love big dogs too, cause they had Spud, Lady, and Rocky.. but they didn't like people very much, and they were kind of independent. and whenever i would go to pet bandit, or taylor, they would just jump on me or hit in me in the face. i got scratched a few times.

pretty much all of us got a sunburn. haha my face is a lovely shade of pink. but it was worth it.
we rode around on the 4-wheelers pretty much all day long, out in the beautiful sun.
but, my favorite 4-wheeler kept shutting off.... i don't know why, i think jessica burned out the motor because she would never shift!!! she didn't know how to, and she never cared to ask me..

so melissa and i were out on the two 4-wheelers.. she was on the one that still worked.. but then all of the sudden the one i was on stopped.. so we kept trying to get it going.. and we got SO close, but it stopped again. so melissa pressed the start button and the gas, and i was behind it pushing it. my arms hurt like a moe!!! man, that thing was heavy. my arms are so sore.. but we eventually got it going, so melissa drove off, and then i jumped on the other one and followed. but then it stopped again. so i got behind it, pushed again, and it went. she kind of ran over my toe, but i didn't care, it was going! so she got it back to the farm, and i got on the other one again and drove after her. then we just left them there and decided not to go anymore.

but before, when they WERE working.. we went around the tanks, and theres a lot of low bushes and stuff, and i got smacked in the face with a thorny branch, and it scraped below my eye.. and my arms got cut up a little bit. haha and one of their cats was trying to get my mountain dew out of my hand. the cat was sitting on my lap, and then he just jumped for my hand but scratched it. and then later, he wanted back up on my lap, but he just like put his legs on my leg, and his claws just dug into my leg and i was like AHH!!!!! haha but then he just jumped on me and kept clawing for my mountain dew.

at night, my uncle jack went up on the roof with my brother to look for coyotes to shoot. i went up also cause it looked like fun.  we just sat up there for at least an hour or so.  the sky was awesome.  we just layed down on the roof and talked for a while. we didn't hear any coyotes, and my uncle figured that all the 4-wheeling we did that day kinda scared em off. so we got back down off the roof.  jessica wouldn't go back down the ladder, little scaredy cat. so my uncle had to get his tractor, put her in the bucket thing, and slowly bring her down... she got up there, i dont know why she couldnt get down. oh well, it looked like fun being in the bucket! haha

melissa and jessica rode the horses, but i didn't want to. i'm not a horse person. i did brush one though, and there was alittle miniature horse that i sat on. jackie, my cousin, kept kicking it so it would start running with me on it and i was sitting there going AHH!!!!!!! the whole time.. but it was funny. it was my size pony =) haha

well, that is what i did yesterday. and it was fun.

now im going to go find something to do.

<marquee>i love you Jooonnnn!!!!!!</marquee>"
"eventtime","2004-03-08 12:54:00"
"current_moodid","44"
"url","http://shesaneightball.livejournal.com/11811.html"
"userid","13732"
"itemid","45"
"event","well, i woke up today and didn't do much.
then my mom, brother, and i went to sonic to get some lunch.
then we came home and i got some better shoes.
then my brother and i went to the jasper parking lot
and he taught me how to drive a stick.
it was awesome, and i must say i did pretty well.

i stalled it once, and then one time he told me to just so i would know what it felt like.
but i had fun. i got up to third gear, cause well it's a parking lot.
how fast can you go in a parking lot? plus the stretch in the parking lot wasn't too long.
but it was pretty cool. so now I can drive a stick.
i want to go to jon's house and get his mustang, so i can drive that one.
that's also a stick. he's out of town, and i'm taking care of his house.
i could go get the keys and go drive it, but i wouldn't do that.
i'd feel bad taking someones car while they're not home.....
but maybe when he gets back i can show him that i can drive a stick.
it's fun! i thought i was going to stall it at least 5 times, but i only did it once!

awesome.

anyways, i am pretty damn bored right now, so i'm gonna go find something to do.
catch ya later


<b>i miss you jon. only 8 more days =\ hope you are having fun! i love you so much!</b>"
"eventtime","2004-03-08 12:47:00"
"current_moodid","90"
"url","http://shesaneightball.livejournal.com/11521.html"
"userid","13732"
"itemid","44"
"event","jon left this morning at 6 a.m.
but he called me at 5:45 so we could say our ""goodbyes"" and ""i love yous""
i miss him so much.
i hope he has fun though. he said that he'll call me whenever he can.
so i'm taking my cell phone with me wherever I go so I can talk to him.
<b>god, how i love and miss him</b>

well, i think my mom and i are going to kohl's or something..
i should get a shower...
bye


<b>have fun jon. i love you. i miss you. get there safely</b>



<marquee>I love you Jon. I miss you so much. Have fun, and come home soon!</marquee>"
"eventtime","2004-03-06 12:02:00"
"current_moodid","43"
"url","http://shesaneightball.livejournal.com/11336.html"
"userid","13732"
"itemid","43"
"event","jon's leaving tomorrow at 6 am.
i miss him already, i really don't want him to go.
i started getting teary-eyed when we dropped him off at his house after school.
and now for some reason i'm extremely depressed and i feel like crying forever.
i don't want jon to go to florida. i know it's his grandparents 50th anniversary..
but i want him here.. yeah yeah, it's selfish. but i've waited to see him..
and wednesday didn't work out.. thursday didn't work out.. and he's still packing today.
so i haven't gotten to just spend time with <i>him</i> before he goes..
*sigh* whha.. i want him here right now. i just want to be able to be with hhiimm..

i'm also extremely hungry. i wanted chinese food, but my mom seemed to disregard my idea.
so i said i won't eat. but i'm insanely starving. there's nothing else that sounds good right now.
besides China Sun... i really want it... but i don't think anyone in my family will drive all the way over there just for me. so that's out of the question.. but i still want it.

i feel like crying, so i guess i will.
bye

<b>i love you jon... i'm really going to miss you, and i do already..</b>"
"eventtime","2004-03-05 18:53:00"
"current_moodid","25"
"url","http://shesaneightball.livejournal.com/11079.html"
"userid","13732"
"itemid","42"
"event","well wow.. yesterday after school in the car... my mom told me that if i wanted to keep melissa as a friend, i was going to have to be nicer to her. now.. i had no clue i was  being mean..? so.. she kept yelling at me.. and i was yelling back.. and then i almost started crying... but melissa got in the car, and my mom kept giving me this evil eye so i just said ""MOM stop looking at me"".. and i had called her a bitch in the earlier fight.. so we dropped viv and melissa off at home... and then on the way home to my house, my mom was yelling at me more, telling me how horrible i am, and how horrible i make people feel, and how such a bad person i am.. and all this.. and telling me all my faults, and how i cant keep friends.. and how i piss everyone in my family off... so i burst in to tears, you know... i think anyone probably would have, too... and then when we got home, i jumped out of the car because it was actually to a stop... i slammed the van door, got yelled at for that.. ran inside, and tried to slam that door, but it didnt work... ran to my room, slammed my door, locked it.. and just fell to the floor crying...    after a while i started doing my homework trying to get my mind off it... my mom came to my room yelling at me to open the door... so i did even though i would have rather kept her out of my room... and she came in yelling at me again... and i never stopped crying from the first time.. so she just made it worse. last night, i hated my mom. i hated her. completely. i wanted to get rid of her for how she made me feel. she kept yelling at me, and i told her ""go away! leave me alone! get out of my room!"" but she wouldnt get her big butt out... and eventually she brought my dad into my room.. and made me feel even MORE like shit because i like my dad. i really do. my mom on the other hand.. pshh.. but she turned my dad against me... so now my whole family pretty much hates me... and she kept bringing up things from a long time ago that i did wrong... and she said i use my depression as an excuse. i dont use it as one, but because i have it, i do these things. i cant control my attitude no matter how hard i try... i could keep telling myself to smile, but it only makes me want to cry. i cant control a thing i do. and she got mad at me for not talking to melissa in the morning. ITS MORNING. IM TIRED. SHE KNOWS I DONT GET SLEEP. so theyre blaming it all on me, when i cant help it!! she says i ignore melissa... lately, shes been the one ignoring me. in the mornings she usually comes in my room, checks her email.. does her hair, or tells me stuff.. but now, she just comes in, puts her backpack down, and leaves to go into the kitchen, or go borrow my moms straightener in her bathroom... so she's been leaving me. i never told her to do that. and I DONT THINK I EVER EVEN GAVE HER THAT IDEA. my whole family, and jessica think ive been different lately. well, i'm on a new medication, what the fuck do you expect to happen? geez... they all expect me to be this little angel, all sweet, talking to everyone, laughing and all this shit. BUT I CANT DO IT. so they might as well just back off and leave me alone.... so pretty much now, my whole life is over.

my mom hates me
my dad hates me
my bro hates me
melissa hates me
jessica hates me (the feeling is mutual)
God probably hates me
Jesus probably wishes he didn't take my sins away
and i'm pretty sure that there is a hell of a lot of people at school who hate me.

notice i didn't say that jon hates me. i think he's probably the only one who loves me.
or can stand me.
either way, i love him xtrillion for that.

so now i have to go finish getting ready to have another day full of shit.


i swear my life is over...


<b>thanks jon for being the only one for me</b>


<3
The Shit."
"eventtime","2004-03-03 07:57:00"
"current_moodid","3"
"url","http://shesaneightball.livejournal.com/10849.html"
"userid","13732"
"itemid","41"
"event","The retreat was pretty boring.
I don't even want to talk about it.
I'm sad and I'm crying.
and I really don't want to talk about it.
I know I come off as a depressed little girl looking for love and attention.
but maybe I am. I don't think so, but yeah.
I do cry alot. but I have good reasons.
Or so i think.
I just wish life was easier on me.
and i wish i could just be happy ONCE in my frikin life.
cause I can't even think of the last time I was happy.




I just want to be left alone right now, and cry."
"eventtime","2004-02-29 17:01:00"
"current_moodid","9"
"url","http://shesaneightball.livejournal.com/10602.html"
"userid","13732"
"itemid","40"
"event","Well, tomorrow at like 5? or something my mom and I go to the church, meet with people, get on the bus, and go to SkyRanch.  I've been packing tonight.  I hate packing.

Dashboard is on. I like this song. Ghost of a Good Thing. It's good. I am so bored, and I can't breathe. :(



<i>i guess it's luck but its the same. Hard luck you've been trying to tame. Maybe its love but its like you said, love is like a role that we play. but i believe in you so much i could die for the words that you say. but i believe in you so much i could die for the words that you say. but your chasing the ghost of a good thing. haunting yourself as the real thing. its getting away from you again, but your chasing ghosts.
Just bend the pieces 'til they fit like they were made for it, but they weren't meant for this, no they weren't meant for this.</i>

i hope those are the right words. I was typing it as it played, but yeah.. I'm not good with that =\

anyways. Jessica made us cookies. mmmmm they were good. 
yeah I have nothing to say right now.
and I probably won't update tomorrow. (time to go)
or saturday. (wont be here)
or sunday. (wont be here)
but possibly monday. (i come back)

so yup. have fun not reading my journal! =) pfffff =P


<b>if it were up to me he would know that our love is the best love if it were up to me yes, our love is real love so just let it be-------- i love you jon</b>


Much lllluuuuuuuuuuvvvvvvv-uhhhh! =)"
"eventtime","2004-02-26 19:45:00"
"current_moodid","84"
"url","http://shesaneightball.livejournal.com/10477.html"
"userid","13732"
"itemid","39"
"event","Charlie (my dog) is running around the house like a nutcase... Something is wrong with him. We think that he got into some kind of pills or something 'cause he is <b>not</b> normal. In the car on the way home from school he kept running to the front seat, then darting to the back of the car, and then in the middle, and then the back, and then the front. He was going psycho! It's very scary 'cause he's not like that. geez. It makes me so nervous and it really irritates me when he won't calm down.

anyways....... This weekend I'm going on a church retreat to SkyRanch. It's only until Sunday, but I kind of don't want to go.  But Meagan is going, and I can't leave her alone, and she'll keep me sane. So it's okay I guess. Two days and three nights can't kill me, right?

Yeah I know I haven't updated this in forever, but then again no one ever reads it anyways. It makes me sad how when I go to read my friends' journal, they have 10+ comments, and I have zero. And when they post pictures, they have even MORE comments, and it's all people being jealous of other people, and wanting what they don't have and all that...... sounds kind of mushy, though.

My friend who lives in Boston bought me these shoes that aren't in Texas, and she sent them to me, and I just got them and YAY! I like them =D very comfy.. mmhmm yes they are.

I am going to wear them tomorrow! And then I am going to feel so cool, and everyone will admire me, and they will think so much of me that they will STOP BLOCKING THE HALLWAYS and let me pass, and STOP BLOCKING MY LOCKER and let me get to it....... =) I wish. hah!

Adrienne, my friend from Boston, put a lot of tape on the package when she sent it. haha and it says ""tape.. tape.. so much tape!!"" haha I had fun opening it. and then it was in an American Eagle box... and then inside that, it was wrapped in a paper towel!! Haha, she's so funny =)

she and i have been friends since even before we were born! My mom knew her mom while they were pregnant with us.. and then Adrienne was born 7 days before me. So when I was born, we were already friends. It's awesome. But she's moved a lot. Like, 3 times? I think? Something like that. Her dad lives down the alley from me, just on the street over. But her parents are divorced.. So she comes to visit sometimes. And she came down like.. last week? or something? And I skipped a day *GASP!* and hung out with her. Hehe it was funnn. And then when she had to go home, I just walked her down the alley, haha.

<font size=16>AHHHHHHHH!!!!!!!!!!! CHARLIE'S BARKING!</font>

DEAR LORD ABOVE THAT SCARED ME!
whew... sheesh.

well, I will try to update more. and maybe with some pictures! if only i was purdy. =(


See ya'll 'round later.


<b>'Cause I'm Jon's llaaadddaaayyyy!!!!! And he is my mmmmaaaannn!!!</b> *applaud* *bows* thank you thank you!"
"eventtime","2004-02-26 17:05:00"
"current_moodid","34"
"url","http://shesaneightball.livejournal.com/10182.html"
"userid","13732"
"itemid","38"
"event","hmm. not much has been up lately.
just got home from school, and imma starvin'!
i went to my psychiatrist yesterday after school.
that wasn't too fun.
got a new medication, that i doubt will work.
but man, i cried so much that day.
i was on the border of having my mom send me to C Center.
and i do <b>not</b> want to go there.
that's a hospital by the way, for people with mental problems.
and depression, im guessing, is a mental problem.
so my mom wanted to send me there, so did the doc.
but luckily i talked my mom out of it.

anyways.. i am going to go get a bagel.
that sounds good to me.. mmm mmm mmm.

oh, in p.e. the other day, this Danny kid molested me with a hockey stick.
that was gross. he did it to other girls too, but not as bad.
it's gross. he kept like going up my leg with it, and hitting me in the butt.
i was trying to play hockey, but its hard with that happening.
extremely uncomfortable. <b>extremely</b>

and i got made fun of MORE for how short i am.
i like being short, but i don't like being made fun of.
and i was being goofy, not ditzy, but goofy.
and they kept making fun of me.
and i kept going along with it, because i don't care.
and then Ravi hit me on the head with a meter stick.
so now people love to hurt me.
he was kidding though. but yeah, i hit him back.

and ricky moved!!! :(
rahr. he was in my german class.
he always pissed off Frau Ernst, and even though i love her to death,
it was still really funny.
he's a goofball. and i am going to miss him.
and i will feel very lonely without him there.
he was the only one (besides jon) who said being short is good.

anyways. wasn't i going to make a bagel or something?
right!
well, i'll be going.
auf wiedersehen.

<b>ich liebe dich, Jon!</b>

<3
Katie"
"eventtime","2004-02-20 17:01:00"
"current_moodid","15"
"url","http://shesaneightball.livejournal.com/9792.html"
"userid","13732"
"itemid","37"
"event","<font color=red>happy valentines day, all!!</font>

 i hung out with jon today.
 it was goooooddd fun.
 i really do love hanging out with him.
 we went to this park in Dallas, and went sledding.
 and he and i had a snowball fight.
 pictures are added.
 the first two are of us in the car on the way.
 then theres one of him and the snowman we made.
 then theres a few of the snow in front of the house across the street.
 i just felt like taking a few this morning.

<lj-cut>
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/a_snow_day_with_jon_0005.jpg""border=0>
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/a_snow_day_with_jon_0004.jpg""border=0>
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/a_snow_day_with_jon_0006.jpg""border=0>
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/a_snow_day_with_jon_0003.jpg""border=0>
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/a_snow_day_with_jon_0002.jpg""border=0>
<img src=""http://img8.photobucket.com/albums/v26/shesaneightball/a_snow_day_with_jon_0001.jpg""border=0>
</lj-cut>


 yay that was fun. now its time for bed cause my pill is knocking me out. woosh.


 <b>i love you so much jon!!!!!!!!!</b>


 <3
 Katie"
"eventtime","2004-02-15 00:22:00"
"current_moodid","86"
"url","http://shesaneightball.livejournal.com/9533.html"
"userid","13732"
"itemid","36"
"event","for some reason i have so lazy that i didn't even want to update.
i took a new pill today. i'm dizzy. haaaaahhhhh.
my whole room is spinning right now. and my head feels heavy.
my whole body feels heavy. i feel like lead. HAH. lead. woo.
i'm going to bed early tonight. i'm already tired.
i'm thinking about taking pictures tomorrow. so i will.
i will bring my camera to school. mmhmm i will.
well... i will try and update later. bye bye!



i loovee youuu..

16 months for me and jon tomorrow!!!
<b>katie is in LOOOOVVVEEEE</b>

<b>i love my jon like WOAH</b>


<3
Katie"
"eventtime","2004-02-11 22:08:00"
"current_moodid","96"
"url","http://shesaneightball.livejournal.com/9257.html"
"userid","13732"
"itemid","35"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In? by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='katie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Band Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tool </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Role</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bassist </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Trademark</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Appearing Onstage Almost Nude </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Love Interest</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Guitarist </font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

oh yeah. me almost nude. hmmmmmmm, i'll have to pass on that one mk? yeah..."
"eventtime","2004-02-08 22:19:00"
"current_moodid","109"
"url","http://shesaneightball.livejournal.com/9129.html"
"userid","13732"
"itemid","34"
"event","well, i'm updating now for a while.
lets see...
yesterday my mom and i went shopping with mrs. zimmer, and her mom.
we went to Joanns crafts, Foley's and then the low carb store.
then we dropped my mom off at home, and went by to pick up jon.
he was at a friends house working on a project for school.
but no one answered the door.. so we went home.
and mrs. zimmer and i spent about 30 minutes trying to figure out the number.
we looked at the caller id and tried matching the times to the number.
and then we went to whitepages.com and tried getting a number from the address.
but then he called! lol so we went to pick him up.
and then we went and got mcdonalds, and then we ate that and watched tv.
and then at 6:37 or so, we went to see Along Came Polly.
and then we came home around 8 or so, and hung out.
and then i came home around 10:50 or something.

and then today.. my mom and i went to Chilis.
and we got me some Brocolli Cheese Soup to go, because i love it.
and then we went to Kohl's and bought some stuff on sale.
and then we went to Walmart to get some sweat pants
cause my mom is going to hemn them for me and make them capris! woop!
and now we are home. well, i am. my mom went somewhere.
i'm eating skittles and im thinking about calling jon.
i'm not sure...
hmmmmmm....

well i should start on my homework though.
bye bye everyone!

<b>i'm in love with my jon</b>

<3
Katie"
"eventtime","2004-02-08 14:17:00"
