"names","values"
"event","So I've been so busy with examns and projects I havnt had time to write anything down here. Well it's been a hell of a month, but all bad things apart there have been really good things like strolling arround the ghettos of oita with some friends. One of those crazy nights include, clubbing in APU's student fav, cool bananas hahaha there is nothing much in oita so everyone who goes out goes there. Then going to some yakiniku in downtown beppu followed by a dipp in onzen and to finish that a strolll in beppu city. That day I went to the sex museum, yeah hyou read right, hahaha apparently beppu is this really sketchy town and they have a sex museum its so weird, with information about animals and other random things.&nbsp;<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/00058q7b/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0005a49w/s320x240"" /><a href=""http://pics.livejournal.com/diegocarrillo/pic/00059rg5/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/00059rg5/s320x240"" /></a>Everyone to yakiniku!!! the small plate holds the 3 different sauces for the grilled meat.<br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0005b7y1/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0005b7y1/s320x240"" /></a>Me and some of the excahnge students at cool bananans<br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0005ccg9/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0005ccg9/s320x240"" /></a>me and the norway people!<br /><br /><br /><font size=""4"">SEX MUSEUM BEPPU<br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0005dk2z/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0005dk2z/s320x240"" /></a>&nbsp;<font size=""2"">really tacky but it's one of beppus atractions!</font></font>"
"eventtime","2007-05-28 21:28:00"
"url","http://diegocarrillo.livejournal.com/10423.html"
"userid","3880"
"itemid","39"
"event","Bepp"
"eventtime","2007-05-28 21:02:00"
"url","http://diegocarrillo.livejournal.com/10170.html"
"userid","3880"
"itemid","38"
"event","<p><br /><br /><br /><br /><br /><br /><lj-embed id=""4"" /><br />So I lost my cool posters I had in kyoto when I moved here so I was avvoiding studying for my japanese midterm and I did this hahaha, trying to get a japanese lisence really fucks up your head, I cant sleep nor think properly since all this started hahahaha is reall hell, but the good news is that Im only 2 questions away, at least that was todays score, I got 86% and I need 90% stupid hey? but its japan and I have to work with the system it doesn't matter how silly it is.</p>"
"eventtime","2007-05-25 00:14:00"
"url","http://diegocarrillo.livejournal.com/9787.html"
"userid","3880"
"itemid","37"
"event","<lj-embed id=""3"" /><br />Pau aqui esta el video ya bien peusto para que lo puedas ver no se por que no lo habias podido ver, espero que estes muy bien te quiero.<br /><br />"
"eventtime","2007-05-15 17:10:00"
"url","http://diegocarrillo.livejournal.com/9480.html"
"userid","3880"
"itemid","36"
"event","SW4gbW9zdCByZWxpZ2lvbnMgdGhlcmUgaXMmbmJzcDsgYSBjb25jZXB0IG9mIGhlYXZlbiBhbmQgaGVsbCBhbmQgYnVkaGlzbSBpcyBubyBleGNlcHRpb24uIExhc3Qgd2Vla2VuZCBJIHRvb2sgYSBzbWFsbCByb2FkIHRyaXAgdG8gQWppbXUsIGEgc21hbGwgdG93biBjbG9zZSB0byBBUFUuIEkgZ290IHRvIHNlZSBreXVzaHVzIGJpZ2dlc3Qgd2F0ZXJmYWxsIGFuZCBhIHBsYWNlIGNhbGxlZCBIZWF2ZW4mYW1wO0hlbGwgd2hpY2ggd2FzIHByZXR0eSBjb29sIGJ1dCBJIGdvdCBhdHRhY2tlZCBieSBzcGlkZXJzIGluIGhlbGws44CAaW5kZWVkIHdhcyBoZWxsLiBUaGUgbmlnaHQgYmVmb3JlIG1lIGFuZCBzb21lIEpFVFMoIG15IGZyaWVuZHMgd2hvIGFyZSBlbmdsaXNoIHRlYWNoZXJzKSB3ZW50IHRvIGhpdCBwYXJhZGUmbmJzcDthbiA4MCdzIHRoZW1lZCBjbHViL3B1YiB3aGljaCB3YXMgYSBsb3Qgb2YgZnVuLiBOb3cgdGhhdCBJIGxpdmUgaW4gdGhlIHNvdXRoZXJuIGlzbGFuIG9mIGt5dXNodSBzb21ldGltZXMgaXRzIGhhcmQgYmVjYXVzZSBJIGZlZWwgbGlrZSBiZXBwdSBpcyBub3Qgc28gamFwYW5lc2UsIGV2ZW4gdGhvdSBJbSBzdGlsbCBpbiBqYXBhbiwgaW0gbm90IGluIGt5b3RvLCBhcyBtYW55IG9mIHlvdSBrbm93IGt5b3RvIGlzIEphcGFucyBjdWx0dXJhbCBoZWFydC4gTmV2ZXJ0aGVsZXNzIEkndmUgZ3JldyB0byBsaWtlIHRoaXMgcGxhY2UgYSBsb3QsIHRoZXJlIGFyZSBub3QgYXMgbWFueSB0aGluZ3MgdG8gZG8gaGVyZSBhcyB0aGVyZSB3ZXJlIGluIGt5b3RvIHNwZWNpYWxseSB3aXRoIGl0cyBwcm94aW1pdHkgdG8gb3Nha2EsIGJ1dCBJIHN0aWxsIG1hbmFnZSB0byBoYXZlIGZ1biBuaWdodHMgb3V0LCBJIGd1ZXNzIGl0cyBub3QgcmVhbGx5IHRoZSBwbGFjZSBidXQgdGhlIHBlb3BsZSB5b3UgZ28gb3V0IHRoYXQgbWFrZSB0aGUgZnVuIG9mIHRoZSBuaWdodC48YnIgLz4mbmJzcDs8aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjE4MCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA1MGdoZy9zMzIweDI0MCIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwNTFxNWMvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjE4MCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA1MXE1Yy9zMzIweDI0MCIgLz48L2E+V2F0ZXJmYWxsPGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDUyeHpmLyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwNTJ4emYvczMyMHgyNDAiIC8+PC9hPk1lIHBvaW50aW5nIHRoZSBlbnRyYW5jZSB0byBIRUxMPGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDUzZjJ4LyI+PGltZyBzdHlsZT0iV0lEVEg6IDI1NnB4OyBIRUlHSFQ6IDIzN3B4IiBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwNTNmMngvczMyMHgyNDAiIC8+PC9hPlRoZSB0aHJlZSBkZW1vbi9ndWFyZHMgYXQgdGhlIGdhdGVzIG9mIGhlbGwuIEJhc2ljbHkgaGVsbCB3YXMganVzdCBhIHNtYWxsIGNhdmUsIGF0IHRoZSBiZWdnaW5pbmcgb2YgdGhlIGNhdmUgdGhlcmUgd2VyZSB0aGlzIDMgc3RhdHVlcyB0aGF0IHJlcHJlc2VudCBzb21lIGRlbW9ucywgYW5kIGFzIGZ1cnRoZXIgSSB3ZW50IGludG8gdGhlIGNhdmUgdGhlcmUgd2VyZSBzbyBtYW55IHNwaWRlcnMgYW5kIGl0IHdhcyByZWFsbHkgcmVhbGx5IHNtYWxsIHNvIGl0IHdhcyBhIGJpdCB3ZWlyZC4gSSBnb3QgYml0IGJ5IG9uZSBvbiB0aGUgYmFjayBvZiBteSBuZWNrIGJ1dCBnZWV6ZSBmb3IgaGVsbCBJIGRvbnQgdGhpbmsgaXQgd2FzIGhhbGYgYXMgYmFkISEhITxiciAvPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMTgwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDU0YmVjL3MzMjB4MjQwIiAvPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMTgwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDU1eXJlL3MzMjB4MjQwIiAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA1NjllcC8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDU2OWVwL3MzMjB4MjQwIiAvPjwvYT48YnIgLz5BcyBldmVyeW9uZSBrbm93cyBpbiBiZXR3ZWVuIGhlYXZlbiZhbXA7aGVsbCB0aGVyZSBpcyBhIHBsYWNlIGNhbGxlZCBFQVJUSCwgdGhpcyB3YXMgdGhlIHJlcHJlc2VudGF0aW9uIG9mIGVhcnRoLCBvdXIgZWFydGggd2VyZSBwZW9wbGUgbGl2ZSBldmVyeWRheSBhbmQgdHJ5IHRvIGRvIGdvb2QgdGhpbmdzIHRvIGdvIHRvIGhlYXZlbi4mbmJzcDs8YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwNTdiazIvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjE4MCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA1N2JrMi9zMzIweDI0MCIgLz48L2E+SXRzIG5vdCBlYXN5IHRvIGdldCB0byBoZWF2ZW4sIEkgaGFkIHRvIGNsaW1iIHRocm91Z2ggYSByZWFsbHkgc21hbGwgY2F2ZSBnb2luZyB1cHdhcmRzLiBUaGVyZSBpcyBhIGNoYWluIHNvIHUgY2FuIGhvbGQgdG8gdGhhdCBhbmQgY2xpYiBidXQgc3RpbGwgaXQgd2FzIGEgYml0IGNoYWxsZW5naW5nLCBidXQgd29yaHQgaXQuIC4uLg=="
"eventtime","2007-05-15 15:20:00"
"url","http://diegocarrillo.livejournal.com/9290.html"
"userid","3880"
"itemid","35"
"event","Mama te quiero mucho gracias por todo. This post goes to everyones moms who I know hahaha and have been nice to me, to me grandmothers and to tsuda san, but specially to my mom for being the most wonderfull

<lj-embed id=""2"" />"
"eventtime","2007-05-10 00:54:00"
"url","http://diegocarrillo.livejournal.com/9206.html"
"userid","3880"
"itemid","34"
"event","Pople it was my birthday and as you know Im in japan and I turned 20 so now finally after a year and a half of illegal drinking im an adult!!!!!!!!!!!!!!!!!!!!!. I was comming back from tokyo feeling shitty cause it was gonna be a weird birthday cause I dont have really close friends right now and all that but it was the other way arround. Paul and Hannah, we take most of our classes together they baked a panckake cake with nutella and jelly all over and put strawberries and bananas on the top and sang happy bdy at 12:00.&nbsp;<br />The next day I had yakiniku and got some cool presents including an amazing dream journal. After that I came back to apu and all the people on my floor coocked dinner for me. We started doing tequila shot games but we had to stop drinking in the kitchen so the party moved to my room. My room is tiny but there were like 17 people in there. After a long time and a lot of alchohol we were being erally loud so the security guy came to my room and told us to shut UP. hahahahaha after that ben the australina guy broke my courtains ( no probmel they are fixed now) hahahaha.Anyway later that night we moved the party to aphouse1 and stayed tehre really late. It was a great bda!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0004w1zg/s320x240"" /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0004x142/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0004x142/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0004ygbx/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0004ygbx/s320x240"" /></a>I got okonomiyaki birthday cake!<br /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0004zc2r/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0004zc2r/s320x240"" /></a><br />"
"eventtime","2007-04-23 11:59:00"
"url","http://diegocarrillo.livejournal.com/8921.html"
"userid","3880"
"itemid","33"
"event","T2sgc28gSSBoYWQgdG8gZ28gdG8gdG9reW8gdGhpcyBwYXN0IHdlZWtlbmQgdG8gYXR0ZW5kIGEgc2VtaW5hciBmcm9tIHRoZSBzY2hvbGFyc2hpcCBmb3VuZGF0aW9uLiBOb3cgdGhhdCBJIGxpdmUgaW4gYmVwcHUgaW4gb3JkZXIgdG8gZ28gdG8gdG9reW8gSSBoYXZlIHRvIHJpZGUgYSAyIGhvdXIgYnVzIHRvIGZ1a3Vva2EgaW50LiBBaXJwb3J0IGFuZCB0aGVuIHRhayBhIHBsYW5lIGZvciBhbm90aGVyIDIgaG91cnMgdG8gSmFwYW5zIGNhcGl0YWwuIEkgZmxldyB0aGVyZSBvbiB0aGUgMjB0aCBzbyBJIGNvdWxkIHNlZSBhbGwgb2YgbXkgZnJpZW5kcyB3aG8gbW92ZWQgdGhlcmUgdG8gd3Jvay4gSSBzdGF5ZWQgYXQgdG9tb2tvcyBob3VzZSBhbmQgdGhlbiB0aGUgbmV4dCBkYXkgSSB3ZW50IHRvIG1lZXQgYXRzdWtvcyBuZXBoZXcsIGhhIGJyb3VnaHQgcHJlc2VudHMgZnJvbSBtZXhpY28hISEhLiBBZnRlciByZWNpZXZpbmcgbXkgYmlydGhkYXkgcHJlc2VudHMgd2Ugd2VudCB0byB0aGUgc3RyZWV0cyBvZiBoYXJhanVrdSBmb3Igc29tZSB3aW5kb3cgc2hvcHBpbmcgYW5kIGx1bmNoLiBIYXJhanVrdSBpcyBvbmUgb2YgdGhlIG1vc3Qgd2VpcmQgZGlzdHJpY3RzIGluIHRva3lvIHdoZXJlIHBlb3BsZSBkcmVzcyByZWFsbHkgZnVubnkgYW5kIHNvbWV0aW1lcyB5b3UgY2FuIHNlZSBwZW9wbGUgd2Fsa2luZyB2ZWdldGFibGVzIChOb3Qga2lkZGRpbmcpLiBBbnl3YXkgYWZ0ZXIgaGFyYWp1a3UgSSB3ZW50IHRvIG9uZSBvZiB0b2t5b3Mgc3VidXJicyBhbmQgaGVhZGVkIGZvciA3JmFtcDsxMSBoZWFkd3VhcnRlcnMuIFdoZW4gSSBnb3QgdGhlcmUgSSBzYXcgdGhpcyBnaXJsIHdhbGtpbmcgaW4gdGhlIHNhbWUgZGlyZWN0aW9uIGFuZCBpdCB3YXMmbmJzcDtzb21lIG9uZSBJIG1ldCBpbiB0aGUgaW50ZXJ2aWV3IGxhc3QgeWVhciEuIFRoZXkgaGFkIGFuIG9wZW5pbmcgY2VyZW1vbnkgZm9yIHVzLCB3ZWxjb21pbmcgdXMgdG8gdGhlIGZvdW5kYXRpb24gYW5kIHdlIHJlY2lldmVkIGEgZGlwbG9tYSBhbmQgZXZlcnl0aGluZywgdGhlbiBhZnRlciB0aGF0IHdlIGhhZCB0byBpbnRyb2R1Y2Ugb3Vyc2VsZnMgdG8gZXZlcnlvbmUgYW5kIHRhbGsgYWJvdXQgb3Vyc2VsZnMgZm9yIGxpa2UgNSBtaW4uIFRoYXQgbmlnaHQgd2UgaGFkIG5vbWlrYWksIHdoaWNoIGlzIGEgZHJpbmtpbmcgbWVldGluZyB0byBzb2NpYWxpemUgd2l0aCBwZW9wbGUsIHJlYWxseSBjb21tb24gaW4gamFwYW4uIEJlZm9yZSB0aGUgbmlta2FpIHRoZXkgdG9vayB1cyB0byA3JmFtcDsxMSB0byBidXkgZ3JvY2VyaWVzIGFuZCB0aGV5IHRvbGQgdXMgdG8gZ2V0IGV2ZXJ5dGhpbmcgd2Ugd2FudGVkISEhIHNvIHdlIHNlcGVudCBhIGxvdCBvZiBtb2VueSBpbiBjb252aW5pLiBUaGUgc2VtaW5hciB3YXMgc28gbXVjaCBmdW4gYW5kIEkgZ290IHRvIG1lZXQgYWxsIHRoaXMgc21hcnQga2lkcyBmcm9tIGphcGFuLCB0aGVyZSB3ZXJlIG9ubHkgMyBmb3JlaWduZXJzLCBtZSBhbmQgMiBnaXJscyBmcm9tIEJpcm1hLiA8aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA0azUwYS9zMzIweDI0MCIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZGllZ29jYXJyaWxsby9waWMvMDAwNHA2NWYvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA0cDY1Zi9zMzIweDI0MCIgLz48L2E+TWUgYW5kIHRvbW9rbyBpbiBIQVJBSlVLVTxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA0cTdmcS8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDRxN2ZxL3MzMjB4MjQwIiAvPjwvYT5Ecmlua2luZyBhbmQgZWF0aW5nIGxvdHMgb2YgY2FuZHlzIHdpdGggdGhlIGJpZyBib3NzLjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA0cnJ5ei8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDRycnl6L3MzMjB4MjQwIiAvPjwvYT5JbiBKYXBhbiBiZWZvcmUgeW91IHN0YXJ0IHdvcmtpbmcgeW91IGhhdmUgdG8gZG8gZ3JvdXAgY2FsbGFzdGV0aWNzLCBzbyB0aGlzIGlzIGV2ZXJ5b25lIGF0IHRoZSBwYXJrIGZvciB0aGUgZ3JvdXAgd2FybXVwLjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kaWVnb2NhcnJpbGxvL3BpYy8wMDA0dHRjcC8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RpZWdvY2FycmlsbG8vcGljLzAwMDR0dGNwL3MzMjB4MjQwIiAvPjwvYT7nrKzvvJHvvJXlpajlrabnlJ8gKDE1dGggZ3JvdXAgb2Ygc2Nob2xhcnNoaXAgcmVjaXBpZW50cyk8YnIgLz48YnIgLz48YnIgLz4="
"eventtime","2007-04-21 11:32:00"
"url","http://diegocarrillo.livejournal.com/8501.html"
"userid","3880"
"itemid","31"
"event","Yesterday was the first official day of uni. I only had a workshop which I thought it was a bit boring cause it was only introductions and things like that. After that I just went to have really spciy curry bit it was good. Today on the other hand was the real first day, I had introduction to economics and Advance Japanese, it went pretty good. Me introduction to economics class is packed there is like 135 people in that class its crazy. The teacher is hilarious, he based his whole lecture on the differences of prodcuing pizzas or robots so most of my notes are full with diagrams of pizzas and robots!!! After that I just came home and chilled out for a bit I have to leave soon cause I have a dorm meeting about some logo for our floor hahahaha kinda lame but still AP HOUSE!<br /><font size=""7"">(</font><a href=""http://images.search.yahoo.com/search/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Drobot%26fr%3Dyfp-t-501%26toggle%3D1%26cop%3Dmss%26ei%3DUTF-8&amp;w=498&amp;h=1066&amp;imgurl=www.tracedrury.com%2FPic.oow%2Frobot.jpg&amp;rurl=http%3A%2F%2Fwww.tracedrury.com%2Frobot_ow.htm&amp;size=129.4kB&amp;name=robot.jpg&amp;p=robot&amp;type=jpeg&amp;no=6&amp;tt=1,095,066&amp;oid=fcd7de92df893392&amp;ei=UTF-8""><font size=""7""><img title=""http://www.tracedrury.com/robot_ow.htm"" height=""165"" alt=""Go to fullsize image"" width=""77"" src=""http://mud.mm-a3.yimg.com/image/2574744615"" /></font></a><font size=""7"">=&nbsp; </font><a href=""http://images.search.yahoo.com/search/images/view?back=http%3A%2F%2Fimages.search.yahoo.com%2Fsearch%2Fimages%3Fp%3Dpizza%26ei%3DUTF-8%26fr%3Dyfp-t-501%26x%3Dwrt&amp;w=607&amp;h=571&amp;imgurl=bestofnorthvancouverbc.com%2Fpizza%2FPizza.jpg&amp;rurl=http%3A%2F%2Fbestofnorthvancouverbc.com%2Fpizza%2Fpizzapic.html&amp;size=30.9kB&amp;name=Pizza.jpg&amp;p=pizza&amp;type=jpeg&amp;no=2&amp;tt=896,949&amp;oid=ca160f0c35bb7a14&amp;ei=UTF-8""><font size=""7""><img title=""http://bestofnorthvancouverbc.com/pizza/pizzapic.html"" height=""136"" alt=""Go to fullsize image"" width=""145"" src=""http://mud.mm-a8.yimg.com/image/4239597133"" /></font></a><font size=""7""> )???</font>"
"eventtime","2007-04-12 19:35:00"
"current_moodid","64"
"url","http://diegocarrillo.livejournal.com/8168.html"
"userid","3880"
"itemid","30"
"event","Ok today I got 3 things in my mailbox,&nbsp; <br />1.- Phone bill not that excited <br />2.- letter fromt he scholarship foundation about the seminar in tokyo, pleased. <br />3.- CARE/BDAY PACKAGE FROM LAURA, THRILLED. <br />Laura is one of my best friends, we became really good friends in japan, me alvaro and laura were family... <br />Anyway ever since alvaro and laura left japan has definetly not been the same hahahaha I miss you guys so much. Inside the package were amazing things, like fajitas seasoning, an amazing dotation of Hawaian punch powder!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!. When I was living in the states hawaian punch was my favorite drink, its so goood!!!!!. A photo album with crazy pictures of all our great trips and adventures and MMMMMMMMMMMMMMMMMMmm gummy bears!!!!!!!!!!!!! YESSSSSSSSSSSSSSSSSSSS as many of you know I have a great weakness for gummy bears once the bag is open I cants stop eating them, hun im really trying not to finish them all at once but who knows what might happen!!!!!! Thanks for the package I really apreciate it&nbsp;<br /><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/diegocarrillo/pic/0004f6s6/s320x240"" /><a href=""http://pics.livejournal.com/diegocarrillo/pic/0004hch1/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/diegocarrillo/pic/0004hch1/s320x240"" /></a><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/diegocarrillo/pic/0004gw96/s320x240"" />"
"eventtime","2007-04-12 19:26:00"
"current_moodid","86"
"url","http://diegocarrillo.livejournal.com/7830.html"
"userid","3880"
"itemid","29"
"event","Ok as you might know I moved to a really really small town, on top of that I dont even live in the town I live on top of a mountain so it takes about 15 minutes to go down to beppu. Anyway I still live in a pretty cool enviorement where languages and cultures have no boreder a place where everything and everybody is so international so its pretty good. Since there are a lot of people who were in desperate need of a night out some of the older students took us for a night out in oita, a bigger city next to beppu. We went to a club called COOL BANANAS it was so ghetto aparently this place is kinda clandestine so they dont even pay taxes, anyway its a weird place so small and so cheap hahahaha its like 200 for nomihoudai, people who have been to japan know what that means haahhahahaha. Anyway it was a cool night cause we met up with a lot of the students there. The cool korean and cool thai kids were all there and all the white people as well so it was a pretty good night hahahaha the downside was that we had a bit to muc to drink hahahahaha the place ran out of tequilahahahahha! unbelivable but true.<a href=""http://pics.livejournal.com/diegocarrillo/pic/0004ef8c/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/diegocarrillo/pic/0004ef8c/s320x240"" /></a>"
"eventtime","2007-04-06 19:18:00"
"url","http://diegocarrillo.livejournal.com/7464.html"
"userid","3880"
"itemid","27"
