"names","values"
"eventtime","2011-05-24 03:18:00"
"url","http://r-me-time.livejournal.com/124177.html"
"userid","12506"
"itemid","484"
"event","<center>

<img src=""http://farm4.static.flickr.com/3461/5711917551_51524d44f0.jpg"">
<lj-cut text=""The crazy is equal opportunity in this house!"">

Last time, Toronto died, Belle and Daryl had 4 kids--Selby, Rockwood, London and Grafton--and Cal and Mackenzie had 3 kids--Mitchell, Dorion and Arva.  And a lot of random shit happened.

<img src=""http://farm4.static.flickr.com/3474/5711917689_0fbcb8c759.jpg"">
So, directly after giving birth to Arva, Mackenzie had a little meltdown.  Apparently her romance sim tendencies weren't completely buried under the mountain of familial responsibility.

<img src=""http://farm3.static.flickr.com/2567/5712478920_eae1b7c9d5.jpg"">
A quick visit from the invisible shrink should do the trick.

<img src=""http://farm3.static.flickr.com/2475/5712479028_52b338c38b.jpg"">
Man, she's pretty.  Even when she's batshit.

<img src=""http://farm4.static.flickr.com/3606/5711918023_0c274778b5.jpg"">
<b>Caledon:</b> You ain't kidding.  Bitch is crazy.

<img src=""http://farm4.static.flickr.com/3499/5712479272_0114da69ee.jpg"">
Apparently not crazy enough not to immediately take her to bed.

<img src=""http://farm3.static.flickr.com/2686/5712479398_7eca3a646a.jpg"">
And I do mean immediately after.  Arva spent her first night of existence on the computer/exercise/game room floor.  Welcome to the family, Arva!  I'm sure there's much more to come.

<img src=""http://farm4.static.flickr.com/3583/5711918369_0b82fae229.jpg"">
Well, at least someone cares enough to actually put her to bed.

<img src=""http://farm4.static.flickr.com/3022/5711918519_7c3f65e3f2.jpg"">
<b>Grafton:</b> Haha, I love it when you hit me so hard, my eye almost pops out!

<img src=""http://farm4.static.flickr.com/3574/5711918647_6b9fe83d03.jpg"">
Birthdays for Arva and Mitchell!

<img src=""http://farm3.static.flickr.com/2082/5711918795_2912de3e1c.jpg"">
<img src=""http://farm3.static.flickr.com/2122/5712480022_2086f30443.jpg"">
But we interrupt the celebration to allow Mackenzie to go crazy.  Twice in a row!  For both her aspirations!  Now that's impressive.

<img src=""http://farm4.static.flickr.com/3296/5711919019_4835aa952a.jpg"">
Teen!Mitchell!  Liiiiitle bit ape-looking, but kind of cute, all the same.  Meh.  I'm not super thrilled.  He rolled Family with a sub-aspiration of Popularity and a LTW to become Mayor.

<img src=""http://farm4.static.flickr.com/3225/5711919089_8e6401c11d.jpg"">
And toddler!Arva!  Cuuuuuuuuuuuute!  Someone's in the running for heir!

<img src=""http://farm4.static.flickr.com/3334/5712480332_00ef6b747d.jpg"">
It's weird--two of the hobbies guys lost their hair not long after this.  Literally.  They weren't even bald.  everywhere the hair covered was completely gone.  It was like it was there, but just invisible.  I'm sure that's not a good sign.  Though it was only the hobbies guys, not any of the hobbies women.  Weird.

<img src=""http://farm3.static.flickr.com/2158/5712480440_860a1b5419.jpg"">
I swear, she's actually cuter than this.  Still strange looking, but cuter than this.  But I do hate her teeth.  They're a little bit beaver-y for me.  And hey!  A not-burned muffin!  Points for that.

<img src=""http://farm3.static.flickr.com/2651/5711919415_3af4b8fd55.jpg"">
Last babies of the generation!  Yep, babies.  The last two needed for Daryl's LTW.  And no, I didn't cheat.  lol.

<img src=""http://farm3.static.flickr.com/2215/5712480652_21e457f96b.jpg"">
A girl, Wawa, who looks distressingly similar to Selby.  She's not a complete clone, but just about.

<img src=""http://farm3.static.flickr.com/2500/5711919653_b366ba584b.jpg"">
And a boy, Osgoode.  

<img src=""http://farm4.static.flickr.com/3243/5712480894_682591f0bb.jpg"">
So cute.  He's definitely in the running still too.

<img src=""http://farm3.static.flickr.com/2750/5711919849_7b2d1267a8.jpg"">
Aww, and he loves his daddy too.

<img src=""http://farm4.static.flickr.com/3129/5712481080_e8dfe61b8a.jpg"">
Um, alright, you can strip down and dance in a stranger's house.  No biggie.

<img src=""http://farm4.static.flickr.com/3576/5711919981_60fb9a9dc9.jpg"">
Time for the triplets' birthdays!

<img src=""http://farm4.static.flickr.com/3120/5712481296_242f03cc94.jpg"">
Bwahaha.  Nice outfit, Rock. 

<img src=""http://farm4.static.flickr.com/3144/5712481412_09940d91f6.jpg"">
Teen!Rockwood!  Yeah.....definitely not in the running for heir.  I don't want that nose/mouth combination in the next generation.  He's Knowledge/Romance with a LTW to become a criminal mastermind.

<img src=""http://farm4.static.flickr.com/3075/5711920373_e5594e0c68.jpg"">
Teen!London!  Preeeeeeeetty.  And no more beaver teeth!  She's Popularity/Romance with a LTW to become a visionary.

<img src=""http://farm3.static.flickr.com/2285/5712481662_a561a0aa23.jpg"">
And last, but definitely not least, teen!Selby!  She's so gorgeous, and definitely in the running for heir, though her LTW of 20 lovers may count against her.  We'll see what we can do.  She's Romance/Knowledge, btw.

<img src=""http://farm3.static.flickr.com/2084/5711920601_5f97415cd5.jpg"">
Let the noogies begin!  Rockwood is terrible for it.  It's like he knows that he's never going to be heir, so he tortures those in the running.

<img src=""http://farm4.static.flickr.com/3041/5711920727_44b123d8a7.jpg"">
Uh, yeah...I don't think that's the way it works, London. 

<img src=""http://farm3.static.flickr.com/2178/5712482056_17838a00a0.jpg"">
Trying to get into my good graces for heir--Ur doin' it right!

<img src=""http://farm3.static.flickr.com/2375/5712482190_6b09f57721.jpg"">
Aww, no one loves Arva.  She's adorable, though, even with her teeth hanging out like that.

<img src=""http://farm3.static.flickr.com/2351/5711921075_8086a9163a.jpg"">
Mitchell's been wanting his first kiss, and this girl's pretty, so I decided to let him flirt with her.

<img src=""http://farm4.static.flickr.com/3646/5712482384_9ca734181b.jpg"">
Sigh...Kind of difficult when he's being a bitch.

<img src=""http://farm4.static.flickr.com/3370/5711921333_9e4cc2aeb0.jpg"">
O rly?  I can work with that!  You two would be cute together!

<img src=""http://farm3.static.flickr.com/2629/5712482640_3fc5fe787b.jpg"">
...Or not.  Wow, I'm 0/2.  Clearly I suck at romance in game as much as I do in real life.  Lmao.

<img src=""http://farm4.static.flickr.com/3618/5712482760_df5ce774bf.jpg"">
Whatever.  That guy doesn't know what he's missing.  She's gorgeous.

<img src=""http://farm4.static.flickr.com/3655/5712482842_4a074f7d41.jpg"">
And so is Selby.  I don't think it'll take much for her to get her 20 lovers, even considering how much I suck at the romance thing.  Haha. 

<img src=""http://farm4.static.flickr.com/3327/5711921745_ec5a4b0b40.jpg"">
Uh...not sure why the exterminator is paying respects to Toronto and Kari, but...  *shrugs*  It's sweet, anyway.

<img src=""http://farm4.static.flickr.com/3045/5712483062_ccb6edaf8f.jpg"">
Selby's first attempt at romance comes via the matchmaker, but it doesn't go well.  Meh.  He's hideous anyway.  You can do much better than that, S.  I can't wait until I can move these guys into another neighbourhood again, now that I've successfully put in clean templates.  After college, I'm definitely doing it.

<img src=""http://farm4.static.flickr.com/3119/5712483116_4a3187c654.jpg"">
Osgoode's a relatively cute toddler, though his nose takes up half his face.  Hopefully he'll grow into it a little bit more.  I love this kind of nose (obviously, since my last two founders had them), but I'm starting to get a little bit tired of it.  But I don't want to breed it out completely.  I think I'll start to miss it when it's gone.

<img src=""http://farm3.static.flickr.com/2601/5711922025_854e956bd5.jpg"">
And here's Wawa.  She's adorable, but yeah, she's very similar to Selby.  They're not identical, but they're extremely close, in looks and personality.  :(

<img src=""http://farm3.static.flickr.com/2651/5711922187_de13cdcda6.jpg"">
Look, it's the almost clones!  Selby's a great big sister.

<img src=""http://farm4.static.flickr.com/3579/5711922275_48d49855f5.jpg"">
And a great cousin too!  Time for Arva to grow up!

<img src=""http://farm3.static.flickr.com/2472/5711922413_e5dd3f02f5.jpg"">
Cuuuuuuuuuuuute.  I love the big eyes, and the nose works for her.  She's still in the running to be <s>America's Next Top Model</s> heir.

<img src=""http://farm4.static.flickr.com/3631/5711922501_d606f20f79.jpg"">
And proof that Belle's still around, looking hot as ever.  I love this uniform.


<img src=""http://farm4.static.flickr.com/3389/5712483766_71a6e8f349.jpg"">
Selby gets ready for her date!  Man, she's gorgeous.

<img src=""http://farm3.static.flickr.com/2213/5712483858_dd7f34fbeb.jpg"">
I think it's going well.

<img src=""http://farm4.static.flickr.com/3594/5712483968_4575e9602b.jpg"">
Hey, Daryl.  Why the face?

<img src=""http://farm4.static.flickr.com/3126/5712484038_fd1d0b4d2f.jpg"">
He just doesn't understand the popular dances of today's youth.

<img src=""http://farm3.static.flickr.com/2705/5711922963_8f2e3de323.jpg"">
Belle tries to be cool and current....and failing.  Poor Belle.  

<img src=""http://farm4.static.flickr.com/3019/5711923125_d2128d2bee.jpg"">
London still sucks at romance.  I'm starting to think that maybe it isn't me.  Maybe it's her.  She does only have 1 nice point, after all.

<img src=""http://farm3.static.flickr.com/2266/5711923203_8528ecec85.jpg"">
Selby has more luck with her boy of the day.  He doesn't seem to mind having her hands on his ass.

<img src=""http://farm4.static.flickr.com/3123/5712484472_4cc0760ee4.jpg"">
<b>vag-tease:</b> RAAAAAAAAAAAAAAAAAAAAPE!!!
He looks terrified.  But his clothes say he wants it.  XD

<img src=""http://farm4.static.flickr.com/3147/5711923389_d17b3306c3.jpg"">
She won him over in the end.

<img src=""http://farm4.static.flickr.com/3418/5711923489_5d011ebdfd.jpg"">
Ooh, hot headmaster!  Unfortunately, that visit sucked.  The tour went alright, but everyone sucked at schmoozing, and then he wouldn't come to dinner.  Needless to say, they didn't get in.

<img src=""http://farm4.static.flickr.com/3257/5712484864_ac351a65d3.jpg"">
Meh, it's alright that they didn't get in.  Now the twins will be able to go to private school too when they do get in.  Birthday time!

<img src=""http://farm4.static.flickr.com/3471/5711923765_efebfb839e.jpg"">
Osgoode's a pretty cute kid!  His nose is still ginormous though.  Hopefully he'll grow into it.  I've played that far, but I can't remember.

<img src=""http://farm3.static.flickr.com/2294/5711923913_c17cc303d1.jpg"">
She looks like she's got a slight lazy eye in this picture, but she's super cute!  Still almost a clone of Selby though.

<img src=""http://farm4.static.flickr.com/3508/5712485162_374b771905.jpg"">
And then the game crashed, and for some reason, I forgot to take pictures of Grafton and Dorion after their make overs.  And I don't have a close up of Grafton at all through his teen years for some reason, but here's one of Dorion!  He's so hot.  Definitely in the running for heir.  Btw, He's Romance/Fortune with a LTW to become an icon, and Grafton is Pleasure/Romance with a LTW to become a celebrity chef.

<img src=""http://farm3.static.flickr.com/2138/5711924103_f1f9b98464.jpg"">
And here's another picture of him.  So cute.  I love him so much.

<img src=""http://farm4.static.flickr.com/3438/5712485328_b94c8366e8.jpg"">
Apparently snowmen don't need heads to attract the attention of spatula-obsessed penguins.

<img src=""http://farm3.static.flickr.com/2239/5711924311_ebb27caed2.jpg"">
We invite the headmaster over again, and this time, Mackenzie pulls out all the stops.

<img src=""http://farm3.static.flickr.com/2312/5711924413_8529d09b72.jpg"">
I think it's working.  XD

<img src=""http://farm4.static.flickr.com/3170/5711924557_8a5490d304.jpg"">
Um...ok.  But they got in anyway.  Which I only found out after trying to call the headmaster for another visit and finding out I was unable to.  Then I checked memories and found out they got in.  Yay glitches!

<img src=""http://farm4.static.flickr.com/3083/5711924651_2a45bc6ff6.jpg"">
Wawa maxes cooking skill!  After a couple of days being a kid.  She is awesome.  That is all.

<img src=""http://farm3.static.flickr.com/2210/5712485760_58a824186b.jpg"">
And Dorion tops out his teen career after one shift.  At least some of these kids are made of win.  

<img src=""http://farm3.static.flickr.com/2012/5712485858_3653159c14.jpg"">
*sigh*  Rockwood's never going to get a girlfriend.

<img src=""http://farm3.static.flickr.com/2074/5711924909_04bf9f7b6b.jpg"">
<b>Arva:</b> *gasp*  I am waaaaay too young to hear this stuff!

<img src=""http://farm3.static.flickr.com/2054/5711925007_e5b9311999.jpg"">
Selby's been with more than a few guys already.  I'm just not showing all of them, because it's boring.  She might get her 20 lovers after all!

<img src=""http://farm3.static.flickr.com/2251/5711925109_c9ef99b3d4.jpg"">
Time for Mitchell to go to college!

<img src=""http://farm4.static.flickr.com/3159/5712486188_e9374c55cf.jpg"">
London and Rockwood too.  Selby gets to stay for now, so that she can seduce more mens.

<img src=""http://farm3.static.flickr.com/2233/5711925283_8a16696c26.jpg"">
Ooh!  I do have a picture of Grafton as a teen!  See?  He's cute!

<img src=""http://farm3.static.flickr.com/2727/5711925351_8efcaf03e9.jpg"">
Cal's still around, full of youthful exuberance as always.

<img src=""http://farm3.static.flickr.com/2050/5711925471_1d34de3548.jpg"">
Selby spent ages working in the garden and won the wishing well on her first try with the garden club!  And now to reap the real fruits of her labour!

<img src=""http://farm4.static.flickr.com/3053/5712486614_97588773ec.jpg"">
Facemash!

<img src=""http://farm3.static.flickr.com/2384/5711925667_164911d090.jpg"">
And then she immediately sends him home and then gets to work on this guy that someone brought home from school.

<img src=""http://farm4.static.flickr.com/3394/5712486850_b61d6d2a03.jpg"">
Aww, so cute.  This is the first time that I've caught this.

<img src=""http://farm3.static.flickr.com/2222/5711925921_c3a838faba.jpg"">
And now she's a teen!  And a gorgeous one at that.  She rolled Knowledge/Popularity with a LTW to max out all 7 skills.

<img src=""http://farm4.static.flickr.com/3489/5712487096_e387278abb.jpg"">
Just because she's adorable.

<img src=""http://farm4.static.flickr.com/3462/5711926101_c79c57ef58.jpg"">
Ooh, I can work with that.  Apartment chic is decent-looking.

<img src=""http://farm4.static.flickr.com/3412/5712487264_8b617e3682.jpg"">
Or...not.  My poor teenies.  The only one with any luck so far has been Selby.

<img src=""http://farm4.static.flickr.com/3489/5712487360_eff0046e87.jpg"">
Arva and Dorion are so beautiful, and they're both still in the running for heir.  The choice is gonna be so tough, guys.  I think I'm going to need help.

<img src=""http://farm4.static.flickr.com/3230/5711926351_9d6f8ab0bc.jpg"">
Belleville is still gorgeous.  And that is definitely a very flattering uniform on her.

<img src=""http://farm4.static.flickr.com/3553/5711927075_812da2ac01.jpg"">
Rawr.  He may be a bit boring, but damn, he's hot.  I'm going to miss his hotness when he gets old.  Also, I have no idea who's just lost their crush on the other side of the room.  I didn't take a picture of it, so it must not be important.  haha.

<img src=""http://farm3.static.flickr.com/2703/5711927205_92eb9a35fa.jpg"">
Not the smartest sim in the house though.  So close, man.  If you hadn't spent two minutes complaining about having to go to the bathroom, you might've made it to the toilet.  *sigh*

<img src=""http://farm4.static.flickr.com/3163/5711927333_31ce3fe6cd.jpg"">
Ew, no. 

<img src=""http://farm4.static.flickr.com/3024/5711927413_340f7ca44a.jpg"">
Ooh, she likes him!  This is promising.

<img src=""http://farm4.static.flickr.com/3103/5712488624_ddab0e0b78.jpg"">
And then she immediately went to Dorion afterwards and started flirting it up with him.  That bitch!  You're not hot enough to play both guys like that.  

<img src=""http://farm3.static.flickr.com/2367/5711927623_ce03c28361.jpg"">
Selby's got a lot more luck with her conquests.  Then again, she's got help from the rose and the wishing well.  Plus, she's ridiculously hot.

<img src=""http://farm4.static.flickr.com/3124/5711927761_774464639e.jpg"">
The twins finally become teens!  Osgoode is....out of the running for heir.  He's weird-looking.  He's right up there with Rockwood.   He rolled Fortune/Romance with a LTW to earn $100 000.

<img src=""http://farm3.static.flickr.com/2646/5711927895_868752cfab.jpg"">
And Wawa.  She's absolutely gorgeous, but she looks too much like Selby, I think.  Not exactly alike, but they're close enough that Wawa will probably be out of the running.  We'll see how she turns out when she gets to college.  She rolled Family/Pleasure, with a LTW for 50 dream dates, which is another strike against her.  That's a freaking hard LTW.

<hr>

And that's it for now.  I was hoping to be able to finish with Osgoode and Wawa's teen years this update because I'm getting really tired of this generation, and I just want it to be over, but there are just too many pictures.  And I haven't finished playing them out yet.  One more should do it.  I can't wait for next generation.  There's no way there'll be that many kids next gen.  Also, since I finally successfully put clean neighbourhood templates in again, I'm going to have to start a new hood for them again once they're through college.  Frustrating, but oh well.  Hopefully this will be the last time.  Anyway, I hope you liked it!  Next up, Osgoode/Arva/Wawa's teen years and then college!

<hr>

</lj-cut>
Missed an update?  Get it here!
<a href=""http://simplesimphony.livejournal.com/4685.html?mode=reply"">1.1</a>
<a href=""http://simplesimphony.livejournal.com/5175.html?mode=reply"">2.1</a>|<a href=""http://simplesimphony.livejournal.com/5420.html?mode=reply"">2.2</a>|<a href=""http://simplesimphony.livejournal.com/5687.html?mode=reply"">2.3</a>|<a href=""http://simplesimphony.livejournal.com/5890.html?mode=reply"">2.4</a>
<a href=""http://simplesimphony.livejournal.com/6225.html?mode=reply"">3.1</a>|<a href=""http://simplesimphony.livejournal.com/6440.html?mode=reply"">3.2</a>

</center>"
"eventtime","2011-05-11 12:55:00"
"url","http://r-me-time.livejournal.com/123984.html"
"userid","12506"
"itemid","483"
"event","<center>
<img src=""http://farm6.static.flickr.com/5301/5612371166_8f8d39c9a5.jpg"">
<lj-cut text=""Just follow the crazy."">

Last time on the Ontarios, Caledon and Mackenzie, and Belleville and Daryl got married.  Mackenzie gave birth to a son, Mitchell, and right before he became a toddler, Kari died.  Belleville had triplets, two girls, London and Selby, and a boy, Rockwood, who also became toddlers.  It was hell, and their dumbass butler just made things worse.  Lastly, Mackenzie realized she was pregnant again.  What'll happen next?  Read on!


<img src=""http://farm6.static.flickr.com/5302/5611790585_3aec5088a4.jpg"">
Seriously, this is all they do.  Sex, sex, sex, all the time.  And when they're not jumping into the sack together, they're flirting up a storm.  If they weren't so cute together, it'd be nauseating.

<img src=""http://farm6.static.flickr.com/5061/5611790721_c33716393a.jpg"">
Meanwhile, Toronto tries to teach Selby how to use the potty.  She isn't having any of it.  Poor Toronto.  Seems he's forgotten how to take care of toddlers in his old age.

<img src=""http://farm6.static.flickr.com/5187/5612372820_21f4f243d0.jpg"">
Double pop!  Apparently they're both pregnant.  You know what this means!  Synchronized births!  Yay!

<img src=""http://farm6.static.flickr.com/5102/5611790975_a7aae98509.jpg"">
Hi Kari!  Aww, we miss you!

<img src=""http://farm6.static.flickr.com/5064/5611791111_b3d71f480f.jpg"">
Toronto died, and I missed it.  D8  RIP Toronto.  You were a great founder.


<img src=""http://farm6.static.flickr.com/5029/5612373252_34a6f893c6.jpg"">
And it sends Cal to rock bottom.  Poor Caledon.  He didn't just lose his father.  He lost his bff.  

<img src=""http://farm6.static.flickr.com/5066/5612373422_b97d5175ca.jpg"">
He's still gorgeous, even when he thinks he's a monkey.

<img src=""http://farm6.static.flickr.com/5306/5612373552_3c285d8b3d.jpg"">
So compassionate, that Mackenzie.  So attentive to her husband's needs.

<img src=""http://farm6.static.flickr.com/5067/5611791639_aa7704c72f.jpg"">
<b>Caledon:</b>Ugh!  What is that nasty smell?
Poor Cal.  His luck just continues, though this one was my fault.  He needed to learn....something for his next promotion, but I forgot to check to make sure he was gold aspiration.  He wasn't.  I'm sorry bb!

<img src=""http://farm6.static.flickr.com/5068/5612373808_ba0892380b.jpg"">
Mitchell had a birthday!  Still a bit weird-looking, I think, but he's not too bad.  We'll see how things go as he gets older.

<img src=""http://farm6.static.flickr.com/5025/5611791891_8470d856ff.jpg"">
<b>Cal:</b>You'll be my friend, won't you, Mr.Cup?
Yep, still crazy.

<img src=""http://farm6.static.flickr.com/5028/5612374096_52f7d8bc2d.jpg"">
<b>Cal:</b> Okay, okay, I've had my little meltdown.  And now I'm better.  Really.
Suuuuuuuuuure you are, Cal.  Sure you are. 

<img src=""http://farm6.static.flickr.com/5106/5612374264_f47f7917c6.jpg"">
Synchronized birth!  Of course they're in different rooms, which kind of takes away from it, but still.  And, I'm lame and forgot to take pictures of the babies, but they each had a boy, Grafton for Belle and Dorion for Mackenzie.

<img src=""http://farm6.static.flickr.com/5066/5611792363_d8aa82379c.jpg"">
I was scrolling through the house and heard fireworks coming from Cal and Mackenzie's bed, but Mackenzie was at work, so I decided to take a look to see who was doing the nasty...

<img src=""http://farm6.static.flickr.com/5103/5612374616_23e8640de5.jpg"">
<font size=""5""><b>CALEDON!!</b></font>
Yeah, immediately after that, I took her whole family and put them in a lot and then killed them all off.  I did it with the Ottomas's too.  I'm tired of seeing them in my hood, blocking the way of better-looking sims.  If Cal's going to mess around with another woman, she at least needs to be hotter than Priya whatsherface.  >:(

<img src=""http://farm6.static.flickr.com/5141/5611792619_bb47835f07.jpg"">
Time for the triplets birthdays!  Thank God.  Three toddlers at a time is ridiculous.

<img src=""http://farm6.static.flickr.com/5230/5612374838_e23c4ac6a1.jpg"">
Here's Rockwood.  Eh, there's something about him that I just don't like.  I don't know, maybe his features are too sharp or something.

<img src=""http://farm6.static.flickr.com/5147/5611793023_38960319f0.jpg"">
London.  She's pretty cute.  She's unique looking, I think.

<img src=""http://farm6.static.flickr.com/5109/5611793157_b89c45f359.jpg"">
And my favourite so far, Selby!  So cute!  Though she doesn't seem to have a lot of Belle in her.  She looks so much like Daryl.  Which is definitely not a bad thing.

<img src=""http://farm6.static.flickr.com/5266/5611793285_3f52f32a63.jpg"">
London and Rockwood are friends!  Even now, with four kids and four adults in the room, it's very difficult to keep up with relationships.  And even though the official guide (which I just bought for $5 at a second-hand store) says that LTR increases over time to match STR, I don't really believe it.  Their long-term relationship never seems to go up that much.  Even now that the kids are ready for college, in-game.  It's frustrating.

<img src=""http://farm6.static.flickr.com/5029/5612375400_75ca78e439.jpg"">
This happens a lot.  Michell seems to forget that he's only got 1 nice point and tries to hug the kids he brings home from school, and they're always like, ""FU, man, I barely know you!""  Poor, confused Mitchell.

<img src=""http://farm6.static.flickr.com/5065/5611793509_076b8e8300.jpg"">
Birthdays for Dorion and Grafton!  Clearly nothing important happened with them while they were babies.  

<img src=""http://farm6.static.flickr.com/5306/5612375612_1ef70a8b62.jpg"">
Grafton is adorable!  He looks so sweet.

<img src=""http://farm6.static.flickr.com/5067/5611793765_abf8c0ab93.jpg"">
Dorion is even more adorable!  And he's got lots of Cal in him which is something I really love. 

Dorion crib spam!
<img src=""http://farm6.static.flickr.com/5027/5612375864_f4fd1b9ff3.jpg"">
<img src=""http://farm6.static.flickr.com/5066/5612375984_bec28a07e0.jpg"">
<img src=""http://farm6.static.flickr.com/5061/5611794145_8d522119c9.jpg"">
<img src=""http://farm6.static.flickr.com/5183/5612376270_d34356e438.jpg"">
<img src=""http://farm6.static.flickr.com/5264/5611794407_527610e189.jpg"">
/spam  Sorry.  Couldn't resist.  He's just that effing cute.

<img src=""http://farm6.static.flickr.com/5069/5612376476_cb6f3b0f37.jpg"">
Then why do eat it, if you think it's so nasty?  He's got 5 neat points too.

<img src=""http://farm6.static.flickr.com/5146/5611794613_afeeb466f9.jpg"">
Holy mother of God, what a creepy bus driver!  Screw Insidious, man, THIS is what's going to keep me up at night, fearing for my life.

<img src=""http://farm6.static.flickr.com/5308/5611794689_529a022493.jpg"">
So effing cute!  I LOVE these little tutus.  I can't remember where I got them from, but they are my favourite workout outfit by far, for any age.  So adorable.

<img src=""http://farm6.static.flickr.com/5062/5611794853_990f296dbc.jpg"">
<b>Bellville:</b> Sexy tiems now?
<b>Daryl:</b> Oh hell yes!  You have never looked so hot, baby. *plus*

<img src=""http://farm6.static.flickr.com/5103/5611794991_696cf1e7fd.jpg"">
Oh great, more kids.  Yay.  And Belle still needs to have two more, so that Daryl can get his LTW of marrying off six kids.  *twitch*

<img src=""http://farm6.static.flickr.com/5184/5611795137_d06b40c6e9.jpg"">
I love this table.  If it wasn't for this thing, none of the kids would be friends at all.  They'd all have 0 relationships.

<img src=""http://farm6.static.flickr.com/5070/5612377052_6e1bc452bd.jpg"">
I didn't want to get this for them, but the bubble blower is really the only thing that raises the kids' fun fast enough for them to be able to do their homework before they pass out at like, 8pm.  

<img src=""http://farm6.static.flickr.com/5104/5611795375_e0f577b44b.jpg"">
Further proof that the butler fails.  Not only does he suck with babies and toddlers, but he can't fix sinks either, apparently.  At least not without screaming and beating at it first.  I swear, if he didn't constantly make food for the family, he'd be gone.

<img src=""http://farm6.static.flickr.com/5222/5612377258_3c1cfbc4d5.jpg"">
*Insert lewd comment about boners here*  No wonder Belle married you.

<img src=""http://farm6.static.flickr.com/5062/5612377376_1afd179897.jpg"">
Not only is he virile enough to probably satisfy every woman in Canada, he also has the ability to levitate babies.  That is one powerful penis.

<img src=""http://farm6.static.flickr.com/5107/5612377514_e90cdf38ca.jpg"">
Rockwood has been hiding his homework, so his grades are crap.  I even got a warning from the social worker about him.  I promptly cheated him back to a C so that all six kids wouldn't be taken away.  Also, I don't know who does it or why, but that garbage can is always knocked over, and they constantly have roaches.  I don't know who keeps knocking it over.  They're still new to the hood, so they haven't pissed anyone off.  But the exterminator could retire off of the money that the family gives her.

<img src=""http://farm6.static.flickr.com/5267/5612377692_3265411683.jpg"">
Hopefully this'll be the last time she needs to get pregnant.  I love it when my sims have kids because I love to watch genetics at work, but this is ridiculous.  Too many people in this house.  Plus, how am I ever going to be able to choose heir?

<img src=""http://farm6.static.flickr.com/5228/5611796053_9c053d0d9b.jpg"">
At least these two have a relationship.  And then Selby and Mitchell have somewhat of a relationship too, though the two groups don't really mingle all that much.  And Dorion and Grafton are already best friends, thanks to the table.

<img src=""http://farm6.static.flickr.com/5228/5612377886_342197d2b8.jpg"">
Daryl is such a good daddy.  And I love the peek-a-boo action.  Grafton is so adorable when they play.  

<img src=""http://farm6.static.flickr.com/5104/5612377970_c0a003ac80.jpg"">
And Belle loves playing games with the kids.  She takes no prisoners! 
<b>Belle:</b> Hey, kids've got to learn sometime that sometimes they're going to lose.
Harsh, but fair, I think.

<img src=""http://farm6.static.flickr.com/5062/5611796327_c0df808773.jpg"">
<b>Rockwood:</b> OMG, dad.  Mila Kunis just walked into the house and is totally checking you out!
<b>Daryl:</b> Seriously?  Me?
<b>Rockwood:</b> Yeah yeah, quick, look, before she leaves again.

<img src=""http://farm6.static.flickr.com/5181/5611796421_08103d7afa.jpg"">
I love mean sims.  It's too bad Rockwood isn't cuter.  He could be a fun heir.  But alas, he just can't compare with his better-looking siblings and cousins.

<img src=""http://farm6.static.flickr.com/5264/5612378264_ed80c8b24a.jpg"">
OMG, so cute.  I'm going to be sad when Cal gets old.  :(


<img src=""http://farm6.static.flickr.com/5101/5611796681_8624ea8044.jpg"">
Child!Grafton!  He's cute, but damn, he's got a massive nose.  I'm not sure if I like it with that skin tone.

<img src=""http://farm6.static.flickr.com/5109/5611796815_7181156567.jpg"">
And Child!Dorion!  Still effing adorable, even with the Victorian dressing gown.  Plus, he's got the Ontario nose AND elf ears.  Definite plus in the heir race!

<img src=""http://farm6.static.flickr.com/5221/5612378742_89b726ac66.jpg"">

And we'll leave off with a birthing cliffhanger.  *evil laugh*

<hr>

</lj-cut>
Missed an update?  Get it here!
<a href=""http://simplesimphony.livejournal.com/4685.html?mode=reply"">1.1</a>
<a href=""http://simplesimphony.livejournal.com/5175.html?mode=reply"">2.1</a>|<a href=""http://simplesimphony.livejournal.com/5420.html?mode=reply"">2.2</a>|<a href=""http://simplesimphony.livejournal.com/5687.html?mode=reply"">2.3</a>|<a href=""http://simplesimphony.livejournal.com/5890.html?mode=reply"">2.4</a>
<a href=""http://simplesimphony.livejournal.com/6225.html?mode=reply"">3.1</a>

</center>"
"eventtime","2011-04-11 02:49:00"
"url","http://r-me-time.livejournal.com/123806.html"
"userid","12506"
"itemid","482"
