"names","values"
"eventtime","2004-07-30 21:30:00"
"url","http://tasty-ghoul.livejournal.com/40030.html"
"userid","15258"
"itemid","155"
"event","This is a test post from <a href=""http://www.flickr.com/r/testpost""><img alt=""flickr"" src=""http://www.flickr.com/images/flickr_logo_blog.gif"" width=""41"" height=""18"" border=""0"" align=""absmiddle"" /></a>, a fancy photo sharing thing."
"eventtime","2004-07-30 16:13:00"
"url","http://tasty-ghoul.livejournal.com/39828.html"
"userid","15258"
"itemid","151"
"event","""What happens at the bachelor party stays at the bachelor party""

Unfortunately, this is not a true statement about last night.

There's video evidence of last night's hijinks.

I'm sure it'll appear someday on ""Boys gone wild"""
"eventtime","2004-07-11 10:17:00"
"current_moodid","14"
"url","http://tasty-ghoul.livejournal.com/38720.html"
"userid","15258"
"itemid","133"
"event","<img src=""http://home.earthlink.net/~tasty_ghoul/images/ColleenSunny.jpg"" alt=""Specialist"" />"
"eventtime","2003-10-31 14:48:00"
"url","http://tasty-ghoul.livejournal.com/34058.html"
"userid","15258"
"itemid","131"
"event","I think this crush meme think is bunk.

I got the same result as someone else.

1 secret crush
0 public crush
1 ex-crush

did anyone get anything different?"
"eventtime","2003-10-14 12:08:00"
"url","http://tasty-ghoul.livejournal.com/33676.html"
"userid","15258"
"itemid","113"
"event","<b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.html"">Dante's Inferno Hell Test</a></b>"
"eventtime","2003-04-30 17:46:00"
"current_moodid","44"
"url","http://tasty-ghoul.livejournal.com/29015.html"
"userid","15258"
"itemid","107"
"event","Does anyone have a tactical holster for a large frame automatic I can borrow?

It should preferablely be balck and compatible with a current issue pistol belt.

Thanks."
"eventtime","2002-11-01 12:50:00"
"url","http://tasty-ghoul.livejournal.com/27545.html"
"userid","15258"
"itemid","106"
"event","I just won a $25 gift card to Nordstrom for gluing fake horns to my head and blackening my eyes with eyeshadow.  (It looks like my LJ photo except without hair)

I guess when you're one of 4 people that dress up for Halloween any costume works.

Out of the 30 or so people in my department 4 dressed up.  Two Scadians came in their garb (Norse women) and one cat-girl (not a sexy one).

Hey, it's free money :)"
"eventtime","2002-10-31 14:00:00"
"current_moodid","44"
"url","http://tasty-ghoul.livejournal.com/27225.html"
"userid","15258"
"itemid","105"
"event","...an armored vehicle?

http://www.armyjeeps.net/"
"eventtime","2002-10-30 13:49:00"
"url","http://tasty-ghoul.livejournal.com/27007.html"
"userid","15258"
"itemid","79"
"event","Julie, William, Leeny, Luke, Jeremiah, Adrian, Gray:

http://www.skibonkers.com/

Labor Day Weekend is coming!

And Julie, Go see ""xXx"" for some snowboard action."
"eventtime","2002-08-13 08:13:00"
"url","http://tasty-ghoul.livejournal.com/20318.html"
"userid","15258"
"itemid","71"
"event","I'm breaking a cardinal rule, don't post drunk, but it's important.

I was taking my cab home and the cab stops to pick up someone else.

Now, usually I mind this, but this girl was in trouble.

She gets into the cab and I know she's been crying.

I don't care who you are, there's no reason to leave some poor girl crying to try to get a cab.

I know I've done my share of heart-breaking, but this girl was in dire straits.

I felt bad for her, I wanted to be sure she was okay.  I didn't know her, but I wanted to make sure she got home okay.

I don't know what happened to make her cry, but I was damn sure I it wasn't an okay night for her and I wanted her to be okay.

I know she won't read this, but I feel for her.

Where ever you are girl: I hope everything is okay.  Whoever they were, boy or girl, They weren't worth making you cry over.

I'll read this tomorrow and be a little embarassed, but whoever she was, she deserved better."
"eventtime","2002-07-20 02:52:00"
"url","http://tasty-ghoul.livejournal.com/18346.html"
"userid","15258"
"itemid","66"
"event","I must have a huge karmic debt from a previous life.  As hard as I try I never seem to find the right woman.

I'm polite, well-groomed, handsome, funny, kind and stuff.  These are qualities that make me a great catch for any woman, but I never seem to have any luck in that area.

I'm pretty sure the universe has decided I'm not supposed to be with anybody.

Maybe it's the crowd I hang out with.  More and more of the people I meet are polyamorous, I'm not suited for that.  I'm beginning to think I'm in the minority being a straight mono-amourous male.

I've been single too long.  I haven't had someone to call my girlfriend in 10 months.  Yes, I've had sex during this time, but I need more than that and the women I've met either can't or won't provide what I need.

Right now I'm something to many people.

I need to be everything to somebody."
"eventtime","2002-07-09 11:25:00"
"url","http://tasty-ghoul.livejournal.com/16909.html"
"userid","15258"
"itemid","65"
"event","I don't have allot of faith in people.

I've found that if I expect to be disappointed by someone or something I'm usually correct.  I try to be as self-reliant as possible because people aren't reliable.  I don't like to go anywhere I can't get back from on my own.  I don't ask people for help because I don't expect them to.

It's not like I don't hope things will be different.  ""Hope for the best, expect the worst."" is my motto.

I give people the benefit-of-the-doubt, but I'm rarely surprised when they disappoint me."
"eventtime","2002-07-09 11:06:00"
"url","http://tasty-ghoul.livejournal.com/16869.html"
"userid","15258"
"itemid","54"
"event","<a href=http://www.v-techbiotech.com/nero/MasterCard.asf>MasterCard</a>"
"eventtime","2002-06-11 09:43:00"
"url","http://tasty-ghoul.livejournal.com/13875.html"
"userid","15258"
"itemid","51"
"event","My roommate hasn't had a job for about 2 months (He walked out of his last one so UE is a no go) and hasn't paid me yet for either the April or May phone bills or the power bill.

Last night was the last straw.  Rent was due yesterday, the 5th of the month, just like every month.  Kirk is no where to be found.  Now, I'm not going to ruin my rental history because of him so I pay the rent for the whole month leaving me with nothing for the next 2 weeks.

Last night has shown me I can afford my apartment without a roommate.  Either he pays me what he owes me tonight, or he's out at the end of the month.  

My generous nature has it's limits."
"eventtime","2002-06-06 09:43:00"
"url","http://tasty-ghoul.livejournal.com/13204.html"
"userid","15258"
"itemid","48"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/jedi"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/jediknight.jpg"" width=""285"" height=""123"" border=""0""><br>:: how jedi are you? ::</a>"
"eventtime","2002-05-30 18:37:00"
"url","http://tasty-ghoul.livejournal.com/12295.html"
"userid","15258"
"itemid","44"
"event","Back at work today.  I haven't gotten back into the groove of it yet.  I'm sitting at my desk sorting through the 200 emails I have on the server.  

I really didn't want to come back to work.

I barely wanted to come back from Germany.  

Anyone know how an American who speaks very little German can get a job in Germany?  I would totally move there."
"eventtime","2002-05-24 08:52:00"
"url","http://tasty-ghoul.livejournal.com/11459.html"
"userid","15258"
"itemid","42"
"event","Well, in a little less than an hour I'm leaving for the airport.

I'll check my hotmail account periodically for email.

You kids be safe while I'm gone :)

I'm outta here...mit eine Katze an!"
"eventtime","2002-05-15 14:53:00"
"current_moodid","41"
"url","http://tasty-ghoul.livejournal.com/10954.html"
"userid","15258"
"itemid","38"
"event","One of my greatest fears is the fear of being boring.

I don't make up stories about myself to seem more interesting.  All the embarrasing stories I tell about myself are true they actually happened to me.

But, I don't have any trauma.  I have this weird thought that being without trauma makes me less interesting, less deep.

I was never abused as a child, I've never been addicted to drugs, I've never lived on the street, my parents are still married to each other, I've lead a pretty comfortable life.

What do people say about me behind my back?  I hear what other people say about each other, I know what I say about other people.  People are talking about me, I just wish I knew what they were saying."
"eventtime","2002-04-18 16:43:00"
"current_moodid","38"
"url","http://tasty-ghoul.livejournal.com/9970.html"
"userid","15258"
"itemid","27"
"event","http://www.vansonleathers.com/"
"eventtime","2002-03-18 16:41:00"
"url","http://tasty-ghoul.livejournal.com/7084.html"
"userid","15258"
"itemid","25"
"event","http://shinobuseattle.tripod.com/index.html"
"eventtime","2002-03-15 17:29:00"
"url","http://tasty-ghoul.livejournal.com/6600.html"
"userid","15258"
