"names","values"
"event","<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>

<lj-cut text=""Now compare it to K-san's"">
<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>
</lj-cut>"
"eventtime","2008-12-08 19:14:00"
"url","http://willcute4food.livejournal.com/3109.html"
"userid","16865"
"itemid","11"
"event","<i>1. Reply to this post, and I will pick three of your icons for each of your characters.
2. I might ask specific questions about the icons! What context were they pulled from; what coloring technique you used, wtf is with those keywords, etc.
3. Make a post (including the meme info) and talk about the icons I chose.
4. Other people can then comment to you and make their own posts.</i>

<lj-cut text=""Suzuna's picks"">
<img src=""http://userpic.livejournal.com/68583769/14026991""> <img src=""http://userpic.livejournal.com/70345850/14026991""> <img src=""http://userpic.livejournal.com/72249419/14026991"">

1) Doujinshi! I can't recall what was happening, but for one scene Asch drags Luke off into a corner to discuss things with him. And I thought the panel was cute so I iconned it.
2) Game canon icon, this is one of the times when Asch attempts to be suicidal and Luke cockblocks him... only to be suicidal in turn. They're retarded like that. 
3) D-Doujinshi, so I found this doujinshi about Snow White Asch and the Seven Mieus. With Jade as the evil queen and Anise as his minion. You can guess what this scene is from that. 

<img src=""http://userpic.livejournal.com/61390222/11929189""> <img src=""http://userpic.livejournal.com/72528641/11929189""> <img src=""http://userpic.livejournal.com/72528551/11929189"">

1) ONCE UPON A TIME Ryo and Yukari bodyswitched. And Yukari ran into a dilemma in which Ryo did not provide the appropriate crazy faces. So Yukari drew and uploaded this icon and I am never deleting it ever. 
2) Most recent chapter of FAKE season 2! Bikky runs off to go rescue his friend, leaving the rest of his group behind. Then Ryo and Dee appear, so the kids storm Ryo to tell him what happened to Bikky. T-They call him Bikky's Nice Detective. 
3) From a little omake in the newer volumes of FAKE. Dee and Bikky end up fighting over a cookie and Ryo... essentially tells them to shut up in there he is trying to cook. While holding a really big knife. The keywords are stolen from Tot |Db

<img src=""http://userpic.livejournal.com/54331811/11558353""> <img src=""http://userpic.livejournal.com/54581901/11558353""> <img src=""http://userpic.livejournal.com/59474217/11558353"">

1) I can't quite remember what was happening in this scene, but someone had just punched Tatsuha and in Gravi, bleeding endlessly from your face is totally cool. 
2) From Gravi EX! Which WHILE I SHUN GREATLY, I love for this icon. Tatsuha and Shuichi are making a break for it in order to see Yuki who is in the hospital and... I forgot why Shuichi had the shovel, he just did. 
3) So this one time in canon, Tatsuha dyed his hair blonde and popped in some colored contacts and pretended to be Yuki for Ryuichi's cell phone number. Noriko mentioned she had Ryuichi's house number and uh this scene occurred, in which Tatsuha said he would do anything she asked. I think the great part in this scene is that Noriko's eight year old kid is standing in the background watching all this.

<img src=""http://userpic.livejournal.com/69419527/14488811""> <img src=""http://userpic.livejournal.com/69439949/14488811""> <img src=""http://userpic.livejournal.com/69450563/14488811"">

1) So there was an epic fight scene on a plane over Shuichi. K vs Bill and Ark. This panel is how seriously K took that fight. 
2) K likes to explain! K likes to explain things using a Kumagoro puppet, since it was the only way he could get Ryuichi to pay attention.
3) ... I can't remember what was going on in this icon, but K was despairing over something. There were artistic roses involved. 

<img src=""http://userpic.livejournal.com/62348306/12975353""> <img src=""http://userpic.livejournal.com/63013660/12975353""> <img src=""http://userpic.livejournal.com/70418727/12975353"">

1) Doujinshi! Dino was glancing at someone and I just liked the angle that the panel had. 
2) ... ahahaha, uhm, more doujinshi, and I think that's Hibari's hand he's licking blood from. There was sex soon afterward.
3) Doujinshi! Tiny!Dino is adorable and fandom tends to assume that he lived in a state of permanent injury which I tend to agree with. I needed a confused looking icon, so this one worked. 

<img src=""http://userpic.livejournal.com/65350960/13656534""> <img src=""http://userpic.livejournal.com/65366432/13656534""> <img src=""http://userpic.livejournal.com/67722998/13656534"">

1) Senri and Cooro were hunting for food! Cooro picked up a mushroom and asks Senri if it's okay to eat. Senri says no. Cooro goes :(. This is how 60% of their conversations together go.
2) I don't recall what exactly was going on, but one of Crystal's friends was telling Cooro what a good kid he was and there were many headpats to be had. 
3) At the end of every chapter of +Anima, there's a one-panel cartoon that has to do with the last chapter. This one came after they ran into a +Anima who was posing as an angel, so in this short cartoon Cooro rolled himself around in some flour in posed as an angel too. 

<img src=""http://userpic.livejournal.com/71107758/14860556""> <img src=""http://userpic.livejournal.com/71226181/14860556""> <img src=""http://userpic.livejournal.com/71319636/14860556"">

1) Manga canon! Tethe'alla is a more technologically advanced world than Sylvarant. When Zelos tells Lloyd that the boat they were just riding in is inside that tiny box, Lloyd kind of disbelieves. 
2) GENIS NEEDS TO EAT MORE and Lloyd takes it upon himself to help. With a loaf of bread. 
3) Official manga art! This is actually one of Lloyd's alternate costumes in the game, when he and the rest of his party had to dress up for a little fancy party. Lloyd cleans up pretty well |D"
"eventtime","2008-03-19 11:20:00"
"url","http://willcute4food.livejournal.com/3057.html"
"userid","16865"
"itemid","9"
"event","Previous counts: <a href=""http://graspingnittles.livejournal.com/4604.html"">one</a> and <a href=""http://sowhipped.livejournal.com/4306.html"">two</a>

<lj-cut text=""lol numbers"">
<b>Tatsuha:</b>
<lj user=""graspingnittles"">
11/7/2006 - Present (1/3/2008)
Total Comments: 6,514 (25.52%) 
Days in camp: 423
Average comments per day: 15

<b>Ryo:</b>
<lj user=""safetystayson"">
12/30/2006 - Present (1/3/2008)
Total Comments: 4,634 (18.08%)
Days in camp: 370
Average comments per day: 13

<b>Dino:</b>
<lj user=""sowhipped"">
5/19/2007 - Present (1/3/2008)
Total Comments: 4,181 (16.31%)
Days in camp: 230
Average comments per day: 18

<b>Terazuma:</b>
<lj user=""defaultedtogay"">
7/4/2007 - Present (1/3/2008)
Total Comments: 1,220 (4.76%)
Days in camp: 184
Average comments per day: 7

<b>Cooro:</b>
<lj user=""willcute4food"">
8/22/2007 - Present (1/3/2008)
Total Comments: 3,518 (13.73%)
Days in camp: 135
Average comments per day: 26

<b>Asch:</b>
<lj user=""stolemypi"">
8/22/2007 - Present (1/3/2008)
Total Comments: 953 (3.72%)
Days in camp: 82
Average comments per day: 12

<b>K:</b>
<lj user=""theycallmemrk"">
8/22/2007 - Present (1/3/2008)
Total Comments: 206 (0.80%)
Days in camp: 17
Average comments per day: 12

<u>Dropped:</u>

<b>Kuzco:</b>
<lj user=""notforriding"">
10/07/2006 - 6/10/2007
Total Comments: 2,702 (10.54%)
Days in camp: 247
Average comments per day: 11

<b>Rikkun:</b>
<lj user=""ballwrangler"">
2/24/2007 - 10/21/2007
Total Comments: 1,701 (6.64%)
Days in camp: 259
Average comments per day: 7

Total Comments: 25,629
Total Days in Camp: 454
Average Comments Per Day: 56</lj-cut>

In conclusion I continue to fail at balance but am very good at keeping up my average overall comment count. 

Kyou love is still <a href=""http://www.forresterlabs.com/random/CFUD_comments.php"">here</a>"
"eventtime","2008-01-03 00:59:00"
"url","http://willcute4food.livejournal.com/2466.html"
"userid","16865"
"itemid","8"
"event","<lj-cut text=""Icon Meme~"">
1. Newest icon
<img src=""http://userpic.livejournal.com/68797426/11558353""> <img src=""http://userpic.livejournal.com/62796779/11929189""> <img src=""http://userpic.livejournal.com/68320536/12975353""> <img src=""http://userpic.livejournal.com/63653914/13302592""> <img src=""http://userpic.livejournal.com/67722998/13656534""> <img src=""http://userpic.livejournal.com/68795762/14026991"">

2. Oldest icon
<img src=""http://userpic.livejournal.com/54302122/11558353""> <img src=""http://userpic.livejournal.com/56404355/11929189""> <img src=""http://userpic.livejournal.com/61929184/12975353""> <img src=""http://userpic.livejournal.com/63579362/13302592""> <img src=""http://userpic.livejournal.com/65337232/13656534""> <img src=""http://userpic.livejournal.com/67146616/14026991"">

3. Happiest icon
<img src=""http://userpic.livejournal.com/54387620/11558353""> <img src=""http://userpic.livejournal.com/62796166/11929189""> <img src=""http://userpic.livejournal.com/65758055/12975353""> <img src=""http://userpic.livejournal.com/63579857/13302592""> <img src=""http://userpic.livejournal.com/65337431/13656534""> <img src=""http://userpic.livejournal.com/67149292/14026991"">

4. Saddest icon
<img src=""http://userpic.livejournal.com/54302108/11558353""> <img src=""http://userpic.livejournal.com/60996087/11929189""> <img src=""http://userpic.livejournal.com/65051841/12975353""> <img src=""http://userpic.livejournal.com/63597380/13302592""> <img src=""http://userpic.livejournal.com/65341470/13656534""> <img src=""http://userpic.livejournal.com/67149057/14026991"">

5. Angriest icon
<img src=""http://userpic.livejournal.com/54303560/11558353""> <img src=""http://userpic.livejournal.com/56416256/11929189""> <img src=""http://userpic.livejournal.com/61929865/12975353""> <img src=""http://userpic.livejournal.com/63597573/13302592""> <img src=""http://userpic.livejournal.com/65401520/13656534""> <img src=""http://userpic.livejournal.com/67152810/14026991"">

6. Sexiest icon
<img src=""http://userpic.livejournal.com/54332749/11558353""> <img src=""http://userpic.livejournal.com/60147970/11929189""> <img src=""http://userpic.livejournal.com/65758545/12975353""> <img src=""http://userpic.livejournal.com/63597763/13302592""> <img src=""http://userpic.livejournal.com/66651586/13656534""> <img src=""http://userpic.livejournal.com/67146588/14026991"">

7. Cutest icon
<img src=""http://userpic.livejournal.com/68796236/11558353""> <img src=""http://userpic.livejournal.com/62795625/11929189""> <img src=""http://userpic.livejournal.com/68222402/12975353""> <img src=""http://userpic.livejournal.com/63599956/13302592""> <img src=""http://userpic.livejournal.com/65401742/13656534""> <img src=""http://userpic.livejournal.com/68583721/14026991"">

8. Icon with the highest power level
<img src=""http://userpic.livejournal.com/54581901/11558353""> <img src=""http://userpic.livejournal.com/61390222/11929189""> <img src=""http://userpic.livejournal.com/61929920/12975353""> <img src=""http://userpic.livejournal.com/63599559/13302592""> <img src=""http://userpic.livejournal.com/65340801/13656534""> <img src=""http://userpic.livejournal.com/67146606/14026991"">

9. Most frequently used icon
<img src=""http://userpic.livejournal.com/54335187/11558353""> <img src=""http://userpic.livejournal.com/62796779/11929189""> <img src=""http://userpic.livejournal.com/67798286/12975353""> <img src=""http://userpic.livejournal.com/63597464/13302592""> <img src=""http://userpic.livejournal.com/65337321/13656534""> <img src=""http://userpic.livejournal.com/67147936/14026991"">

10. Icon that you don't get to use enough
<img src=""http://userpic.livejournal.com/54342618/11558353""> <img src=""http://userpic.livejournal.com/56976841/11929189""> <img src=""http://userpic.livejournal.com/63013660/12975353""> <img src=""http://userpic.livejournal.com/63597672/13302592""> <img src=""http://userpic.livejournal.com/65401422/13656534""> <img src=""http://userpic.livejournal.com/68583769/14026991"">

11. We're going to candy mountain, Charlie!
<img src=""http://userpic.livejournal.com/57643766/11558353""> <img src=""http://userpic.livejournal.com/56976477/11929189""> <img src=""http://userpic.livejournal.com/61930087/12975353""> <img src=""http://userpic.livejournal.com/63579677/13302592""> <img src=""http://userpic.livejournal.com/66644930/13656534""> <img src=""http://userpic.livejournal.com/68584037/14026991"">

12. OTP!
<img src=""http://userpic.livejournal.com/57643798/11558353""> <img src=""http://userpic.livejournal.com/56404278/11929189""> <img src=""http://userpic.livejournal.com/61929235/12975353""> <img src=""http://userpic.livejournal.com/63599177/13302592""> <img src=""http://userpic.livejournal.com/65337529/13656534""> <img src=""http://userpic.livejournal.com/67182517/14026991"">
</lj-cut>"
"eventtime","2007-12-08 13:24:00"
"url","http://willcute4food.livejournal.com/2182.html"
"userid","16865"
"itemid","7"
"event","<lj-cut text=""... D-Dino."">
<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Dino took the free ColorQuiz.com personality test!<p><i>""Longs for a tender and sympathetic bond and for a ...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=4,0,6,5,2,1,3,7,1&picked2=5,1,4,6,2,0,7,3,5&sex=Male&blog_name=Dino"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->
</lj-cut>

<lj-cut text=""Cooro's is kind of. Um."">
<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Cooro took the free ColorQuiz.com personality test!<p><i>""His need to feel more causative and to have a wide...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=4,3,5,6,1,0,2,7,7&picked2=4,3,6,5,1,2,0,7,3&sex=Male&blog_name=Cooro"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->
</lj-cut>

<lj-cut text=""A-And Asch too."">
<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Asch took the free ColorQuiz.com personality test!<p><i>""Has an imperative need for some bond or fusion wit...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=5,7,0,1,2,6,3,4,2&picked2=5,7,0,6,1,2,3,4,3&sex=Male&blog_name=Asch"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->
</lj-cut>

THIS TEST IS KIND OF REALLY GOOD except the part of all of Asch's problems being solved with sexual activity. Just. No."
"eventtime","2007-10-22 20:32:00"
"url","http://willcute4food.livejournal.com/1892.html"
"userid","16865"
"itemid","6"
"event","<div align=center>
<font size=5><b>+Anima</b></font>

<font size=4>Cooro</font>
<table width=""550"" border=1>
<tr>
<th>Round #, Batch #</th>
<th>Date</th>
<th>In</th>
<th>Out</th>
<th>% In</th>
<th>Character Journal</th>
</tr>
<tr>
<td align=""center""><a href=""http://community.livejournal.com/campfuckuvote/65632.html"">Round 36, Batch 7</a></td>
<td align=""center"">08/21/2007</td>
<td align=""right"">33</td>
<td align=""right"">11</td>
<td align=""right"">75.0%</td>
<td align=""center""><lj user=""willcute4food""></td>
</tr>
</table>

<font size=4>Husky</font>
<table width=""550"" border=1>
<tr>
<th>Round #, Batch #</th>
<th>Date</th>
<th>In</th>
<th>Out</th>
<th>% In</th>
<th>Character Journal</th>
</tr>
<tr>
<td align=""center""><a href=""http://community.livejournal.com/campfuckuvote/33360.html"">Round 24, Batch 3</a></td>
<td align=""center"">08/20/2006</td>
<td align=""right"">48</td>
<td align=""right"">1</td>
<td align=""right"">98.0%</td>
<td align=""center""><lj user=""kappabitch""></td>
</tr>
<tr>
<td align=""center""><a href=""http://community.livejournal.com/campfuckuvote/65632.html"">Round 36, Batch 7</a></td>
<td align=""center"">08/21/2007</td>
<td align=""right"">35</td>
<td align=""right"">7</td>
<td align=""right"">83.3%</td>
<td align=""center""><lj user=""willcute4jewels""></td>
</tr>
</table>

<font size=4>Nana Alba</font>
<table width=""550"" border=1>
<tr>
<th>Round #, Batch #</th>
<th>Date</th>
<th>In</th>
<th>Out</th>
<th>% In</th>
<th>Character Journal</th>
</tr>
<tr>
<td align=""center""><a href=""http://community.livejournal.com/campfuckuvote/65632.html"">Round 36, Batch 7</a></td>
<td align=""center"">08/21/2007</td>
<td align=""right"">38</td>
<td align=""right"">4</td>
<td align=""right"">90.5%</td>
<td align=""center""><lj user=""willcute4cash""></td>
</tr>
</table>

<font size=4>Senri</font>
<table width=""550"" border=1>
<tr>
<th>Round #, Batch #</th>
<th>Date</th>
<th>In</th>
<th>Out</th>
<th>% In</th>
<th>Character Journal</th>
</tr>
<tr>
<td align=""center""><a href=""http://community.livejournal.com/campfuckuvote/52827.html"">Round 31, Batch 9</a></td>
<td align=""center"">03/28/2007</td>
<td align=""right"">9</td>
<td align=""right"">37</td>
<td align=""right"">19.6%</td>
<td align=""center"">N/A</td>
</tr>
</table>
</div>"
"eventtime","2007-10-18 14:36:00"
"url","http://willcute4food.livejournal.com/1569.html"
"userid","16865"
"itemid","4"
"event","<b>Birthday:</b> August 3
<b>Age:</b> <s>11 (Canon)</s> <s>12</s> 13
<b>Height:</b> 142 cm / 4'8""
<b>Weight:</b> 35 kg / 77 lbs
<b>Eyes:</b> Blackish-Brown
<b>Hair:</b> Black
<b>Medical Info:</b> Healthy like a crow!

<b>Physical Traits:</b> Cooro's pretty fit for an eleven year old thanks to all the traveling he does, but other than that he is just your typical kid. Though, on the side of each shoulder are his +Anima tattoos, which look like swirls with feather-things sticking out. 

<b>What's Okay to Mention Around Him/Her:</b> Aaaaaaanything, Cooro is sturdy.

<b>Abilities:</b> Has wings of a crow! Can fly! Also, his eyes are a little sharper than normal people's and he... has a sort of ability to sense other +Anima? Or at least, he can tell who is and isn't one.

<b>Notes for the Psychics:</b> ... See Husky's <s>mini essay</s> TWO LINES OF INFO for this. But other than the crow spirit thing, what you see is what you're getting with Cooro.

<b>Can I shapeshift/bodyswap?:</b> Of course! Contact me for the go. |D

<b>Kissing/Hugging:</b> Cooro is squishy and loveable GO FOR IT.

<b>Maim/Murder/Death:</b> S-Sad tiny +Anima, but contact me first and we can talk it over. 

<b>Cooking:</b> Proooobably one of the worst cooks in the group; he's more the type to eat things raw."
"eventtime","2007-08-23 23:10:00"
"url","http://willcute4food.livejournal.com/1136.html"
"userid","16865"
"itemid","2"
"event","<lj-cut text=""Why I should not be allowed near children"">
<b>Character:</b> Cooro
<b>Series:</b> <a href=""http://en.wikipedia.org/wiki/%2BAnima"">+Anima</a>
<b>Age:</b> 11

<font size=1><i>Canon: Fly like a bird, run like a horse, float like a butterfly, sting like a bee. +Anima are the people who have been gifted with the ability to do just these things; they have each taken on the physical abilities and appearances of one specific animal. While they're not very different from regular humans, +Anima are the scorn of their world's society. But when life's got you down, the only thing to do is jump back up and keep going. That's what Cooro believes.

The poster boy for naivety and one of four children traveling together in search of a place where they belong, Cooro is a sweet little crow +Anima with a never-ending appetite for food and adventure. He goes along with whatever sounds appealing to him and with his attention span being equal to that of a crow's, flitting between whatever new and shiny thing that comes his way is a common occurrence. Though his innocence and agreeableness have landed him in several sticky situations, his genuine interest and insight in other people make him a much more mature person than people initially think.</i></font>

<b>Sample Post:</b>

Wooow, this is where you live? It's amazing! You can see everything from up here; it's the perfect place for a high-up hangout. I have a question though. Is all the underwear hanging out there supposed to keep us hidden? Like camouflage? I don't think it's doing a very good job if that's the case. I mean, some of it is really... small. And thin. There's even holes right in the middle of some of them, see? ... Oh, they're peepholes? Well, that makes more sense then.

I can't wait to take a better look around this area. When you asked me to be a part of your group, I didn't think it'd be this much fun! I've never flown in a flock with other birds before, and I've definitely never tried spelling out words in the sky. Some of the people down below looked angry though; a few people started throwing things at me. Did they not like what we were spelling out? What were we spelling out anyway?

... Huh? Look over where- Oh! There're people down there! They're waving at us; they look really nice! They sound like they're hungry though and now that they mention it, I'm getting a little hungry too. Is there something to eat up here? They keep saying ""ohm nom nom chicken"" while pointing up here and chicken sounds really good right now. Mmm, covered in gravy and--... <i>we're</i> the chicken? But I'm a crow +Anima and you're all toucans. I don't think we'd taste like chicken, but then I've never tried eating crows or toucans before. Hmmm, maybe we taste better!

H-hey! Where are you guys going? I wouldn't eat anyone of you, I promise! We're part of the same group now, and you never eat your group mates. There wouldn't be a group anymore if everyone ate everyone else, so there's no point to it. I'm sorry for scaring everyone though; I'll make it up to you by being the best Ceiling Bird I can be! <font size=1>How did it go again, uhm... oh, right!</font>

No person will go unwatched! No ceiling will be without eyes! ""Birds of a feather watch together"" is our motto and we'll show those cats how it's done!
</lj-cut>
<font size=1>Voting goes <a href=""http://community.livejournal.com/campfuckuvote/65632.html"">here</a></font>"
"eventtime","2007-08-22 17:33:00"
"url","http://willcute4food.livejournal.com/569.html"
"userid","16865"
