"names","values"
"event","Its funny how shit always works out for a person. It seems that everything just doesnt go your way. Then everything miraculously changes for the better. It is like a series of ups and sowns, its really crazy. Shit is good lately, and this weekend iwas pretty tits. First off i put my glass in the air for Sir THomas MCguire, and his spectacular shindig. It was fucking great, BIll got pretty fucked, but other than that its all good. Mel came with, and had a blast, except for the whole mandy staring at here the whole time thing. Adam was right there wasdefinately a wall of tension readiating from mandy. She was so jealous of all of it. Granted shes my cousin and i was iffy but whatever its adam. Mandy definately still wants him. HIm mel are just friends, for now at least, you have no chance mandy give up....on sunday we had a bonfire and it was pretty cool. Dan fell on his ass cause the grass was slick, and adam bond rolled over the fire while holding a ciggarette. it was pretty damn funny. YEsterday was the shit day, and i mean shit as in bad. NOthing to do, just depressed as all hell for no reason. I think it was because mel wen tback tto ohio for awhile, meh its  kind of boring, lol, when shes not here. I also kind fo felt like i drove her away, cause i was extremely negative. I am trying to make it easy fo rher to adapt, and introduce her to some ok people, but i dont think im doing a good job....ohwell shell be back ain a few days, and hopefully her carreer can pick up for her...i really hope she makes it, cause she seems so intent and set on it.     SO i think anne hates me, its prolly impssible to even imagine anything betwwen me and her. SHe is so beautiful. I thinink yet again that adam is right ( one thing i would never want to admit two) that i set my sights to high, and i need to come down a lil bit. Lets face it im not the greatest looking guy in the world, so coming down with my sights should be good. Mr. BRown is all over my shoulder trying to catch me typing this shit, so im out, i need to update this sum a bitch more often. LAterz"
"eventtime","2004-09-07 09:59:00"
"current_moodid","5"
"url","http://sadisticnight.livejournal.com/3724.html"
"userid","13160"
"itemid","13"
"event","HEy hey hey... second day of school, simply horrid. Homework can kiss my ass. 
On a better note, my cousin in town for awhile.WOOT WOOT. its all gravy. she said shell be in town for a few weeks , then she moving to chicago. it shall be glorious times, at least for the first part of school. IT seems like the school year will be beter than the summer."
"eventtime","2004-08-24 18:04:00"
"current_moodid","64"
"url","http://sadisticnight.livejournal.com/3507.html"
"userid","13160"
"itemid","12"
"event","First day of school, its ok, bullshit, but ok, i have to live with it.....adam may come back.. kool... the band shall be picking up.....and im thinking of this whole girl thing very positively..... i shall conquer and overcome, it may kill me but ill do it....HA"
"eventtime","2004-08-23 23:10:00"
"current_moodid","106"
"url","http://sadisticnight.livejournal.com/3131.html"
"userid","13160"
"itemid","11"
"event","yeah...ummm...computer not cooperating..so i havent fought with it enough to write in the last month and a half...but im gonna try to keep up with it now..

On another note, school is starting.......yippeee(not).....another year of hopeful outcomes destined to turn into failure....it blows....Ohwell. So i have been questioning myself lately. I wa ssitting at this hunk of shit computer wondering, why do i bitch about not having a gf but do dick about it. I like many girls, but i always bitch out and say nothing... for example i like kara still but for some reason i havent said shit, i think friendship is best but who knows until something is done...Theres also another who ive liked for a long time.... AnnE Hecht....I think i have liked her since like 8th grae or something like that, but always got intimidated by her .....again saying nothing.....Last but not last, i have yet to stop having feelingss for Tracy, i know friends is best, and i dont plan on changing anything, but it just makes me think why have i never said anything, i just sit back and stare, and wonder what it would be like....its time for i cahange i believe ....it would only make sense, this being the only thing i feel missing in my life....well see what happens, and ill try to keep this bitch updated
LaterZ"
"eventtime","2004-08-22 23:00:00"
"current_moodid","101"
"url","http://sadisticnight.livejournal.com/3069.html"
"userid","13160"
"itemid","10"
"event","whats up...ihavent written in a long ass fuckin time, my computer has been pretty fucked up lately... nothings really new, except i am working my ass off...two jobs , what was i thinking...im still single, but im happy for once...like really happy... and when im not working im bored out of my freaking mind, althouhg the money is joyious.....So i saw Kara again today, it was kool, but i could nt find her after i saw her to talk to her, it sux but ill live, ever since homecoming ive been trying to get ahold of her.....meh its the life i lead.....im good and no bitching in this lil note....im out...laterz"
"eventtime","2004-07-10 19:33:00"
"current_moodid","106"
"url","http://sadisticnight.livejournal.com/2806.html"
"userid","13160"
"itemid","9"
"event","OK.... does it seem right that a teenager gets in trouble, because he calls to inform his father that he is going out, gets the answering machine... leaves a message of where hes going... then gets ahold of his mom and tells her..and the father snaps cvause he didnt stop by the house and tell him personally of every step he takes.....Jesus fucking Christ......
 I could see them snappin if i didnt call at all, then showed up later that night and told them my plans.... but shit im not a fuckin child....im not trying to be disrespectful...but honestly.

Why cant i seem to attract any of the beautiful women at school...there are so many outstanding women at school....tracy, brenda, steph....its not my fault im so damn shy..you would think because im a big guy, that i wouldnt be so damn timid....i try, but i guess im just not the likable kind

Oh and her it goes..im throwin it down
The first person to seriously post on this telling me that im a lil bitch for whining and complaining...can go suxk my dick, after i beat the shit out of them....You asswipes dont know how it feels, to be without that feeling of being needed by somone and vice versa for over two god damn years....it sux to see everyone around you happy with a significant other, while your always a third wheel. Or how it feels to be turned down so many times, and have your heart ripped out chewed on and spit out half masticated for the world to see......It sux massive dick....the only one i know can relate is adam...so dont be cmin up in here and talking massive smack unless you can back it up..ive felt the pain..i can bitch if i god damn want to

Oh and a nother point, its not like i havent tried to find someone, its not fucking working. NO matter how hard i try, i become to close, or scare them off.

FUCK IT
FUCK THE PAIN
FUCK IT
EATING AT MY BRAIN
FUCK IT 
FUCK THE PAIN
FUCK IT
MY LIFE IS STAINED"
"eventtime","2004-05-19 21:07:00"
"current_moodid","24"
"url","http://sadisticnight.livejournal.com/2506.html"
"userid","13160"
"itemid","8"
"event","OK..why are random fucking people leaving shit messages on my phone...i dont know if its a joke or what not, but um brian, i dont really give a fuck. just what the fuck. i have no shit against you , and definately not tracy. but whatever.

I have a question whay am i always the center of some kind of fight or conflict or controversey....i just dont know, nor do i really care.and to all the jackasses , who would like to respond, be my fucking guest.. cause i enjoy reading your asinine comments. it gives me pleasure to bitch back.  

BUt whatever..i havent talked in awhile. and im bitching incoherently..its much fun...cant you see my big beautiful smile......NIGGARS"
"eventtime","2004-04-28 16:19:00"
"current_moodid","2"
"url","http://sadisticnight.livejournal.com/2110.html"
"userid","13160"
"itemid","7"
"event","So yeah, ive been thinking...too much actually...all of this is totally bullshit.
Seriously, im saying what i want to say, its not like its random rude comments, its truth. and people not involved, either pick a side or stay neutral...neutral is friend with both, not jumping the fucking fence when shit turns for one party of the said argument.

im out i have plenty to say but fuck it"
"eventtime","2004-04-01 22:11:00"
"current_moodid","101"
"url","http://sadisticnight.livejournal.com/1972.html"
"userid","13160"
"itemid","6"
"event","OK......whay are people fucking with my emotions, i just dont fuckin get it. Im past the fact that steph fuckin hates me, And im past the fact that Mandy is tagging along with steph..i think...but now people are changing what they are saying..dont apologize for what you said, cause right now im so god damn confuzzled, its almost pissing me off more.. and around right now too much has been said already, i hate nobody, but i just ...FUCK IT"
"eventtime","2004-03-31 21:56:00"
"current_moodid","112"
"url","http://sadisticnight.livejournal.com/1551.html"
"userid","13160"
"itemid","5"
"event","What the hell is all this shit... people obviously have problems. If i cant say what i think , then what the fuck can i say. In regards to the shit goin on with mandy and steph,i dont fucking get it. I said that the whole hating adam and shit was getting annoying, cause frankly i dont see the gig fucking deal.....and yes mandy you can be extremely inconsidrate at times, its true... dont deny it... examples i hav plenty....When your driveng and you cut someone off and they honk there horn(cause ya know the are allowed to do that cause you cut them off) you flick them off like they are in the wrong.. thats inconsiderate.. or a t georges when you said that fat or ugly people did not deserve to have any pride, well about a year ago that applied to me, that hurts a lil, also alot of my friends are pretty damn ugly, and alot o fthe mare fat... and without pride they would have nothing.. so yes that is inconsiderate.... i dont hate either of you, but god damn take the criticism dont bitch about it...... fuck im out ofr now"
"eventtime","2004-03-31 10:19:00"
"current_moodid","24"
"url","http://sadisticnight.livejournal.com/1455.html"
"userid","13160"
"itemid","4"
"event","Hey hey hey.....i got nothin. I havent put an entry in in a while...my bad. things are there, school is ok, not good, but ok. im lonely as helll.....oh i have some advice to everyone.. never go to new york with your family, its so god damn boring. All of the historical shit and whatnot. YEt it would be pretty tits to go with a group of friends, especcially to greenwhich village. It is totally an individualist community...punks, goths, artistics, musicians, personally i found it to be the coolest part. ground zero just pissed me off personally, i didnt want to see it.. and the statue of liberty was kind of yeah not intriguesg to me...the museums may have been, but not all that stuff....Alot of gothic churches, whaich were awesome, gargoles, the whole shabang..... YEah on the home fornt.....
im so uterly and totally lonely. I am still searching for someone to be with, share my secrets, and just hold close when the day sucked, but its not gonna happen...im so optimistic it makes me sick. got nothin much else to say except for...........IM RICK JAMES BIATCH!?!
peace"
"eventtime","2004-03-07 22:37:00"
"current_moodid","48"
"url","http://sadisticnight.livejournal.com/1131.html"
"userid","13160"
"itemid","3"
"event","Do you ever get that feeling, like you have no idea whats going on, and somehow everything you do or know keeps changing, spinning madly out of control.....i think im there. Life is good, but i cant help thinking what the fuck am i doing. Im so lost half the time, its not even funny. Trying to stay optomistic, and thinking everything will turn out otay, really gives you a head ache. school is another headache on top of things. NOt to mention i like mandy, and i cant seem to talk to her for the life of me, which seems to be a problem.....eh, why does life have to be so hard. OH and fuck everyone who reads this and says you have no problems and your bitching about everything. YEah so im bithin everyones entitled to a good bitch everyonce and awhile, and this just seems to be one of those times. yah have to let it out, thats what im doin, if you dont want to listen or read it, then dont read it. its that god damn simple. ok im out . PEACE"
"eventtime","2004-02-09 18:30:00"
"current_moodid","47"
"url","http://sadisticnight.livejournal.com/822.html"
"userid","13160"
"itemid","1"
"event","Hey people it my first entry,illtry to keep up with it, and to cap shit offid like to say, people need to get a fuckin life. people have no idea what the hell they are doing, friendships broken over stupid stuff, and relationships ending ,cause people cant keep theyre mouths shut, im her for my friends, always and forever, im out
LATERZ"
"eventtime","2004-02-08 22:20:00"
"current_moodid","55"
"url","http://sadisticnight.livejournal.com/292.html"
"userid","13160"
