"names","values"
"event","Well, this is an amazing week. After six months in the Great Indoors, I ventured forth to Dr. Estorque's office to begin my relationship with my new primary care physician. Gail from the Women's Studies program and her husband Ed took me forth in Ed's big ol' tool truck with a hydraulic lift that can heft a hefty woman & her wheelchair to see my doctor. The office visit went well. Doctor's nurse took my hemoglobin A1C, which at 6.1 had my doctor beaming & pronouncing,""Perfect!"" He indicated that, pending my return visit in mid-April for a physical, routine lab work, and a routine EKG, he'll continue me on the medications Dr. Anbarasu had prescribed (and Dr. Asamoa, before her) because their appropriate for my various medical conditions. He wrote a referral to a wound specialist he would like to examine the diabetic neuropathy on my left shin. (It's not all nasty & oozy, but he's a bit concerned about it, as have been my home healthcare nurses.) Later he wants to refer me to a physiorehab doctor to see if there's adequate support for Kristi & Mara's recommendation that I do a stint at an inpatient rehab (a.k.a. ""spa,"" Mama Bear). He also wants to see if he can prescribe a scooter for me successful in lieu of my manual wheelchair. (He thinks it's medically justifiable, but they're hell to get insurance to sign off on currently because so many doctors have written fraudulent scrips for them in recent years.) His stated philosophy is,""We're not just concerned with how well you're functioning today. We want you to be doing well in five, ten years."" (Show of hands: Can anyone in the room support *that*?) So...we'll see. But at least he's not starting off badly. (BTW, his office is fully accessible, open, cheerful, and bright (from a combination of artificial lighting and sunlight). His nurses and techs are smiling and friendly, too. I'm keeping my fingers crossed, but the vibes are good.

That's all for the moment. After running around all morning, this hobbit needs a nap!

Happy Paddy's Day to those who observe. As a *Pagan* of Irish descent, my greeting of the day is, ""Down with St. Patrick and up with the snakes [Druids]!"" Whether you're in an Irish groove or not, have a great day!

*relieved smiles, warm hugs, and very happy kisses*
Vi"
"eventtime","2009-03-17 11:16:00"
"current_moodid","98"
"url","http://ghostlyviolet.livejournal.com/154197.html"
"userid","5610"
"itemid","601"
"event","As most of you know, I think the physical therapist Mara, who I've been working with since late December, is the in the ""best thing since sliced bread"" category. (Hey, that's the name of the category. I personally think she's the best thing since chunks of homemade bread fresh from the oven, slathered with real butter and all-natural preserves.) Some of you also know that my time to work with her was coming to an end because she's going to work for a new agency at the beginning of April. Well, as things worked out today was our last session together. I have my re-cert with her supervisor Kristi this weekend and, if (very likely) I'm retained as a patient, I'll start working with a new therapist the following week. We went out on a roll. I stood for 30 seconds for the first time today. For those of you who've never done a course of PT, that's an important milestone, because 30 seconds is the length of time muscles have to hold a position to form a memory of doing so. In a way, everything we'd done so far was the prelude to having a moment like that that my body can actually remember. So three cheers for Mara & Vi. We did good. We did *real* good! No matter how good my new therapist is, I'll miss Mara. She's not only an excellent therapist but also a remarkable woman. As we were parting, we promised her that if I get to go to the ""spa"" (as Mama Bear styles it) and their work with me is successful, we'll take her out to lunch or dinner as one of my first non-medical trips on my return to the Great, Wide World. BTW, I told her about get hysterical at the thought of doing rehab on Saturday night. She wasn't disappointed with me at all. Her first words were, ""Well, it is a big, scary deal!"" Do I need to tell any of you how great that made me feel? (In my profession-to-be, we call that ""normalizing""--reminding people that it's not abnormal to respond to out-of-the-ordinary situations in extreme ways.) We talked about what neuromuscular/orthopedic inpatient rehab units are like and now it seems a little less scary, although she didn't sugarcoat the experience and it certaily seems scary enough! I'm gonna miss that woman. Majorly.

That's all for now. I just wanted to share this morning's experience with you.

Have a great day and a great week!

*hugs & kisses for everyone, in unlimited quantities*
Vi"
"eventtime","2009-03-16 08:36:00"
"current_moodid","15"
"url","http://ghostlyviolet.livejournal.com/154047.html"
"userid","5610"
"itemid","600"
"event","[Warning! Negative thinking ahead. You might not want to read this posting. It went sour on me when I didn't expect it to.]

What a week! The last one before Spring break. I literally worked myself sick. By Wednesday, my left leg was huge to the knee with edema and its knee and hip joints hurt like hell, I had water blisters coming up on my right shin from edema, and I was walk-into-walls, burnt-toast tired. Thursday something had to give, so I slept most of the day away--emerging only to eat, excrete, mutter semi-coherent responses to my husband, and (in my best moments) read a few pages of Betty Berzon's _Permanent Partners_. I also knew I had a sinus infection from the blood that appeared on my hanky every time that I sneezed. What brought on the excess of work? The big project I finished for Electronic Information Retrieval on Sunday, the Midsemester Exam I spent most of Monday evening finishing for launch, the landslide of emails I replied to from my students, and the excess of personal projects I had going. Note to self: Self, you're a little old lady now. LOLs don't *have* to burn the candle at both ends. In fact, they may not be *able* to burn the candle at both ends. Think about it! End of note to self.

I got to watch _Milk_ Wednesday night. (My final personal project before the Crash of 2009.) My honey flew me out to the livingroom and we popped the newly arrived DVD into the player. Damn! that's one fine film. We plan to watch it again tonight after supper. I love it as a well-made film and I love it as a reminder of my own involvement in LGBT activism (which we called gay lib at the time) back in the 70s. (The latter's bittersweet. I miss being part of an LGBT community and spending most of my time with lesbian and bisexual women. In the past 20 years, I've come to love Harry deeply, but I do *not* love the straight communities we live in. I still sometimes wonder if I'd known what it would cost me if I'd have loved and married him. But I did. And I've no intention of unmarrying him.)

Friday I began to feel better, although I wasn't a powerhouse of energy, the sinus infection was still with me, and towards evening my guts turned on me, too. Today is better--without the complications or reservations. My blood sugar's running a bit high. (We had quarter pounders at lunch.) However, my bones, joints, and muscles, sinuses, and bowels are all back in working order. Yay!

I'm still thinking about going into a rehabilitation hospital for intensive physical therapy (assuming my new doctor likes the idea). It has its good points, but it has its not-so-good ones and uncertainties, too. The good points are that they have enough equipment and personnel to assure I won't get hurt doing the necessary exercises and practices to get up and at 'em again. Also that I would receive therapy 3 or 4 times a day instead of twice a week. The not-so-good points are that I don't *want* to be institutionalized for 2-3 (or 4-6, depending on who you ask) weeks, away from my home and family, and that 3 0r 4 sessions of physical therapy in one day is uncomfortably (to put it mildly) like some of the medieval tortures that involved pushing joints beyond their natural limits. (And me a pain wimp!) Also, many of my companions in the center will be recovering from strokes or otherwise permanently or temporarily severely mentally impaired. (Peeps like that both frighten and depress me. I'm not proud of that, but they do. Every psychotherapist has groups s/he can't work with, and peeps with those sorts of cognitive impairments are on my No Can Do List.) I'm betting that the staff have a tendency to treat all of the patients as mentally defective (because it's a common misconception that persons with physical disabilities are also retarded/mentally impaired--and healthcare personnel aren't immune to the misconception), and I will *not* like that! The uncertainty is whether or not all that suffering will have the desired effect. No one can guarantee that if I serve time in the hospital I'll be able to do wheelchair transfers afterward. Scary shit, huh? Stay tuned. Wonder Woman and her new doc will be making a decision sometime not too far hence.

Well, I bummed myself out thinking about the fracking rehab hospital. That was just brilliant. I'm sorry, guys. Some days Wonder Woman has feet of Play-Doh. Next time I'll try to be cheerier.
(I didn't mean to go to this place this time.)

That's all. I love you all, although at the moment I wonder why you love me.

Have a great weekend, what's left of it!

*my smiles have run away at the moment, but I still have hugs & kisses for anyone who wants one*
Vi"
"eventtime","2009-03-14 15:02:00"
"current_moodid","127"
"url","http://ghostlyviolet.livejournal.com/153825.html"
"userid","5610"
"itemid","599"
"event","Yesterday was another physical therapy day. I did good, standing three times for 15-20 seconds each again--and this time shifting weight while doing it. On the other hand, I discovered that after re-certification day Mara will no longer be my therapist. (She's going to work for another company as of April.) Damn! I wish I could continue working with her because we have great rapport *and* she's big enough at 5'11"" that I totally trust her not to let me fall. BTW, I forgot to tell you guys but near-daily flights have resume. Mara has me come up front and do things six days a week. (The seventh just can't be worked into our schedules.)

Last night was very sociable. When Terry came to play darts with Harry, his wife Phoebe came to visit with me. Later, Sandy came looking for Phoebe and (at my invitation) stayed and visited till us. I overdid, though, by sitting up for three hours chatting with them. Aches & pains today. Big time.

Must go. Lunch has arrived.

Have a wonderful day!

8hugs & kisses*
Vi"
"eventtime","2009-03-07 10:54:00"
"url","http://ghostlyviolet.livejournal.com/153364.html"
"userid","5610"
"itemid","598"
"event","I just realized that I don't remember what day I posted here last--which is usually a dead giveaway that I should post again. I have a few free minutes, too, because my home healthcare nurse had to cancel our appointment this morning. Her sons were in a car wreck last night,and she needs to be at the hospital this morning to arrange for aspects of their care (one decision of which involves surgery). She's very proud of her boys and talks about them a lot, so I hope they're going to be okay.

I meant to post yesterday, but Harry & I run-arounds with Blue Cross/Blue Shield that left me too tired and bummed out to do so. Dr. Anbarasu hasn't dismissed me as a patient, but as I'm pretty sure I told you, she won't write me an more prescriptions until I come see her at her office--which I'm not quite rehabilitated enough to do (although we're getting there). Dr. Menard at the TWU Student Health Services, who used to be my doctor before I was on insurance, is calling my maintenance drugs in temporarily, but that's all she can reasonably do for me. So what's the big problem? My prescriptions for home healthcare and physical therapy will expire on Wednesday, March 25th--and I can only be re-certified by prescription. We've been trying like crazy to find a doctor who makes house calls that's on my Blue Cross/Blue Shield plan. Until yesterday, I hadn't successfully completed a call with BC/BS about it because I'd get put on hold and the customer service rep wouldn't come back on line for 20+ minutes. (I hang up after 20 minutes. I'm not usually bloody minded enough to persist.) Well, yesterday I tried a different BC/BS number, and I learned from their rep that I need coordinated home medical care. Guess who has to sign off on it (and apparently has done so heretofore). My PCP. Dr. Anbarasu. So...in a very sympathetic way I got told that we need to talk to her. (I would love to, but Nurse Ratch...I mean, her nurse and office manager Vickie...won't *let* me. Supposedly Vickie has to let me, but nobody seems to have told her that! <biggest headdesk in the world, times 10 or 12> Harry called back during the afternoon and talked to a company nurse (not basic rep) and basically she confirmed that, although she gave him various suggestions for getting directly to Dr. A. So...we'll be frantically trying some of those and/or to make it into the office before March 25th, but it's a clusterfuck. No doubt about it. A genuine Grade AAA unmitigated clusterfuck. (For the record, once I'm properly rehabilitated and able to get out and about Dr. Anbarasu is going to be *so* fired! History. Just a blip on Vi's medical history. Everyone--including BC/BS--has told us, as if they needed to, to get a new PCP. Gee! Do ya think? <furious grumbling & head shaking>) And that's about all the medical news that's fit...

Other than wrangling with the medical/insurance industry, I've been doing the usual. Teaching. Learning. Enjoying life with my sweetie. Reading. (The latest of the latter are _Permanent Partners: Building Gay & Lesbian Relationships That Last_ by Betty Berzon and the rest of _Kissing the Hag_ by Emma Restall Orr. I'm liking Orr's book better than I thought I was going to for awhile, but I'm still not sure what my ultimate opinion of it will be.) I have a busy weekend ahead of me. I'll be creating a midsemester exam for my students, writing a major report for my Electronic Information Retrieval professor, and furiously attempting to throw a first draft of my writing project together for Dr. Brock. Or, in the case of the latter, furiously trying to get that first daft started. Whee! Nobody count on hearing from me between tomorrow night and Monday--'kay?

That's all for the moment. I hope each of you is happy and doing well, or (at the very least) as well as can be expected. I don't have time to proofread this, so please excuse my typos in advance. (I'm sure at least a few have gotten through!)

Have a great day and an even better weekend!

*smiles, hugs, & kisses all around, with personal endearments to those who have a history of them with me*
Vi"
"eventtime","2009-03-05 08:06:00"
"url","http://ghostlyviolet.livejournal.com/153282.html"
"userid","5610"
"itemid","597"
"event","So it's not a bad idea to make time to do so now.

It's been a good week, all in all. Quite a lot of ""same old same old,"" but as I've read some of your lj entries this week and given the matter thought I've come to the realization that habitual patterns of behavior are perhaps more a characteristic of human life general than an indicator that my own life is ""dull, dull, dull"" (to anyone and everyone outside my skin). I invested a lot of time in reading emails from students and colleagues and replying to them, I read a lot for school and still more for pleasure, I did physical therapy to my therapist's satisfaction, I enjoyed my husband's company, I ate three square meals and a snack (all diabetic friendly) every day. That's pretty much what my life looks like during any given week, and I'm one of those fortunate Homo saps who enjoys her life for the most part.

To get a bit more specific on a few items: My for-pleasure reading for the week included _A Book of Beasts_ by Nigel Pennick (beautifully illustrated by Helen Fielding) and about half of _Kissing the Hag_ by Emma Restall Orr. I liked the former even more than I thought I would (and I expected to like it a lot!), and I'm liking the latter a bit less than I expected to so far. They're both above-average in my book--an A for Pennick and a B for Orr. I'm still familiarizing Ted Andrews' _Animal-Wise_ tarot deck with me (and vice versa). I like it a great deal overall, but his Water suite, Shapeshifters, is hard for me to get used to because he went with insects rather than sea creatures--and I'm an insectophobe where leaping, and some flying, insects are concerned. (His choice for fluid Water makes some sense, though, because insects really *are* shapeshifters, with juvenile forms that don't much resemble their adult forms in many cases and ""fun"" things things like chrysalises and molts. I'm also in the process of reading Kim Harrison's latest novel of the Hollows, _White Witch, Black Curse_. I've liked all the Rachel Morgan novels to date, but halfway through I know this is going to be my favorite.

Re: physical therapy. I did okay on Monday but not brilliantly. (Harry & I actually got into a spat about it on Tuesday because he thought I resisted my therapist in a prideful or egotistic way until we talked it out.) Yesterday, though. Well, yesterday I made all three of us very, very happy. I stood up without heistant three different times for 15 seconds each without Mara helping me rise or having to keep her hand on my back. For our next ""trick"" we're going to see if I can stand longer at a time, and then we're going to see if I can gradually stand without her supporting my leg with her leg. That will finish re-learning standing and take us to the brink of the indoor transfer. Wish me luck? I've got stuff I want to do away from the apartment by April. Really!

Not a big posting, I know--but I've got other Stuff to do, and the afternoon's not getting any younger. I don't have time to proofread this either, so I hope there aren't too many typos.

I hope each of you is having a delightful weekend. I look forward to reading more of your postings.

I love you.

*smiles, hugs, and kisses all around (to each according to her or his own desire)*
Vi"
"eventtime","2009-02-28 11:16:00"
"current_moodid","125"
"url","http://ghostlyviolet.livejournal.com/153084.html"
"userid","5610"
"itemid","596"
"event","Know what I love about Thursdays? They're my least frantic day of the week. I'm done with commenting on and grading students' postings for the week, and I don't yet have to start turning in my own assignments for the week. I can nap or kick back with a read-for-pleasure book without guilt or watch a video in the middle of the afternoon or whatever. I see Juanita (my current visiting nurse) on Thursdays, but she's already come and gone by 11:00am. And then the day is mine--all mine! *deliriously happy if somewhat manicky laughter*

I'm currently finishing up _Arab Women: Between Defiance and Restraint_ and getting into _Kissing the Hag: The Dark Goddess and the Unacceptable Nature of Women_ by Emma Restall Orr. (Orr is one of three woman Neo-Druids whose books I enjoy reading. Ellen Evert Hopman is another, and I can't remember the third woman's name for love nor money.) UPS will be replenishing my ""for pleasure"" To Read stack this afternoon, though, which is a good thing with the weekend on the way. (Even if I have work to do on the weekend, too! };->) Yes, yes. I know. If anyone ever founds Bookaholics Anonymous, I should definitely consider joining a chapter. (You guys are a fine bunch to talk,though! Especially Wooly & Mama Bear and Angelique and pat_gund--and, well, you know who you are!) 

We're doing leftovers for lunch--the rest of the Pork Chops with Sweet Potatoes & Mandarin Oranges that we had on Sunday. 'S okay. Good leftovers are...well, good eats. Harry plans to make Cod Florentine tonight,which will be even more fun. (Had I mentioned lately that I love my diabetic cookbooks?)

(BTW, my blood sugars are doing really well, 'Lique. They've been running in my ideal range when I take them in the morning, and sub par for most pre-lunch and pre-supper measurements. I've needed a bedtime snack everyday for weeks now, which is what my doctor and nurses want in the interests of keeping everything as even as possible throughout the day. How's you're own been doing? Last I'd heard was back when it was delighted to get home from Central/Eastern Europe and not get feed a ton of carbs at every meal!)

Time to fade. I can't think of much more to say. Oh, no Mara in the morning, but Kristi's supposed to come on Saturday. (She's Mara's supervisor and has to see me once a month.) I hope everyone's week is rocking along fairly smoothly. If not, though, hang in there! We're *almost* to the weekend.

Bye-bye! (*complete with smiles, hugs, and kisses to suit every taste*)
Vi"
"eventtime","2009-02-19 08:57:00"
"current_moodid","109"
"url","http://ghostlyviolet.livejournal.com/152665.html"
"userid","5610"
"itemid","595"
"event","It's Monday 10:00am. Mara's come & gone and I've checked my inbox to see if I had any students in distress. (I didn't.) Time to hit lj with my latest account of doing PT. We were rushed for time because Mara arrived a few minutes late, but after a quick warm up we got my butt off the chair. Twice. For a count of 15 both times. With my leg(s) in the right position for a bipedal gig. (No Quasimodo effect today.) What's funny is, I probably could have gone past 15 seconds, but my right hand, which like its partner had a death grip on my walker, succumbed to pain from its wrist and told my mouth to gasp,""Gotta sit down!"" before my whole right side could fold. *sigh* If it ain't one damn' thing, it's another. But I'm deliriously happy and Harry & Mara are happy, too, so Life Is Good. (She does want him to buy me a wrist brace, though, and for me to do some exercises to strengthen the wrist. ""Oh, the wrist bone's connected to the arm bones, and the arm bones are connected to the shoulder, and the shoulder..."" You get the picture! };->)

My weekend went reasonably well, and yours? We had miso soup, salad, sushi, and sashimi from Royal Asian Friday night. (Harry gave me a cup of his sake, too.) BIG yum! Saturday was deliciously lazy. Yesterday I did a blend of school stuff, watching episodes of _The Prisoner_, and reading for pleasure. I would have liked an extra day of weekend this time, but ya can't win 'em all!

Today, I have _lots_ of schoolwork planned. Writing a quiz, grading forum postings, holding virtual office hours (from the teacher side), and working on my thesis (or will it be a writing project?) as a student. (I should be working on the next module for Electronic Information Retrieval, too, but there. Are. Not. Enough. Hours. In a day!)

That's all for this morning. I need to move closer to some of that ""from the teacher side"" foo.

A great day to one & all, wherever you are in the day's embrace.

*Goofy smiles, hugs, and kisses to one and all*
Vi"
"eventtime","2009-02-16 08:01:00"
"current_moodid","52"
"url","http://ghostlyviolet.livejournal.com/152537.html"
"userid","5610"
"itemid","594"
"event","I dropped by to thank those of you who shared in my joy over yesterday's success in physical therapy and have a few minutes left before I have to busy myself with something else, so I thought I'd say hi. Good morning, everyone! (Or good whatever time of day it is where you are.

I've been up since 6:30 again--not my preferred rising time, but Harry had to go for a fasting blood sugar this morning at 8:30 and we didn't want to put my breakfast off that late. It's been a relatively quiet morning. I've read and answered a few emails, but not the avalanche of them I found in my inbox yesterday morning. I haven't resumed grading forum postings yet today; I'm saving that for this afternoon and early this evening. (It's not like they'll get graded without me, is it? };->)

Last night I started reading a book that arrived in the mail yesterday. It's _The Man of Reason: ""Male"" and ""Female"" in Western Philosophy_, 2nd edition by Genevieve Lloyd. It's one of those books I decided to read while working on my MA in Women's Studies that I just never got a ""round tuit"" for. (I was exposed to it because AnaLouise had us read a chapter dealing mostly with Descartes when I took Feminist Epistemologies.) I came across a good copy, cheap online a few weeks ago and decided, ""Now's as good a time as any!"" I finished around have of it last night. (The text is only around 110-pages long. With any luck, I'll get to read the rest today. It's an interesting book. Since it's a second edition, one of the most fascinating things about it so far has been reading in the introduction how the book's reception, plus the publication of other works on women and philosophy since Lloyd wrote the first edition, influenced her to make the changes she did in the second edition. I got as far as the chapter on Descartes and Hume last night. (She begins with Socrates/Plato.) The rest extends fro Rousseau through contemporary philosophers. Oh, another fascinating portion of Lloyd's text (for me) dealt with how Augustine tried to present a *less* misogynistic view of women and reason than his predecessors had. (I'm accustomed to thinking of Auggie as the epitome of a woman-hater, but not so much... *sigh*)

(Aside to Wooly: Amazon notified me today that it's going to be another month before _Beyond the Burning Times_ is available again. I haven't just forgotten it.)

Well, my few minutes are up. I've got other fish to fry now. So...

Until later *with many smiles, hugs, and kisses*
Vi"
"eventtime","2009-02-10 08:44:00"
"current_moodid","64"
"url","http://ghostlyviolet.livejournal.com/152089.html"
"userid","5610"
"itemid","593"
"event","Good morning, peeps!

Mara (my physical therapist) paid a visit this morning and before she left I managed (with lots of assistance and posture somewhere between Lucy and the Hunchback of Notre Dame) to stand up twice for a few seconds each time. So? So--hello!--I haven't stood up at all in close to five months. I was happy. (Make that ""delirious."") Harry was happy. Mara was happy. She'll be back on Friday and, among other things, I'll stand up some more. Woot! 

Otherwise, I'm a bizzy instructor this morning. I just finished grading Minor Quiz 1 and posting Minor Quiz 2. I also verified my 12th-day rolls (i.e., confirmed that the administration and I are in agreement as to who my students are). This afternoon I'll need to grade more Week 2 Discussion Board forums and tonight I have virtual office hours, but for the next few minutes my instructorly labors are done. (Hey, I've got to be caught up *sometimes*!)

I'm still trying to decide whether to write a thesis (as a grad student) or to opt out and complete a writing project instead. (I think I told you guys that Dr. Brock gave me that choice last Thursday.) Any opinions from the room as to  which way I should jump. (Yeah, yeah, Wooly. I ""know*. You want me to do a writing project and a thesis and publish several articles while I wait to get back into a doc program. Read my lips: It will never happen!) I'm leaning toward the writing project (because I don't *want* to be a lab-coated demon when I grow up), but I really am still open to both options. Some of my best friends are lab-coated--nah, we're not gonna go there. I wouldn't mind/strenuously object to writing a thesis.

I got glad tidings from my FRP (Faculty Resource Person) yesterday that not only would she and the chair of the program like for me to apply to teach in the 2009-2010 academic year, but they would be happy for me to continue as an adjunct after I graduate. Let's hear it for job security! (Hey, we *are* in a recession...)

I'd better close. I have another thing or two do before lunch.

Have a great day!

*hugs & kisses* & assorted ""nortiness""*
Vi"
"eventtime","2009-02-09 09:29:00"
"current_moodid","66"
"url","http://ghostlyviolet.livejournal.com/151998.html"
"userid","5610"
"itemid","592"
"event","Well, my weekend (which is coasting to an end now) has been a good one. I hope each of you can say the same.

I stayed on the computer quite a bit yesterday, but almost entirely on BlackBoard and answering emails from students and a colleague who's new at teaching undergraduate women's studies online. Looks like MOS today, but I'm okay with that. At least (unlike *last* weekend) I'm not having to paddle my little canoe furiously just to keep from sinking!

Harry & I started watching our DVDs of _The Prisoner_ last night. I haven't seen it since I was in my 20s; Harry, since he was in his teens. We're enjoying it. (Sadly, what made us think to order the series a couple of weeks back was Patrick McGoohan's death.) As those of you who know me at all well can surely imagine, Number 6 was a big hero of mine back in the day (when my anti-authoritarian personality had yet to mellow out at all)! It's good to revisit that younger, wilder me--although I've got to admit she was never as happy as I am now. (And strange to say, I *am* happy more often than not nowadays. Unfortunately, I don't always think to share my joy. Go figure! I'll try to do better.)

I ordered three new diabetic cookbooks at the beginning of the year, and we've actually started making dishes from them on a regular basis this week. Two of them were selected for cook-friendliness (i.e., for having easy-to-make recipes). Those are the ones we're working out of first. (The third has some great recipes for when it's the weekend, though, and Harry has a bit more time to futz about in the kitchen.) Last night we had Pork Chops a la Mexicana; tonight, we're planning on Ground Beef & Cabbage Casserole, which is similar to Stuffed Cabbage but without having to hollow out and stuff the cabbage. (You chop the cabbage up and cook everything in a Dutch oven.)

I finished reading _A Field Guide to Otherkin_ last night. I liked it, all in all. That's not too surprising, though, since (for the most part) I like the peeps I know who would classify as 'kin, I have a longstanding interest in the related phenomena of shamanism (in its various classic, core, and neo varieties) and totemism, and I can relate to relating to other species as, well, as family. (That and I'm not all that easily weirded out. I've never in my entire life thought we should all be little carbon copies of one another! And especially not conservative, rigidly rationalistic ones...)

This is fun and I'm glad I decided to post here today, but I'd better get back to being an instructor in undergrad women's studies for now. I've other things I need to do *after* lunch and it's almost lunch now. So...have a great day, each and every one of you!

*hugs & kisses all around, in whatever quantity & quality you desire*
Vi"
"eventtime","2009-02-08 09:12:00"
"current_moodid","125"
"url","http://ghostlyviolet.livejournal.com/151609.html"
"userid","5610"
"itemid","591"
"event","Here I am, back again. But I haven't posted in several days, or read you good peeps postings. I'm a bit out of touch. Again. Yet. Still.

I'm almost entirely recovered from my asthmatic bronchitis now. I'm down to using my nebulizer once a day, and I hardly use my rescue inhaler at all. I know the flaming groundhog saw his shadow on Monday, but Texas is a long way away from Pennsylvania. If Old Man Winter will just relax and loosen up his grip on North Central Texas, I should be fine. That's not asking too much, is it? I mean, it's gonna feel like early Summer here by May 1st!

The bizzy is work related. The Spring semester started three weeks ago, and the beginning of every semester--almost the first half--is a bit rough. Some people are slow studies and don't figure out what they're doing, in an online environment, for a few weeks. Some people who don't really want to do the work don't drop out for a few weeks. The university wants tons of extra (electronic) ""paper"" work for the first full weeks. Yadda, yadda, yadda...

Then there's the fact that I'm keep a magickal journal right now, too, and that puppy requires an entry a day whether I wanna or not. At least, it does if I wanna be a good magician, which I do. *sigh* And me not that fond of journaling to start with!

So...that's my excuses for being a poor livejournalist, I guess!

What's been happening in my life? Well, besides bronchitis, the new semester, and my magickal journal, let's see...

I have a new home healthcare nurse. Rose didn't work out, so now I'm seeing a nurse named Juanita Blackwell once a week. She's a better fit. Yay!

My doctor will no longer call prescriptions in for me, because she hasn't seen me in (well) over six months now and it's not her policy to base treatment on nurses' and lab reports. (If you're wondering why she ordered the home healthcare nurses then, that makes *two* of us!) I take six different maintenance meds, so I'm currently trying to find a doctor in Denton on a Blue Cross/Blue Shield panel who visits homebound patients. Dr. A will write a referral to him or her. Otherwise? Otherwise, I'm shit out of luck! So...wish me luck? I'm not interested in seeing how well I can do with uncontrolled diabetes. Been there. Done that. *Hate* the damned tee-shirt.

Given my current mobility problems, my graduate advisor has asked if I'd like to do a writing project rather than a thesis. I'm considering it. (Wooly, before you growl at me I have never, at any time said I want to be a research scientist. There's room for them in the world, but that's not who I am. Besides, I haven't accepted, or refused, Dr. Brock's proposal. It's still under consideration.)

I finished _Gifts of the Golden God_ and am still reading _Arab Women: Between Defiance & Restraint_, plus _A Field Guide to _Otherkin_, which I started last night. It's about peeps who self-identify with/as non-human beings. Such peeps range from those who identify with terrestrial animals to those who identify with mythological animals to those who identify with vampires to those who identify with elves or fairies to... Well, you get the picture, I'm sure. It's an interesting read. Some of the identifying could be consider rational (even by non-magickal folks), and some of it can only be considered pretty out there. Examples of the former would be metaphorical identification, personal mythology, and psychological identification. Examples of the latter would include claims of physical shapeshifting, reincarnational claims, and claims based on being genetically odd in some way as evidence of non-human status. Dull it ain't! The author surveyed 130 participants (self-selected, of course) for her study.

That's about all the news that's fit. I'll try to read some of your postings later today. My favorite ""spice of life"": catch-up!

Have a great day, my friends.

*hugs & kisses as each desires*
Vi"
"eventtime","2009-02-05 11:38:00"
"current_moodid","103"
"url","http://ghostlyviolet.livejournal.com/151391.html"
"userid","5610"
"itemid","590"
"event","The second week of Spring 2009 semester is drawing to an end, so my life is getting a *little* less insane. I'm getting fewer emails about, ""What am I supposed to do till my books arrive?"" How do you post an original thread on a Discussion Board forum?"" etc. I'm getting more work done on the outline for my thesis and in my Electronic Information Retrieval course. (In the latter, we had an assignment called--honest to God!--""Pick 3,"" in which we described the three databases we use the most as graduate students. Mine were PsycINFO, the Psychology & Behavioral Sciences Collection, and Family & Society Studies Worldwide, all of which are actually subsets of EBSCO Host as ""one Db to bind them all, one Db to find them..."" Umm, you get the warty picture, I'm sure!) In two more weeks, I'm sure I'll be a bit blase both about what I'm teaching and what I'm studying. Blase isn't a wonderful feeling, but it doesn beat ""in the midst of an anxiety attack.""

I haven't said much here, but--guess what--I'm not feeling very talkative today. I just didn't want to go days and weeks without posting.

My physical therapy is still going well, although we're a bit behind due to Mara missing a yesterday due to unmelted ice. The social worker came out today. Medical madness ain't to mad this week--may all the Gods at once be thanked!

That's all. Please proofread for yourselves.

Bye-bye!

*hugs & kisses to everyone*
Vi"
"eventtime","2009-01-29 12:47:00"
"current_moodid","92"
"url","http://ghostlyviolet.livejournal.com/151188.html"
"userid","5610"
"itemid","589"
"event","Just when you were afraid that Vi's life was turning into one interminably long & snarky pity party, something went right! When Mara came out to do physical therapy with me today, she told Harry he needs to get me a sturdy walker that will support my considerable weight before she sees us again next Wednesday. Why? Because we're going to practice having me stand up with it's assistance. This is mind-blowing news, guys, because standing up is the preliminary to doing wheelchair transfers, first in the apartment and then (when I've regained my confidence and built up strength in my leg muscles) from wheelchair to car. Escape is in sight. Woo-hoo!

Something else that's going well in my life is that Dr. Brock & I are shooting for me to have the prospectus for my thesis written and approved by April 1st. If that happens, I can begin gathering my data during the summer. Wouldn't that be absolutely bitchin'?

I'm reading two interesting books. (I don't think I've told you about them) yet. The first is _Arab Women: Between Defiance and Restraint_, edited by Suha Sabbagh, which is an anthology of essays by Arab feminists (and, no, that *isn't* an oxymoron--which is one of the main points of the anthology. Being an anthology, quality varies from author to author but overall I'm well pleased with it. The other book is _Gifts of the Golden God_, a devotional about/for Frey. I'm enjoying reading it, too. It's certainly not academic, but since the editor (who uses the pen name Sigrun Freyskona) is a self-described ""bad Heathen,"" it *is* interesting. (""Bad Heathens"" aren't bad-ass Asatruar; they're Asatruar who are unpopular with their fellow Heathen's because they're too free-thinking in their theology and/or too tolerant of Wiccans, LGBT folks, non Norse-Germanic folks, or other folks mainstream Asatruar tend to get the pip about. 

My new statue of Odin arrived today, too. It's gorgeous! I can't wait to show it off to Angelique & Wolfie. He's depicted sitting on his throne with his wolves at his feet, one of his ravens on an arm of the throne, and the other raven perched on his shoulder as if just landing/getting ready to take flight. Now if someone would please just do a really classy Frey statue!

I need to quit so I can lie down and rest my legs awhile.

I hope each of you is having a bang-up Friday, which will kick off a great weekend.

*hugs & kisses all around*
Vi"
"eventtime","2009-01-23 12:46:00"
"current_moodid","41"
"url","http://ghostlyviolet.livejournal.com/150933.html"
"userid","5610"
"itemid","588"
