"names","values"
"event","Upon being asked to describe life in prison, on death row, I always find it difficult to formulate sentences sufficient to show this ""inside"" existence to an ""outside"" free worlder.

Prison's true purpose is, of course, the control and subjugation of human beings. This necessarily entails the repression of basic freedoms and individuality. Rehabilitation? Forget it! Rehabilitation is merely a political placebo (which costs as much as a real remedy.) Actually, our prisons are a microcosmic representation of our society as a whole, exemplifying our country's social and power hierarchy, but without the velvet platitudes and conciliations. All prison officials are politicians of sorts; prison politics regulate power and status within the prison structure.

Such absolute power over human lives liberates the greed and prejudices latent in most prison officials. As a result, racism, bigotry, sadism and other evils are often unrestrained and overt in prison. (Some few individuals do, however, retain their humanity and decency, despite working in a prison.) As in free world society, the politics, corruption, abuses and injustices in prison all combine to bring misery to the powerless, only much more forcefully.

We are kept in constant confinement, locked in-cell all day long - except for the five days a week we are allowed one whole hour outside (in another, slightly bigger, cage). Cell temperatures are kept cold and breezy by powerful forced-air vents, yet permissible clothing is limited. All meals are served in-cell, on a filthy tray shoved through a slot in the door. Showers? For us, it's three times weekly. As for visiting, we are limited to two hours per week, with added physical restrictions: all death row visits take place in a 4' x4' separation booth, behind a barrier. (All this after prisoners' family, friends and attorneys' drive many hours to reach this remotely-located prison.) These conditions exemplify management's policies for us.

The guards contribute their own brand of misery to death row by utilizing a variety of slick tricks. The tampering and contamination of foods by guards occurs daily. Rushing activities, like meals or showers, is another favorite guards' tactic. (Ever try to eat 5-minute meals or take 5 minute showers on a constant basis?) The guards also employ tactical violence against death row prisoners under the pretext of lawful use of force; guards daily have their hand on our person (every time we exit the cell) to shove or pull us. (The two most common assault moves by guards are twisting handcuffs into wrists and slamming or shoving a prisoner face-first into walls and doors. The severest, outright beatings are reserved for the privacy of ""the hole,"" the disciplinary unit.) All these things go on with the silent approval of the prison management, which quite naturally encourages the guards to explore the limits of their ""discretion.""

One privilege granted to us on death row - with all prison officials' approval - is permission to buy and use televisions and radios. These items are generally approved because of the pacifying effect, and because they serve as a behavior control tool. As for approval to use a typewriter, on the other hand, and it is prohibited on some ""security"" grounds. (Or could it be that a typewriter can facilitate communication with supporters, with attorneys, and with courts?) As long as death row prisoners stick to the TV watching and are complacent, compliant and cooperative, they are, for the most part, left alone. Any one of us who is alive or outspoken - or, God forbid, litigious! - becomes a target, and catches hell.

Basically, prison officials' ""program"" for death row is designed to separate us from our humanity and dignity, while disrupting our access to outside resources and support. Nevertheless, death row prisoners, as a group, have less prisoner-on-prisoner and prisoner-on-guard violence than even the general population prisoners in this very prison.

The first major cause of stress and contention on this death row is the systemic pressure of official oppression. It is all very well designed to smooth the way to executions. Every day it's a struggle to keep focused on the important goal - fight for freedom and life! - while dealing with the officially-sanctioned harassment.

But, that's life on death row!

    Roger Buehl"
"eventtime","2005-05-19 10:20:00"
"current_moodid","56"
"url","http://finishmeoff.livejournal.com/26832.html"
"userid","5100"
"itemid","103"
"event","<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture224.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/usandjames.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture173.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/f8b3702b.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture208.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/meroooocko.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture041.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/guys3.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture100.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/IMG17.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/beach11.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/webethuggin.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture142.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/johnny.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture_219.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture097.jpg"" alt=""Image hosted by Photobucket.com"">
we were myspace with it before myspace
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture080.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture165.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/111.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v159/mikewells/Picture175.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-09 19:37:00"
"url","http://finishmeoff.livejournal.com/26584.html"
"userid","5100"
"itemid","102"
"event","know your roll and shut your mouth"
"eventtime","2005-05-09 09:38:00"
"url","http://finishmeoff.livejournal.com/26113.html"
"userid","5100"
"itemid","101"
"event","Why aren't you here? It's almost 4 am. I finished up all of your beer, Now I'm startin' on your gin. I went through your diary, flipped through your phone book and called all your friends. 
I just wanna know where you been."
"eventtime","2005-05-06 16:50:00"
"url","http://finishmeoff.livejournal.com/25866.html"
"userid","5100"
"itemid","100"
"event","Mike Wells is a bitch, buuuuut he probably fucked one of your relatives."
"eventtime","2005-04-23 00:13:00"
"url","http://finishmeoff.livejournal.com/25799.html"
"userid","5100"
"itemid","99"
"event","Lately ive been non-stop fucking, it feels good to have my dick in a vagina.

p.s. i use to be cool with you bitches not swallowing, im not going to tolerate it much longer."
"eventtime","2005-04-17 23:18:00"
"url","http://finishmeoff.livejournal.com/25383.html"
"userid","5100"
"itemid","98"
"event","<img src=""http://img.photobucket.com/albums/v159/mikewells/mikechristinajohndannygarza.jpg"" alt=""Image hosted by Photobucket.com"">



<img src=""http://img.photobucket.com/albums/v159/mikewells/brekaybrandonxmas04.jpg"" alt=""Image hosted by Photobucket.com"">

haha! lol smiley!"
"eventtime","2005-04-04 14:13:00"
"url","http://finishmeoff.livejournal.com/25095.html"
"userid","5100"
"itemid","96"
"event","Fucking black girls. Jumping in freezing cold pools. Drinking Squirrels."
"eventtime","2005-03-20 22:34:00"
"url","http://finishmeoff.livejournal.com/24577.html"
"userid","5100"
"itemid","95"
"event","we are trying to get at least 18 people to come play baseball with us next weekend, yeah you should come."
"eventtime","2005-03-13 09:59:00"
"url","http://finishmeoff.livejournal.com/24454.html"
"userid","5100"
"itemid","94"
"event","me,johnny,casey,and danny are starting a blink 182 cover band. its going to be too much fun."
"eventtime","2005-03-06 22:00:00"
"url","http://finishmeoff.livejournal.com/24135.html"
"userid","5100"
"itemid","93"
"event","super mario 004: sup dude
of being mike: wazzzzup
super mario 004: im hella high dude
of being mike: i thought you werent puffing until the weekend
super mario 004: katy offered me to smoke with her
super mario 004: right whne i walked out of the school
of being mike: did you hear about myt mom?
super mario 004: no what happpend
of being mike: she got in a car wreck on patterson pass
of being mike: and died
super mario 004: no she didnt die. are you serious. 
super mario 004: dude that hella sucks
of being mike: i know fool
of being mike: i dsont know what to do
super mario 004: mike. did your mom really die fooL?
of being mike: yeah
of being mike: im not lying

super mario 004: omg dude. fuck. im hella sorry man, i cant believe this 
of being mike: im not even trippin that bad
of being mike: its wierd
super mario 004: fool. i dont know i would do if that happened to me.
of being mike: hahhah naw dude im just fuckin with you
of being mike: she didnt die"
"eventtime","2005-03-02 17:05:00"
"url","http://finishmeoff.livejournal.com/23815.html"
"userid","5100"
"itemid","92"
"event","if there is a god, i know he likes to rock."
"eventtime","2005-02-21 16:26:00"
"url","http://finishmeoff.livejournal.com/23613.html"
"userid","5100"
"itemid","91"
"event","When I watch you, I want to do you right were you're standing, right on the foyer, on this dark day, right in plain view of the whole ghetto. The boots stomp meadows but we ignore that. You're lovely baby. This war is crazy. I won't let you down.

Hell, no, I won't let them take you.

When our city vast and shitty, falls to the axis, they'll search the buildings, collect gold fillings, wallets and rings but Ms. Black Eyeliner, you'd look finer with each day in hiding, beneath the wormwood. Oh, love me so good. They won't hear us screw away the day. I'll make you say:

Our Treblinka is alive with the glory of love!

Should they catch us and dispatch us to separate work camps, I'll dream about you. I will not doubt you with the passing of time. Should they kill me, your love will fill me as warm as the bullet. I'll know my purpose. This war was worth this. 
Alive! Alive! Alive with love! Alive with love, tonight. 





i like how the songs about wanting to have sex when nazis are taking over the city."
"eventtime","2005-02-15 10:38:00"
"url","http://finishmeoff.livejournal.com/23368.html"
"userid","5100"
"itemid","89"
"event","When Jose Canseco was on house arrest he charged his fans to come to his house and hang out with him.
what a genius"
"eventtime","2005-02-14 12:45:00"
"url","http://finishmeoff.livejournal.com/22848.html"
"userid","5100"
"itemid","88"
"event","I decided to give up my evil ways
and lead a good clean life
so my children would be most happy
as would my dear and loving wife

Each day will be so beautiful
with love and harmony at home
i will be sober and dedicated
no more the urge to roam

everything went along quite smoothly
until one day i arrived home from work
walked in on a family rukus
and was immediately called a jerk

my calm was completely shattered
i had no time to think
so i went into the kitchen
and poured a powerful drink

The shouting went on unabated
it seemed polly had to have the car
i was told to keep my mouth shut
so i took off for the nearest bar

next morning dawned cold and grey
my head was in a spin
amy said i always favored polly
i knew that i could'nt win

Things went from bad to worse
they said my drinking was the cause
but even when i was sober
the bitterness didnt pause

I went to see my neighbor
an upstanding family man
seeking a little wisdom and advice
that i could understand

I thought his wife looked unhappy
his kids quite glum and grim
he'd had two beefeaters on the rocks
i'd met another man who couldnt win

So now i try to keep my peace
be silent and hold my tounge
and find my comfort and solace
with a touch of the demon rum

But i do make this pledge to my family
that when my time is up and i pass away
i'll not touch another drop
until they bring me back on judgement day"
"eventtime","2005-02-03 00:01:00"
"url","http://finishmeoff.livejournal.com/22578.html"
"userid","5100"
"itemid","87"
"event","of being mike: baby baby
of being mike: how was i suppose to know
of being mike: that somethign wasnt right here
of being mike: hey baby baby
of being mike: i shouldnt have let you goo
of being mike: know im something something
of being mike: show me
of being mike: how you want to be
of being mike: tell be baby
of being mike: cause i need to know now oh because
MxCnQtWiTAbOoTiE: ur soo weird sometimes 
of being mike: whats that song called?
MxCnQtWiTAbOoTiE: thats britney spears
of being mike: nvm
of being mike: my lonliness is killing me
MxCnQtWiTAbOoTiE: how do u noe that song
MxCnQtWiTAbOoTiE: hahaha
of being mike: my must confess i still believe
of being mike: I
MxCnQtWiTAbOoTiE: still believe
of being mike: i still believe
of being mike: when im not without i lose my mind 
MxCnQtWiTAbOoTiE: wen im not with u i loose my mind
of being mike: hit me baby one more time
MxCnQtWiTAbOoTiE: hahah 
of being mike: hahahahahahahahaha
MxCnQtWiTAbOoTiE: dude how do u noe that song
MxCnQtWiTAbOoTiE: u noe like the exact words and everything



<FONT  color=#ffcccc size=4> MEXICAN CUTIE WITH AN XLARGE BOOTAY"
"eventtime","2005-01-27 19:56:00"
"url","http://finishmeoff.livejournal.com/22521.html"
"userid","5100"
"itemid","86"
"event","no matter what, always whatever happens dirts always here"
"eventtime","2005-01-24 14:37:00"
"url","http://finishmeoff.livejournal.com/22029.html"
"userid","5100"
"itemid","85"
"event","I'm wasting time thinking about a girl
And stealing her away from her world
She and I would run away
I think of all the things that I'd say

We'd talk about important things
And I picture it in my dreams
She'd teach me about modern art
And I'd show her it's okay to fart and

Maybe I'd impress her
By being in a band and
Maybe if I act real tough
She'd let me hold her hand and
Maybe I'll win her heart
By writing this song about her

Sometimes I sit at home and
Wonder if she's sitting at home
Thinking of me and wondering if I'm
Sitting at home, thinking about her
Or am I just wasting my time

Remembering how she laughed at Kinko's
When I made fun of that guy
Remebering the look she gave me
When I told her that I used to fry

I really want to ask her out
But my ego could never take it
And even if I got the balls
You know that the Cougar would never make it

And in my town you can't drive naked

And maybe I'd impress her
By being in a band and
Maybe if I act real tough
She'd let me hold her hand and
Maybe I'll win her heart
By writing this song about her

Sometimes I sit at home and
Wonder if she's sitting at home
Thinking of me and wondering if I'm
Sitting at home, thinking about her
Or am I just wasting my time

Am I just wasting my time
Am I just wasting my time
Am I just wasting my time
Wasting my time thinking about a girl"
"eventtime","2005-01-21 06:38:00"
"url","http://finishmeoff.livejournal.com/21887.html"
"userid","5100"
"itemid","84"
"event","This break was awesome,i will never forget it. Starting off the break i got in trouble and i had to live at Dannys house for a week. Haha we had fun we kind of got tired of eachother but he's funny. Then i came back home for Christmas, Christmas was alright. The day after Christmas i went to berkely with Christina and Johntay it was fun except when Christinas car swallowed my cell phone. Uhm i got in trouble again and had to find a place to stay so i house hopped between Marios and Johnnys houses. We had fun for the most part. Me, Johnny, Brian, and Mario went to Mondos and had a little barbque haha we all got so drunk it was a blast Mario flipped out and hit me and Brian in the face, haha. New Years was alright i got too drunk and was being mean to some people ehh who cares though. Went to Dave Murrays chilled wit some of my niggas and got to see people i hadnt seen in quite some time. I hope your Christmas went well and i hope you have a good year. My friends are awesome, some i cant stomach seeing at the moment."
"eventtime","2005-01-02 16:44:00"
"current_moodid","126"
"url","http://finishmeoff.livejournal.com/21704.html"
"userid","5100"
