"names","values"
"event","so last night i wanted some milk so i drove to the walmart across town at 1 in the morning and as i was leaving this little old man came up to me and asked if i could give him a ride home. I stood there for a few minutes and sized him up. i figured i could take him if it came down to it. well he ended up making me take him down scottsville road past the high school, into a trailer park and down some more, i figured he was taking me somewhere to shoot me or something but then he just asked for 75 cents to make a phone call for someone to help fix his car in the morning. i pulled it out of my change thing and gave it to him and he kept thanking me.

He said he had been standing at walmart for two hours, people just walked by and ignored him, got rude with him, or laughed in his face, i mean what ever happened to human kindness? Yeah i figure some people are scared that he might of killed them but you know he was a tiny little man, what could he of done. I'm faster and stronger than him so i mean i think i was good."
"eventtime","2007-11-29 13:01:00"
"url","http://jonathon8adams.livejournal.com/81254.html"
"userid","7597"
"itemid","298"
"event","who knew what the events of this night would bring. i need sleep. haha so much did happen and could of happend. i'm still drunk. good night"
"eventtime","2007-09-08 06:23:00"
"url","http://jonathon8adams.livejournal.com/76412.html"
"userid","7597"
"itemid","290"
"event","RIP Brandon Cummins. I don't know why you did it but I can only hope that your in a better place now."
"eventtime","2007-08-07 00:17:00"
"url","http://jonathon8adams.livejournal.com/74465.html"
"userid","7597"
"itemid","278"
"event","i'm now the sales supervisor of Spencers gifts here in bowling green how fucking awesome is that!

they told me i have to quit cosmos though that kind of sucks but i guess it'll be okay. 

moving around sucks hard.

parents come tomorrow and that kind of actually excites me."
"eventtime","2007-06-01 13:56:00"
"url","http://jonathon8adams.livejournal.com/71296.html"
"userid","7597"
"itemid","271"
"event","someone left me 2 red roses under my windsheild wipers tonight and it's kind of creepy but flattering at the same time. if i knew who did it it wouldn't be as creepy and be more flattering so if you guys know who did it you should let me know."
"eventtime","2007-05-10 02:50:00"
"url","http://jonathon8adams.livejournal.com/69529.html"
"userid","7597"
"itemid","265"
"event","1. just recently i've become addicted to sudoku online

2. i pray every night before i go to bed

3. i actually have people that i call archnemisis, their names are chis gooch, lincoln nevells, and kevin merideth

4. because of number 3 i do believe that i'm on my way to becoming a superhero, not that the previously stated three are cool enough to be my real supervillans

5. my short lived cancer scare was a weird time in my life, i did a lot of thinking about who i really wanted in my life and part of me wanted cancer in the end, how weird is that.

6. my favorite thing to eat is a large stick of pepperoni, just a hunk of pepperoni and i'm in heaven

7. my favorite television show is ""Reba"" it is one of the greatest shows on television

8. i've recently thought about joining the air force, i'm not going to but it has crossed my mind

9. i want to get a side piece tattoo of a pinup girl but i dont' know who i want to model the girl after

10. i really want to be a reality television star, big brother that is"
"eventtime","2007-04-24 17:54:00"
"url","http://jonathon8adams.livejournal.com/67867.html"
"userid","7597"
"itemid","256"
"event","<div style=""width:600px; border: 1px solid black; text-align:center; background-color:#FFD87F"">	<h2>The Everything Test</h2>	There are many different types of tests on the internet today. Personality tests, 	purity tests, stereotype tests, political tests. But now, there is <i>one test to rule them all</i>.<br /><br />	Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)<br /><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center"" align=""center""><b>Personality</b></td></tr>				<tr><td style=""text-align:center"" align=""center"">You are more <b>emotional</b> than logical, more <b>concerned about others</b> than concerned about self, more <b>atheist</b> than religious, more <b>loner</b> than dependent, more <b>lazy</b> than workaholic, more <b>rebel</b> than traditional, more <b>engineering mind</b> than artistic mind, more <b>idealist</b> than cynical, more <b>leader</b> than follower, and more <b>extroverted</b> than introverted.<br /><br />As for specific personality traits, you are <b>romantic</b> (100%), <b>innovative</b> (71%), <b>slutty</b> (62%), <b>horny</b> (61%).</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Stereotypes</b></td></tr>				<tr><td><b>College Student</b></td><td>91%</td></tr><tr><td><b>Old Geezer</b></td><td>83%</td></tr><tr><td><b>Young Professional</b></td><td>70%</td></tr>			</table>		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Life Experience</b></td></tr>				<tr><td><b>Sex</b></td><td>31%</td></tr><tr><td><b>Substances</b></td><td>43%</td></tr><tr><td><b>Travel</b></td><td>35%</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Politics</b><br />			Your political views would best be described as <b>Socialist</b>, whom			you agree with around <b>78%</b> of the time.		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Socioeconomic</b><br />			Your attitude toward life best associates you with <b>Working Class</b>.			You make more than <b>36%</b> of those who have taken this test,			and <b>92%</b> less than the U.S. average.<br />		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">			If your life was a movie, it would be rated <b>PG-13</b>.<br />			By the way, your hottness rank is <b>69%</b>, hotter than <b>81%</b> of other test takers.		</td>	</tr>	</table><br />	<a href=""http://www.thatsurveysite.net/take.php?id=eay"" style=""color:purple"">TAKE THE TEST</a><br />		<font size=""1"">brought to you by <a href=""http://www.thatsurveysite.net"">thatsurveysite</a></font>	<br /><br /></div>"
"eventtime","2007-04-05 13:24:00"
"current_moodid","31"
"url","http://jonathon8adams.livejournal.com/65611.html"
"userid","7597"
"itemid","239"
"event","And now it's time for this, I sad that it wouldn't happen but i guess it's time. I need to do it and if i don't i will regret it, i mean i already do. this is a good decision."
"eventtime","2007-02-15 23:24:00"
"current_moodid","70"
"url","http://jonathon8adams.livejournal.com/61239.html"
"userid","7597"
"itemid","238"
"event","last night i had the worst night of sleep ever, i kept dreaming that i was late for work and all this stuff and then i finally get up and i can't find anything and for some reason my nose was bleeding, what the hell. 

i start driving to work and hit every red light between here and work, when i get there i work with abby, she's okay but she dosn't fucking talk. like i work for two hours straight of just silence, i try making conversation and it only last for like two minutes. then as soon as my boss gets there abby decides it's time to talk, like i havn't been trying to all day, and supposedly her husband is off of house arrest finally thats something that she keeps going on about.

my nose has been bleeding on and off all day, kind of weird, not a lot just like dabs. 

then i realized that it was past time for me to get off and i tried to get back to campus but damn Dr. Yambor's attendance thing, she locked the door on me as i was turning the corner, i was in MMTH and just yelled ""FUCK"" and walked down here to waste some time.

I don't feel good right now, my head hurts really bad, i think that might have something to do with the nose bleeds, kind of feel weird too like in my hand and legs. Maybe i just need a nap."
"eventtime","2007-02-13 11:39:00"
"current_moodid","96"
"url","http://jonathon8adams.livejournal.com/61088.html"
"userid","7597"
"itemid","228"
"event","today has just been dealing blow after blow, its kind of awful and they keep coming. It's awful, what the fuck did I do to deserve this, i may just leave for awhile i guess some time to just do something would help i don't know part of me just wants to leave for awhile. I really don't want to go home this weekend. i mean leaving for one night and then coming back the next day just seems pointless. i do need to see my uncle and mom though. i don't know. 

I kind of hate it that one of the bad news things was that i have a huge order due tomorrow so i have to get up extra early to make everything, i deserve a damn raise.

oh and i'm getting an on-campus job too so be ready for no more jonathon people."
"eventtime","2007-01-24 17:11:00"
"current_moodid","3"
"url","http://jonathon8adams.livejournal.com/58397.html"
"userid","7597"
"itemid","227"
"event","so yeah my room mate either needs to decide to leave or i'm throwning him out of the damn room. i layed hints last night that i was going to sleep but him playing guitar hero was a little disturbing till 1 in the morning. finally he turns it off but then turns on sports center. i struggled to fall asleep and then finally got up again at like two to tell him to turn it off. there are times where i just want to yell and scream ""turn the fucking ESPN off you have to fucking life you fucking loser, watching the same damn sports highlights over and over again are just making me and you about brain dead you bastard!"" i know that that is a little harsh but waking up at 6:30 was a bitch. 

classes are okay, i got some weird classes but they are okay. folklore is weird i have 4 books for the class it's awful. i also have Yambor every tuesday and thursday this is going to be fun. 

i think i may take a long nap for a little while."
"eventtime","2007-01-23 16:56:00"
"current_moodid","14"
"url","http://jonathon8adams.livejournal.com/58333.html"
"userid","7597"
"itemid","226"
"event","yeah so last night was a good party night coming back to school i guess, could of been better but it was okay. the events after the parties were a little more interesting. it was just kind of chill. 

at one point it was just morgan, chris, elysia, and myself sitting in marys living room playing burnout. then me and morgan hear what we thought were sex noises coming from downstairs, then we mute everything while me morgan and elysia leaned over the coach to listen to a fight. this guy and girl were yelling at one another apparently they had both been hitting each other, the guy chocked her she burnt him in the face with a cigarette, and broke his arm, and we kept hearing these intense hitting noises but not sure who was hitting you. elysia called the police and then when the got there i told them were the apartment was. we then heard the guy tell the police to mind his own fucking business. i guess it all got settled cause we didn't hear anything the rest of the night.

it's good to be back. i'm thinking about what i'm wanting to do about my birthday."
"eventtime","2007-01-21 19:22:00"
"url","http://jonathon8adams.livejournal.com/58039.html"
"userid","7597"
"itemid","225"
"event","yeah so being back in bowling green is good but i wish i didn't leave everything in LC in a big pile of shit like I did. I mean i wish I had confronted the problems head on rather than just letting everyone assume that I had killed my self or something. but oh well can't change that now. 

last night sleeping sucked ass by the way thanks Michael lol. no big deal bro. any way getting ready to head off to cosmos to see how much i'm going to be working this semester than doing some small errands around town. if your in Bowling Green you should give me a call i'm not doing anything too important."
"eventtime","2007-01-17 11:29:00"
"current_moodid","84"
"url","http://jonathon8adams.livejournal.com/57789.html"
"userid","7597"
"itemid","223"
"event","sitting here in Centre college about to start the drinking and head to some parties here at frat row i started drinking earlier today with my mom isn't that weird haha. oh well tyler and jared arn't joining me because they fucking suck and i refuse to talk to them until they appologize for doing some stuff i've been getting my revenge in another way mwa ha ha. anyway things are okay my car gets fixed monday and and i leave for BG sometime next week so if your in town we should hang out. i'll talk to you guys soon hopefully."
"eventtime","2007-01-06 22:09:00"
"current_moodid","130"
"url","http://jonathon8adams.livejournal.com/57171.html"
"userid","7597"
"itemid","222"
"event","yeah so i didn't make it to Louisville or any other big happening but i went on a beer run and gathered a few close friends at my house. My dad told me that him and mom were spending the night somewhere else so of course we acted the fool as much as we could. I'm pretty sure with some facebook stalking you can find two or three pictures of me that i don't wish to be viewed. I've got permenate marker all over my body and well so does everyone else that was there. I got in a fight with Jared over the phone for two reasons but the biggest one is that he yelled at me because i told him we wern't driving to his house at two in the morning. fuck him!

Still yet to be kissed at midnight on New Years but oh well i hopefully have a few more left to get it. 

so as for the subject of this entry. caitlin and brit tied rick to my little sisters bed and beth was doing something somewhere and tyler was wandering around the house aimlessly and me and carla were upstairs on the couch when my parents walked in at about three in the morning. of course i jump up pretend to be sober and straighten my apperence a little. rick is still tied to the bed with caitlin and brit and my dad decides that he wants to go check on everyone so that called for some explination plus all the empty bottles of vodka and other stuff. everyone was pretty drunk but carla so she used her charm on my dad to get us out of a lot of trouble. we then went down stairs and played a game of disney trivia after i took rick to the spare bedroom to pass out. then we all went to bed. a good night to say the least. I did get kicked in the nuts first thing in the morning but she felt bad about it and really thats all i could of hoped for. 

hope everyone had a good new year and that your breaks going well. you guys should call me sometime.

now i'm off to go pick up the tv set that we exploded at the beach the other night, this has been a messed up break."
"eventtime","2007-01-02 16:23:00"
"current_moodid","106"
"url","http://jonathon8adams.livejournal.com/56925.html"
"userid","7597"
"itemid","221"
"event","so I, Jonathon Adams, have finally made the police blotter by myself i mean i was the only one doing the illegal act there were other people there but i made it by myself, over the summer we made the police blotter at least once a month but i finally did it by myself. i got really excited.

recent events of goodness have brought me to a new high, i know that when i go back to WKU it's going to be sad. i'm going to miss this, a lot. oh well I saw it coming. so i guess it's cool haha. fuck I love this break!"
"eventtime","2006-12-28 18:33:00"
"current_moodid","125"
"url","http://jonathon8adams.livejournal.com/56787.html"
"userid","7597"
"itemid","220"
"event","so this christmas break is becoming the best one ever, nothing holding me back, doing whatever i want, even though my parents have yelled at me numerous times because ""my house isn't some damn hotel for half of lincoln county to stay at!"" well i can't help it that people don't come over till 10 and leave the earliest at 3 in the morning. oh well, things seem to get better, i got good grades in all my classes and i couldn't be happier well unless i had gotten straight A's or something. I'm starting to appreciate my other friends here at home other than Tyler and Jared, who have become complete bastards as of late. 

tonight is family stuff and then making a trip to Lancaster to blow some stuff up, cause we all know how much i love that. hopefully no one will get hurt but knowing me you can probably expect my next entry to read ""i just got released from the hospital with 2nd degree burns"" hopefully not though. 

I hope that everyone is having a good break and that everyone is safe. If I don't talk to anyone before than have a merry Christmas, happy holidays, happy new year, happy kwanza or whatever you celebrate. 

oh and happy birthday to tyler roberts. he's now 21 and able to buy his own alcohol now."
"eventtime","2006-12-22 21:04:00"
"current_moodid","126"
"url","http://jonathon8adams.livejournal.com/56555.html"
"userid","7597"
"itemid","219"
"event","As i stand up, shocked, unknowing what to do with blood rolling down my arms, pouring out of my mouth, dripping on the floor. I look at myself in the reflection of a mirror across the room. I look and all the pain goes away from me. I think to myself, ""This is the start to a crazy break."" After taking care of my bloody mess that I made in Tylers house i continue to watch one of the greatest movies on earth, full metal jacket, i'm in love with that movie. this was only the day after going out to eat with tyler jessica (her husband came too gag) and rebecca, rebecca drove me due to my car being awful now and we talked about a lot of things, she is dating one of my friends in south carolina he's stationed there for the navy, i think, on accident, i convinced her that she should break up with him if he dosn't get his act together, he's starting to be an ass to her from her side of the story. 

two nights ago i was sitting at my house working on a puzzle saying to myself ""tonight is going to suck"" then caminisch calls me and says that she wants to do something with the gang, so i call around and tyler, jared, caitlin, caminisch, and carla come over. i guessed that they were all going to leave after the movie went off but then we played poker and then we just sat around and talked for ever then we packed six people into jared car, i had to lay across people in the back seat which was a bad idea, and we drove to danville at 4 in the morning to eat at arbys. then we came back to my house i figured that they would leave then, but no we pulled out the twister board. i kicked ass on the second round and won. 

we then saw this commercial for a thing were if your depressed you go to the bahamas. it may have been the cheesiest commercial we have ever seen, so what do we do? we call the number and tyler pretends to be palistinian or whatever and this guy and tyler get into this fight and the guy on the phone said this before hanging up ""do you want to go to the bahamas or the fucking al queda you dirty mother fucker?"" thing was that this guy was really arabic or whatever.

just about everyone left halfway through the grudge when my dad needed out of the driveway. they thought i was crazy for not going to sleep until about 10 but whatever.

this break i think is going to kill me but there are some things that i am looking forward to. hopefully my prayers will be answered and somethings will turn around for me but the job hunting isn't going very well, i think i may just have to move back to BG early and just work at Cosmos while i rot away in BG by myself.

now off to check my grades, i know i got through my gerentology and poli. sci. class good but those arnt the ones i'm worried about."
"eventtime","2006-12-19 16:42:00"
"current_moodid","92"
"url","http://jonathon8adams.livejournal.com/56263.html"
"userid","7597"
"itemid","218"
"event","stayed up real late last night only to get two hours of sleep in before work, then finding out that today was my last day there, i'm leaving during the day so that i don't get in trouble for only having one headlight now. I think that there have been more injuries than i thought over the wreck, my ribs kind of hurt and i'm in a lot of pain still with my back and neck. maybe the doctor would of been a good idea.

to clear up the Me too statement made in the last entry that has to do with my mom and dad and sister. My mom and dad are yelling at me because of how poor they are and my little sister is turning into my older sister, this is the part about the making the right decisions, as much as i say i don't like jessica i am her older brother and will take care of her. she's getting into drugs and she's fighting more and more with my parents, she's planning on moving out and living with her boyfriend. bad idea. I don't know what to do about it and it's starting to worry me.

i think i did pretty good on my poli. sci. final today, only music and bowling left, music tonight and bowling first thing in the morning. I may leave tomorrow instead of saturday i'm not sure.

My friend Jared bought a gun, I don't know how i feel about this.

arch nemisis' are everywhere now, i saw one last night, there is a good chance i'll see one as soon as i get home and another sometime over the christmas break. i hate having more than one like most people but then again i guess it just makes me more like a super hero."
"eventtime","2006-12-14 21:41:00"
"current_moodid","61"
"url","http://jonathon8adams.livejournal.com/55885.html"
"userid","7597"
"itemid","206"
"event","real quick i am in desperate need for actors tomorrow night, i need three girls or three guys to dress as girls from 9-10 tomorrow night, please guys help me, this is a big part of my grade and the person i was getting to find me actors was no help. call my cell phone PLEASE! i would owe you so much."
"eventtime","2006-11-28 02:22:00"
"url","http://jonathon8adams.livejournal.com/52930.html"
"userid","7597"
"itemid","202"
