"names","values"
"event","i keep having htis reacurring dream and its violent and i know why but i still don't understand...


     i am nice and famouse my career has kicked off big and i am rich and throwing a huge party all my freidns from highschool are there but none of the celebs i now know. the alchohol is flowing and the pipes and bongs are being passed in every direction and my angel walks up to me completely fucking drunk and says the guest of honor just arrived. by this time i am more than a little fucked up but i notice that there are baseball bats in everyones hands, and he walks through the door, he steps about ten feet into the house and a big net comes up from the floor and sweeps him into the air suspending him above everyone. it slowly lowers and people start to cicrle the net and rasie their bats and take swings,blood spills onto the floor as the ""guest"" gets hit and they keep swinging then they all stop after beating the ""guest"" for like five minutes and my angel walks up with a bong in one hand and a lead pipe in the other and says take a a real good hit, the take another. i hit the pipe and feel the smoke enter my lungs and i start to let it out  but she tells me to hold and to take my next hit and hands me the pipe. she walks me over to the ""guest"" and the smoke is still in my lungs and i am now getting a little lightheaded but i put every thing i have in to my hit and nail him, i hear his skull split wide open and see the blood gush onto the floor and everybody is cheering and having a great time, but i don't stop. i swing the pipe again and again and i hear him moan, hes not dead, i put everything i have into and nail him right in his face and watch his teeth clatter to the floor after that i release the smoke from my lungs and they drop the net to the floor and it is carried outside and the dogs atack whats left of him, the party continues nobody thinks anything is wrong. the last thing i think is that is the end of Josh Knight.

then i wake up same dream for like three weeks now, kinda disturbing"
"eventtime","2002-01-02 02:52:00"
"url","http://serendipity143.livejournal.com/3065.html"
"userid","13515"
"itemid","10"
"event","<img src=""http://squirming.net/meme/tests/criminal/charlesmanson.jpg"" title=""I am Charles Manson""><br \><a href=""http://squirming.net/meme/tests/criminal/"">Which Evil Criminal are <i>You</i>?</a>
	
look they said i am a great human being who should my next victom be oh yeah fuck the beatles"
"eventtime","2001-12-31 00:49:00"
"url","http://serendipity143.livejournal.com/2729.html"
"userid","13515"
"itemid","9"
"event","<center><a href=""http://www.theholyhour.net/~sleaze/tests/onlinetest.html"" target=""_top"">
<img src=""http://www.theholyhour.net/~sleaze/tests/results1.jpg"" border=""0""></a>
<br><br>Take the Online BULLSHIT fucktard tests:<a href=""http://www.theholyhour.net/~sleaze/tests/onlinetest.html"" target=""_top"">
<b>How good are you in bed</b></a> test by <a href=""http://www.livejournal.com/~sick"">dr jo0lie</a></center>"
"eventtime","2001-12-29 02:58:00"
"current_moodid","17"
"url","http://serendipity143.livejournal.com/2359.html"
"userid","13515"
"itemid","8"
"event","<center><img src=""http://www.binaryprecaution.com/ian.JPG"" title=""This rope..this rope will chafe my neck...again""><br \><br>Waste 5 minutes of your life with<br>the <a href=""http://www.binaryprecaution.com/test.htm"">QuasiGoth Dead Person Test!</a></center>"
"eventtime","2001-12-29 02:47:00"
"url","http://serendipity143.livejournal.com/2053.html"
"userid","13515"
"itemid","7"
"event","<center><FONT Face=""verdana,sans-serif"" Size=""1""><B>I am 81% evil.</B></FONT><br>
<a HREF=""http://www.hilowitz.com/john/test/evil.html"" Target=""_""><!-- Image here! --></a><br>
<FONT Face=""verdana,sans-serif"" Size=""1""></center>
Wow! I'm almost pure evil! Sin is my way of life. If there is a hell I have packed my bags for the trip.</font><BR><BR>
<FONT Face=""verdana,sans-serif"" Size=""1""><a HREF=""http://www.hilowitz.com/john/test/evil.html"" Target=""_"">Are you evil?</A> find out at <a HREF=""http://www.hilowitz.com"" Target=""_"">Hilowitz.com</A><BR></FONT>"
"eventtime","2001-12-29 02:38:00"
"url","http://serendipity143.livejournal.com/2024.html"
"userid","13515"
"itemid","6"
"event","i am in a test taking mood so i am finding all the weird tests i can and taking them so yeah

Take the Affliction Test Today!"
"eventtime","2001-12-29 02:31:00"
"url","http://serendipity143.livejournal.com/1684.html"
"userid","13515"
"itemid","5"
"event","the love of my life says i have changed, yet everyone changes. me and her had this talk at the begining of our relationship. yet that doesn't seem to change the fact that people change. of course not. i am the one who is always wrong. she is telling me over and again how she does not believe a word i tell her. or that the feelings i have for her are not true. but they are yet, and she refuses to believe it. she tells me to prove it, how do i prove feelings, it takes time you can't just rip your beating heart out of your chest and hand it her and say hear is my heart. but that probably would not be enough proof right. well then what the hell am i supposed to do? i am running out of answers all the time. if i don't have the answers i am not trying if i try to answer but am wrong she is mad... its like a double edged sword, damned if you do damned if you don't

what does it matter, she is a beautiful girl who can have her pick, but she does not beleive that, she tells me another guy likes her adn i have nothing to worry about. i believe her, but does that mean i have to be ok with it. i can't stand the fact that this guy knows me and her are going out yet he still has to make it bluntly clear that he likes her. i al most got into a fight with one guy last year because of that same thing yet it is ok.why?????

my friend asked me to more in depthabout my journals but how these are the thoughts that i am thinking they come out this way but i will try for the novice out there. 

this is the end of another day in my life so yeah...
we are all gonna die, some of us sooner than others"
"eventtime","2001-12-20 22:20:00"
"url","http://serendipity143.livejournal.com/1334.html"
"userid","13515"
"itemid","4"
"event","i am now sitting in school being bored out of my mind with all kinds of thoughts racing through my mind. a revalution is planned but who will really take part of course most say they will but that most will be reduced to few by sheer cowardice. its not a big revalution or anything just something i believe in it is incredibly hard to find a way out of this miserable existance yet even harder to make it all any better. friends will come and go and as has been proven so does my family so who will be left in the end or will i be completely left alone to wander and not know. always wondering what if... that is why or how or when, i reach that age that so many can't wait for soon and i feel as if i am beyond in my mental capacity feeling as those so many are begining to forget about who i am or what i do and why, but nobody knows why i do not even know why anymore i have become a droid in my own oblivion continuosly going but never knowing why and just trying to make it. thats all we are really tring to do is make it, but so many of us fall short but never even realize it. why continue to set your self up for the dissapointment that you know will come. but this must end before i reapeat any more.
the questions come and go but the answers are never there."
"eventtime","2001-12-18 09:08:00"
"url","http://serendipity143.livejournal.com/1086.html"
"userid","13515"
"itemid","3"
"event","i got an audition yeah me things might be looking up"
"eventtime","2001-12-13 20:24:00"
"url","http://serendipity143.livejournal.com/835.html"
"userid","13515"
"itemid","2"
"event","another day another way. well today i realized yet again when you plan things out things go wrong and when they finally start going right a wrench gets thrown in to throw everything into a swirling oblivion.
the world will never be quite what it seems all those always there for you will soon be gone it is that dark realization that we all have to succomb to at one point which is terrible enough. but to then have to move on and continue a pitiful existance almost seems to much if you are making one person happy you are pissing ten off it fucking sucks thats why we do what we do
sex drugs rock and roll
well i guess i have exsplained my emaotional state for the past five minutes so onto the rest of your existacne
too much to bear
why do they act as if they care"
"eventtime","2001-12-12 00:11:00"
"url","http://serendipity143.livejournal.com/616.html"
"userid","13515"
"itemid","1"
"event","today has been another day i woke up and went to church that place i do not agree with its like a modern day cult in so many ways but i got through it and came back to my life at ate lunch then went to the store for groceries slung them all over the back of the truck while driving back went to my uncles made some plans for this friday i am going to get so tore up and told my angel of the good news then i watched a movie and terrorized some people the movie was called the crimson code i highly recommend it cuz it was great conspiracy flick oh did i mention i hate people i realized i am now coming down with a cold that is so shitty because i hate getting sick and i still have my cravings and my throat burns to much for anything right now damn it to hell well i am going to end this because i am tired hopefully tomorrow will be more exciting
there is a thin line between pain and pleasure"
"eventtime","2001-12-09 22:29:00"
"url","http://serendipity143.livejournal.com/409.html"
"userid","13515"
