"names","values"
"event","aW0gdGhpbmtpbiByaWdodCBub3cgYWJvdXQgbXkgZ3JhbmRtYSBhbmQgaGVyIGxhc3Qgd2lzaGVzIG9uIGhlciBkZWF0aCBiZWQuDQphbGwgc2hlIGFza2VkIGZvciB3YXMgYSBnbGFzcyBvZiBjaG9jb2xhdGUgbWlsayBhbmQgcGllY2VzIG9mIGZydWl0IGFzaWRlLg0KDQpmb3IgbXkgZGVhdGggYmVkIHdpc2guIGkgd2FudCBhIHBpdGNoZXIgb2Ygb3JhbmdlIGp1aWNlKGJlY2F1c2UgaXRzIG9uZSB0aGUgYmVzdCBkcmlua3MgeW91IGNhbiBoYXZlLChlc3BlY2lhbGx5IGJsZW5lZCB3aXRoIG90aGVyIGZydWl0cyk7IGFuZCBhIGhlcm9pYyBkb3NlIG9mIG11c2hyb29tcy4gYW5kIHdoaXRoZXIgYXdheSB3aXRoIGJhdHMgY2FycnlpbiBteSBzb3VsIHRvIGFub3RoZXIgaW50ZXJ0d2luZWQgZGltZW5zaW9uIG9mIG5vbnNlbnNlIHdoZXJlIGNvdHRvbiBjYW5keSByb2FtcyBmcmVlbHkgbGlrZSBkdWNrcyBmbHlpbiBzb3V0aCBmcm9tIGFub3RoZXIgZ2lhbnQgbWFzc2FjcmUgb2YgdGltZSBjb3BzIGltcGxvZGluZyBoZWFkcyB3aXRoIHRoZXJlIGxpbCB0aW1lIHBlbmNpbCBnYWRnZXQuIGJ1dCBhcyBsb25nIGkgZ2V0IGEgZnVja2luIGdsYXNzIG9mIG9yYW5nZSBqdWljZS4NCg0KaW0gaGF2aW5nIGEgZ2xhc3Mgb2Ygb3JhbmdlIGp1aWNlIGFzIGkgd3JpdGUgdGhpcy4NCg0KDQp0YWtpbmcgc3ByaW5nIGNsYXNzZXMuIGNhbnQgd2FpdC4NCg0KMS53ZWlnaHQgbGlmdGluZw0KMi5hbGdlYnJhLiANCnJlZnJlc2hpbmcgbWF0aCBza2lsbHMgc28gaSBjYW4gYXR0ZW5kIGEgYmFzaWMgd2VsZGluZyBjbGFzcyBhdCB0aGUgZW5kIG9mIHN1bW1lci4NCnNvIGltIHN0b2tlZCBvbiB0aGF0Li4uDQoNCmZ1aGguc28gbWFueSBnb29kIGJhbmRzIGFyZSBwbGF5aW5nIHRoaXMgbW9udGguIGdvbm5hIGdldCB0aGF0IGxpY2Vuc2UgYmFjay4gaSBrbm93IGkga25vdyBtaWNoYWVsLi4uLnlvdXZlIGJlZW4gc2F5aW5nIHRoYXQgYW5kIHdlbGwsIHlvdXIgbGFnZ3kuDQoNCnlvdXRoIGJyaWdhZGUvbm9meC9hZ2VudCBvcmFuZ2UvY2VyZW1vbnkvY2F0dGxlIGRlY2FwaXRhdGlvbi9wc3lvcHVzL3Zvb2Rvb2dsb3dza3VsbHMuZGFtbi4gaSB3YW5uYSBnby4gOigNCg0KbWV0IGEgZ2lybCB3aG8gcGxheWVkIGdlYXJzIG9mIHdhciwgYW5kIHNoZSBzbW9rZXMgaGVsbGEgd2VlZDopDQoNCm15IHJlc29sdXRpb24gZW5kZWQuDQpzdXBwb3NlZCB0byBzdG9wIGRyaW5raW4gZm9yIGF3aGlsZSwgYnV0IGxhc3RlZCAyIHdlZWtzLiBpIHRoaW5rIHRoYXRzIGdvb2QuIGJ1dCBpZiBpIGRpZG50IGhhdmUgYW55IHBlb3BsZSBoYXNzbGluIG1lIHdoZW4gaSBnbyBvdXQuIHRoZW4gaSBwcm9ibHkgc3RpbGwgYmUgIkVER0UiaGFoYS4NCm1heWJlIGkgc2hvdWxkIGxlYXJuIGZyb20gYSBmZWxsb3cgYnJvdGhlciIgTmljayIuIGlkay4gaSBzbW9rZWQgcGluZWFwcGxlLCB3aGljaCBpcyB0aGUgYm9tYiB0aGF0IHNodXRzIHlvdXIgYnJhaW5kb3duIGZvciBob3Vycy5oYWhhDQoNCg0KYW55d2F5cy4uLnRoaXMgU3VwZXJ2aWxsYWlucyBzb25nIGlzIHNpY2suDQoNCiJSZXNpbi4uLnlvdSBzdGljayB0byBteSBmaW5nZXJzDQpCdXQgeW91IGdldCBtZSBoaWdoIGFuZCB5b3UgZ2V0IG1lIGJ5DQphbmQgc28sIEkgZmlndXJlLi4ud2hvYQ0KDQpSZXNpbi4uLnlvdSBidXJuIGZyb20gYmxhY2sgdG8gd2hpdGUsIHdob2ENCkJ1dCB5b3UgbGFzdCBtZSBsb25nLCB3aGVuIGFsbCBteSB3ZWVkIGlzIGdvbmUNCmFuZCBzbywgSSBmaWd1cmUuLi53aG9hDQoNCkkgdGhpbmsgSSB3aWxsIGtlZXAgeW91IGFyb3VuZA0KSnVzdCBpbiBjYXNlIG15IHdlZWQgc3VwcGx5IGlzIGRvd24uDQpCdXQgbm93IGlmIEkgcmVhbGx5IHdhbnQgdG8gZ2V0IGFsbCBmdWNraW7igJkgc3RvbmVkDQpJIGdvdHRhIG1peCB5b3Ugd2l0aCB0aGUgQktGLg0KYW5kIG5vdyBJIGtub3cgd2hhdCB0byBkbyB3aGVuIE1hcnkgaXMgZ29uZQ0KSSBqdXN0IGhvb2sgdXAgd2l0aCBoZXIgaW52aXNpYmxlIGZyaWVuZCBSZXNpbg0KYW5kIG5vdyBJIGtub3cgd2hhdCB0byBkbyB3aGVuIE1hcnkgaXMgZ29uZQ0KSSBqdXN0IGhvb2sgdXAgd2l0aCBoZXIgaW52aXNpYmxlIGZyaWVuZCBSZXNpbg0KDQpIZWF2ZW4uLi50aGUgc21lbGwgb2YgeW91ciBoYWlyIGxpbmdlcnMNCkJ1dCB5b3Ugc3RheSBhbGwgbmlnaHQsIGV2ZW4gd2hlbiB3ZSBmaWdodA0KYW5kIHNvLCBJIGZpZ3VyZS4uLndob2ENCg0KUmVzaW4uLi55b3Ugc3RpY2sgdG8gbXkgZmluZ2Vycw0KQnV0IHlvdSBnZXQgbWUgaGlnaCBhbmQgeW91IGdldCBtZSBieQ0KYW5kIHNvLCBJIGZpZ3VyZS4uLndob2ENCg0KSSB0aGluayBJIHdpbGwga2VlcCB5b3UgYXJvdW5kDQpKdXN0IGluIGNhc2UgbXkgd2VlZCBzdXBwbHkgaXMgZG93bi4NCkJ1dCBub3cgaWYgSSByZWFsbHkgd2FudCB0byBnZXQgYWxsIGZ1Y2tpbuKAmSBzdG9uZWQNCkkgZ290dGEgbWl4IHlvdSB3aXRoIHRoZSBCS0YuDQpzbyBub3cgSSBrbm93IHdoYXQgdG8gZG8gd2hlbiBNYXJ5IGlzIGdvbmUNCkkganVzdCBob29rIHVwIHdpdGggaGVyIGludmlzaWJsZSBmcmllbmQgUmVzaW4NCmFuZCBJIHNheSBJIGtub3cgd2hhdCB0byBkbyB3aGVuIE1hcnkgaXMgZ29uZQ0KDQpJIGtub3cgd2hhdCB0byBkbyB3aGVuIE1hcnkgaXMgZ29uZQ0KSSBqdXN0IGhvb2sgdXAgd2l0aCBoZXIgaW52aXNpYmxlIGZyaWVuZCBSZXNpbg0KYW5kIEkgc2F5IEkga25vdyB3aGF0IHRvIGRvIHdoZW4gTWFyeSBpcyBnb25lDQpJIGp1c3QgaG9vayB1cCB3aXRoIGhlciBpbnZpc2libGUgZnJpZW5kIFJlc2luDQoNCi4ud2hvYSI="
"eventtime","2009-01-10 08:40:00"
"current_moodid","64"
"url","http://skankindrunkk22.livejournal.com/40889.html"
"userid","14027"
"itemid","158"
"event","<lj-embed id=""6""/>


hopefully san fran next year. 21 and young."
"eventtime","2008-12-30 22:18:00"
"url","http://skankindrunkk22.livejournal.com/40557.html"
"userid","14027"
"itemid","157"
"event","sometimes i wish i can i stay in the hot shower forever."
"eventtime","2008-12-27 13:20:00"
"url","http://skankindrunkk22.livejournal.com/40311.html"
"userid","14027"
"itemid","156"
"event","<lj-embed id=""5""/>"
"eventtime","2008-12-18 13:13:00"
"current_moodid","22"
"url","http://skankindrunkk22.livejournal.com/40133.html"
"userid","14027"
"itemid","155"
"event","i miss love sometimes."
"eventtime","2008-12-07 12:15:00"
"current_moodid","25"
"url","http://skankindrunkk22.livejournal.com/39756.html"
"userid","14027"
"itemid","154"
"event","Dimented scoundrel who increases hate upon us all. he will destroy many impowered; ruthless;innocent souls without any question of plea. destructive as he may be. there is a tiny spec of love, but does not know how to deplete it. what can be the final observation for this being of all beings. 

search and destroy is destined in his hands and feet. words will not accumulate anything in his reasoning. He thrives on burritos de Al pastor. socializing can be the last thing on his mind. but idiotic faces disturb him and reviving a huge mass of water will impale all! in his mind.

there is no blasphemous in the conception of thought around him. Anarchy is the only way out.
fill blackness and negative energy into a consumed heart of his loved ones just so they can see through his eyes of pernicious madness. he lives beneathe the father. but no action of blessed, just free thought. abandoned a mother with leftover fetuses catacomed in the house of love.

idk....lyrics to a song.
im high.........."
"eventtime","2008-11-25 14:08:00"
"url","http://skankindrunkk22.livejournal.com/39520.html"
"userid","14027"
"itemid","153"
"event","well i've been around the country and i've met a lot of kids some kids are smart and some kids are dumb but i don't pass judgement they're just having fun some kids get fucked up and others refrain but that's what makes the world so great no one should be the same the kids of the future you can see it in their eyes they must overcome nationality if the world is to survive and we'll sink with california when it falls into the sea oi i'm not from england, je ne suis pas de france ich bin nicht von deutschland and i can't dance well i could saay california it means nothing to me. i despise nationality shouldn't say that you're from north, south, east or west it's humanity that is the best yo no soy mexico, no sano de italia that's all the languages we know and actually we're from canada yes we love to travel, but we love to see that california border, forever and a day we'll sink with california when it falls into the sea from the mountains, to the prairies from the desert to the sea i'd say california, it means nothing to me i despise territorality i don't care if you're from north, south, east or west live for humanity, forget the rest. yo i'm not from new york, i'm not from boston y'all i ain't from texas and i'm not patriotic cause the only patriotism that we really need is to sink with the world, with humanity and me



this song cheers me up all the time."
"eventtime","2008-11-24 12:31:00"
"current_moodid","125"
"url","http://skankindrunkk22.livejournal.com/39263.html"
"userid","14027"
"itemid","152"
"event","so im pin-pointing some spots of california before it sinks. ive decided to go on a ""californian'blazethewhitesnaketrip"" trip.

somehow........."
"eventtime","2008-10-27 13:51:00"
"url","http://skankindrunkk22.livejournal.com/39107.html"
"userid","14027"
"itemid","151"
"event","saving up for hawaii.
acid over seas.
sailing the seas of cheese."
"eventtime","2008-10-26 03:13:00"
"url","http://skankindrunkk22.livejournal.com/38789.html"
"userid","14027"
"itemid","150"
"event","well i've been around the country and i've met a lot of kids some kids are smart and some kids are dumb but i don't pass judgement they're just having fun some kids get fucked up and others refrain but that's what makes the world so great no one should be the same the kids of the future you can see it in their eyes they must overcome nationality if the world is to survive and we'll sink with california when it falls into the sea oi i'm not from england, je ne suis pas de france ich bin nicht von deutschland and i can't dance well i could saay california it means nothing to me. i despise nationality shouldn't say that you're from north, south, east or west it's humanity that is the best yo no soy mexico, no sano de italia that's all the languages we know and actually we're from canada yes we loe to travel, but we love to see that california border, forever and a day we'll sink with california when it falls into the sea from the mountains, to the prairies from the desert to the sea i'd say california, it means nothing to me i despise territorality i don't care if you're from north, south, east or west live for humanity, forget the rest. yo i'm not from new york, i'm not from boston y'all i ain't from texas and i'm not patriotic cause the only patriotism that we really need is to sink with the world, with humanity and me"
"eventtime","2008-10-24 12:50:00"
"url","http://skankindrunkk22.livejournal.com/38565.html"
"userid","14027"
"itemid","149"
"event","hippie girls
-weed,sex,and independent. ;)"
"eventtime","2008-10-23 14:50:00"
"url","http://skankindrunkk22.livejournal.com/38249.html"
"userid","14027"
"itemid","148"
"event","dear mis-uniformed as a usual suspect flow your yourself the pace inquires
you to calm down, brace your journey. already, the consumage of resin is browntown.

""Browntown,WHOOOOOOOOOOO!!!""
gaze through darkness in distress of a bong hit. Brain Catalyst here ""We"" go.
asborb the gravy train as you stutter kid.

its no accident you damn draino
the cats need more service like mark twain buttered knife in existance..

by the way, DIE PIG@!!!!!!!"
"eventtime","2008-10-15 00:29:00"
"url","http://skankindrunkk22.livejournal.com/37995.html"
"userid","14027"
"itemid","147"
"event","impale a bird with water, everything feels good, oh oh oh NO!
stop that goat!!!! He's a tuner!! well....what the hell do you expect
im observing milky radiants that come as jingly as a cows mouth.

move to the side turkey, but added feathers makes it flyable..
and amusing to broads.


were getting ""Tooned"" as mickey mouse once called ONset.


he was on acid,ladies and gentlebeings of crap....


ps.
charlie day rules"
"eventtime","2008-10-15 00:27:00"
"url","http://skankindrunkk22.livejournal.com/37752.html"
"userid","14027"
"itemid","146"
"event","Might be moving to Coralitos by the end of november........
should be something looking forward too. MASSSSS PARTIESSSSS!!!!!!!"
"eventtime","2008-10-07 03:48:00"
"url","http://skankindrunkk22.livejournal.com/37431.html"
"userid","14027"
"itemid","145"
"event","<img src=""http://www.redicecreations.com/specialreports/2005/04apr/livingmayancalendar.jpg"" />

this gonna be a good stencil in creating hysteria amongst the people.
and it will come out cherry

---- MMXII-----"
"eventtime","2008-10-06 17:03:00"
"current_moodid","107"
"url","http://skankindrunkk22.livejournal.com/37145.html"
"userid","14027"
"itemid","144"
"event","yo!
bored and wishing i had my own supplies to produce my own beer.
im in the process of learning how to achieve good moonshine with my cousin jason. and will probably slang it for 20cents a bottle. ive already tasted the outcome and its soooooo good. cant wait. i almost went on a road trip to idaho with my other relative aaron. but id rather fly over there and spend my nights drinking whiskey. since thats all there is to over there.
other than that, nothing really much. just working and having alot of whiskey nights.
the obituary show was really sick. got to stage dive and puke my brains till they kicked me out. bought a badass beanie.
3 nights later i get into a car accident with jordan,steff, and some other broad with enormous boobage. but yeah, jordan decided to be a douche on the road and ended up skidding on the highway for a good 20ft,then ran into a fence along with a bush tree and flipped on its side. what a ride. no belts whatsoever. i should be dead.haha
im bruised on my right shoulder. thats about it.

voodoo glow skulls on the 16thhhhhh i think,lol.
so yeah. good show coming up. halloween is gonna be random i think.....swarm with rocking tits.shitmonkeyballsassfuckincocktitvaginaltormenttotheextent of producing tomatoes.

its always sunny in philidelphia rules by the way.
scumbags for life!!!!!!"
"eventtime","2008-10-05 16:20:00"
"current_moodid","17"
"url","http://skankindrunkk22.livejournal.com/37016.html"
"userid","14027"
"itemid","143"
"event","its my birthday and ive been awake for 20 fucking years!!!!
its pretty fucking weird if you ask me."
"eventtime","2008-09-02 12:10:00"
"url","http://skankindrunkk22.livejournal.com/36642.html"
"userid","14027"
"itemid","142"
"event","built to spill.

sept 8,and 9th. at slims. 

whos down??????"
"eventtime","2008-08-11 14:23:00"
"url","http://skankindrunkk22.livejournal.com/36447.html"
"userid","14027"
"itemid","141"
"event","man, how do i say this. but hey, doing it for my mom mostly.

but im done drinking for awhile until my 21st.
swear to it.

aug.1,08'- Sept2,09'. ;)

i dont buy pot anymore, but im down to smoke it. :)"
"eventtime","2008-08-01 13:16:00"
"url","http://skankindrunkk22.livejournal.com/36336.html"
"userid","14027"
"itemid","140"
"event","again.......
i cheated death or something like that one more time.
i dont know if there's a third chance but, i hope i never know if i should sense it.
my good friend eljker died last night in a car accident coming back from moon cadillac show in SF and almost towards home, he fell asleep on the wheel and turned the car over. i was suppose to attend with all those fools. why cant i choose to go? or is it fate.
reminds me when tammy asked to come with her to that stupid party in Prunedale or montery and we would of came back to alex's after. no, i said. i cant, because im holding everyones bottle of booze in my backpack. so i stayed. and the next morning its a whole different awakening. what a reality check it has on me. 
my theory is.....i will watch everyone go until im ready to say ""its ok"".....


im going to miss that fool everytime i spend it with the hernandez brothers.
where's that fugger at? eliminated from the content situation that future life will live long and prosper. but will he dwell??? nope.

may he Rest In Paradise and guide his loved ones in the right route.

i miss you fagballz.




:'(."
"eventtime","2008-07-27 11:35:00"
"current_moodid","25"
"url","http://skankindrunkk22.livejournal.com/36078.html"
"userid","14027"
"itemid","139"
"event","crash , burn , destroy infinite pleasure among your boner to reach its destination. fucked by a knife you will. the pleasing feeling of a confident drink will make you rise above your structure and kill others or targets in your way of feeling pleasant. a succubus will collide with its or her power to make you into a souless being your are, but not. i dont want to be a degenerate. thinking scum subsides to circulate my vessels hollow than the skull. many so say ""Normal"" minds are the problem in this race for survival of fittest. weak missions will not define the problem you look for. procede to the other side of facing amatures. drunk as fuck.

read read read. thats all you can do to redeem yourself into logic of answers and know it all's. kill'em. destroy their soul and well being.
philosophical thoughts comprimise the brain. because possessions only slow the human down and bring distress to others and self. this world is too  fuckin small for my empathy. i want to leave sooooooooooooooooo bad. fuck fuck fuck fuck fuck.

cannibal corpse dominates and king diamond rules all.

join the league of SATAN becoming an elite and obliterate minds. HATED IN THE NATION. NO SUCCUMBING TO THE CHOICE GIVEN TOO YOU. on your own. you will know.hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahah"
"eventtime","2008-07-25 01:19:00"
"url","http://skankindrunkk22.livejournal.com/35665.html"
"userid","14027"
"itemid","138"
"event","stay black metal.

fucking shitbag, i miss you already.....
fuck LA."
"eventtime","2008-07-22 00:17:00"
"url","http://skankindrunkk22.livejournal.com/35375.html"
"userid","14027"
"itemid","137"
"event","The world is like a ride at an amusement park. And when you choose to go on it, you think that it's real because that's how powerful our minds are. [Audience member shouts 'bollocks'] There is a lot denial in this ride, the ride, in fact, is made up of denial ""All things work in Goatboys favour"". 

The world is like a ride at an amusement park. It goes up and down and round and round. It has thrills and chills and it's very brightly coloured and it's very loud and it's fun, for a while. Some people have been on the ride for a long time and they begin to question, is this real, or is this just a ride? And other people have remembered, and they come back to us, they say, ""hey - don't worry, don't be afraid, ever, because, this is just a ride...

"" And we... kill those people. 

Ha ha ""Shut him up."" ""We have a lot invested in this ride. Shut him up. Look at my furrows of worry. Look at my big bank account and my family. This just has to be real."" Just a ride. But we always kill those good guys who try and tell us that, you ever notice that? And let the demons run amok. Jesus mudered; Martin Luther King mudered; Malcolm X murdered; Gandhi murdered; John Lennon murdered; Reagan.... wounded. But it doesn't matter because: It's just a ride. And we can change it anytime we want. It's only a choice. No effort, no work, no job, no savings and money. A choice, right now, between fear and love. 

The eyes of fear want you to put bigger locks on your doors, buy guns, close yourself off. The eyes of love, instead, see all of us as one. Here's what we can do to change the world, right now, to a better ride. Take all that money that we spend on weapons and defences each year and instead spend it feeding and clothing and educating the poor of the world, which it would many times over, not one human being excluded, <> And we could explore space, together, both inner and outer, forever, in peace. Thank you very much, you've been great. [Applause] I hope you enjoyed it."
"eventtime","2008-07-15 16:17:00"
"url","http://skankindrunkk22.livejournal.com/35255.html"
"userid","14027"
"itemid","136"
"event","<a href=""http://s2.photobucket.com/albums/y9/skankindrunk22/?action=view&current=gg.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y9/skankindrunk22/gg.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-07-13 14:06:00"
"url","http://skankindrunkk22.livejournal.com/35029.html"
"userid","14027"
"itemid","135"
"event","my penial gland is collapsing to a raisin, i dont want to forget.
clever plant. a sense of auroa of smell. journey to the end of watching aids.
we were free until we stopped fighting, now no one has freedom..
calamity of mushrooms guzzling in your stomach makes you wonder
if there really is a morbid soul in you. but thats how the ground decodes the idea.
which type of consciousness will you surrender? 
lets make contact, beyond living in this bullshit system and traveling when its on tv.
lets behead one another to spread loving and seduction foreplay.
im fully aware of my surroundings, and im sure you all are too. follow an instrustion or instinct? stand or sit. walk to the other side where its cold and strange."
"eventtime","2008-06-27 23:59:00"
"current_moodid","68"
"url","http://skankindrunkk22.livejournal.com/34566.html"
"userid","14027"
"itemid","134"
"event","http://www.regoregitatedsacrifice.com/

go to donate/Download Movie.


--Guided by identical twin Demon spirits, The Black Angels of Hell, We See the Diabolical
Depiction of the Alternate-Paralell dimension of the simultaneous suicide deaths of Kurt Cobain and bulimic Porn Star ""Angela Aberdeen"". As seen through the mental activity of angela's journey toward brain Death, as a result of her self-inflicted death by drowning.--

666"
"eventtime","2008-06-25 16:07:00"
"url","http://skankindrunkk22.livejournal.com/34457.html"
"userid","14027"
"itemid","133"
"event","Stare In My Eyes, The Window To Your Soul, A Vision Of The Prophecy At Hand, Entranced And Decieved, You Fall Onto Your Knees, Give To Me The Pleasure I Demand, I Just Go By Instinct, There Is No Thought Out Plan, A Search For Penetration, A Lust Dream Of The Damned, Your Body Now Forgotten, It's Safe Within My Hands, Your Flesh Is My Salvation, The Sanctity Of Man, We're All The Same, An Existenctialst's Nightmare, Creation, A Purpose Inane, Death, An End, Dimmensional Crossing, A Spirite, Evolved Profane, Fornicate, A Quest For Self Pleasure, Undenied I Rise, Afterlife, The Desperate Measure, Soveriegn Sacrafice, Ascension From The Dawn, Iconoclast Enthroned, Hope Is All But Gone, A Harbinger Alone, Dilute My Blood With Yours, Acquire To The Taste, Carrier Of What I Need, Your Blood Shall Be My Wine! Feel The Blood Run Through You And Into Me, A Fluid I Belong To, An Epicure, Streangth From The Induldgent, I Extricate, True Exaserbation, An Anathema, This Is The Start Of What's To Come, With The Dying Breath Of The Chosen One, We'll Turn Your Many Into None, From Hell Your God To Begotten Son, No Remorse For The Fallen, A Reason To Be Served, A Bloodbath Mate Recieved My Hate, Not A Victim Just My Whore, A Taste Your Mouth Cannot Fathom, On Excess It Will Appease"
"eventtime","2008-06-25 16:05:00"
"url","http://skankindrunkk22.livejournal.com/34270.html"
"userid","14027"
"itemid","132"
"event","you guys dont know gg allin."
"eventtime","2008-06-25 01:00:00"
"url","http://skankindrunkk22.livejournal.com/33944.html"
"userid","14027"
"itemid","131"
"event","iam true to myself. and i will not act like my dad ever again.
i met a decent girl at starbucks. shes so pretty.
not a coughs'whore""coughs"".....
i handed her a flask at her work with my name and #. and she actually called me. i thought it was a creep move but i guess not. shes only 18 which i thought for a moment she was like 21 or somethin beyond that.

im pretty stoked and bones shaking at the moment. i invited her to the murder junkies show, so it should be fun. lets hope she smoked a lil bit of weeeeeeeeeeeed."
"eventtime","2008-06-02 15:11:00"
"current_moodid","41"
"url","http://skankindrunkk22.livejournal.com/33609.html"
"userid","14027"
"itemid","130"
"event","fuck, tomorrow iam officially legal to drive again.
iam a machine who kills.
La next month, go watch my sister graduate from ucla.
work is alright. i hate ppl callin me to take over there shift. so i dont feel sorry saying no
thanks to my co-worker dylan.

alot of shows coming up, Citizen Fish, Murder Junkies, Daughters, and DRAGONFORCE AND SUICIDE SILENCE@@@ fuckin A.

savin up for sacto this summer. the lake, the drugs, the showgirls.mmmmm

candy pussy.>)

oh yeah, "" its always sunny in philidelphia"" is a kick ass show.
fav character; charlie.

my room smells like cocaine. :)


oh yeah, fuck hot weather."
"eventtime","2008-05-31 15:59:00"
"url","http://skankindrunkk22.livejournal.com/33467.html"
"userid","14027"
"itemid","129"
"event","doing it on the floor is not fun, when you encounter rugburn."
"eventtime","2008-05-10 21:59:00"
"url","http://skankindrunkk22.livejournal.com/33246.html"
"userid","14027"
"itemid","128"
"event","hahahaha"
"eventtime","2008-05-06 13:22:00"
"url","http://skankindrunkk22.livejournal.com/32916.html"
"userid","14027"
"itemid","127"
"event","so im here in sacramento visiting a couple of friends that are going to college up here. its hot here and lots of black ppl slangin that good dope. last night i went to the stripclub and it was my 1st time. and well.......it kinda changed my perspective on things. these women were gorgeous. but i only enough for the entry fee. 17$ to get in. i had 3$ left, which made me kinda frustrated that all these women coming up to you asking to buy them. and all i got was, from ""Ginger"", titties on my face.:)
the rest of the show was great 1am-3am but couldnt handle it anymore because they kept on coming up to me asking me to buy them. next time i going with more money for that 2 for 1 special :)"
"eventtime","2008-05-03 12:19:00"
"url","http://skankindrunkk22.livejournal.com/32529.html"
"userid","14027"
"itemid","126"
"event","i havent noticed its been 8 years since 2000?
wtf. where is my head going?

i wanna cum on your face bitch."
"eventtime","2008-05-01 15:19:00"
"url","http://skankindrunkk22.livejournal.com/32454.html"
"userid","14027"
"itemid","125"
"event","fucking Alana...  she's coming up pretty soon, asking to stay the night at my house.
Trouble or what?ha, itd be rad to watch some gore films with her. ;)

russian alternative kicks ass.
drink to that.
I purchased grand theft auto 4 at the midnight release.
pretty cool. no riot going on like i intended it. ""riot mode""!!

Q: what would life be without logic and no Fast food? No convenience for anybody....just a slap to the face.

i need to fix my bike again. i remember riding home alot on it.
now im so fucking lazy. ride home at 1am. riding home from work. riding from my house to destinations.
i guess i must of stopped when i blacked out that one night. very plastered.

its 3am and i gots lot on my mind. some stuff i could just blur out.

""black ball of past greenery melts away into dust we came from, and not forbidden to excite the future. come, follow the blue sphere and ask questions. judgment will pop the bubble, all else fails. look into my eyes and advance into rats that pour microcrap in my head. become one of my replica's and tutorial others into emotionless beings. bathe into an inch of vaginal fluid and remember not fall into the shallow end. women, arise and inhale the devils breath, from there you shall exceed to great measures of.....(youll find out).
Ever looked at a flower and hate it? isnt life a blast?""


beaver boys for halloween and this year, wine and shrimp in my waist purse.
im gonna buy m100's or 1000's if possible and blow shit up on halloween, be ready you fucks.!!!!!!!!!!!"
"eventtime","2008-05-01 03:36:00"
"url","http://skankindrunkk22.livejournal.com/32078.html"
"userid","14027"
"itemid","124"
"event","its always something.

daughters are playing soon ;)Jun-12 San Francisco CA Slims
cant wait. 

Murder Junkies and Evol june 8th.

4/20= all resinated.

vikadin hearrrrts."
"eventtime","2008-04-25 02:18:00"
"url","http://skankindrunkk22.livejournal.com/31788.html"
"userid","14027"
"itemid","123"
"event","so i found a microphone in my house and plugged it to my computer and been fucking around with ""sound recorder"". there's only 2 features to it. "" Reverse and Echo""...whatever. its entertaining and probably will buy a better program like it,because it tight ;)

i wrote a speech about me. as my first song.
----Gust and Die

""iam a spawned evil mic who imprinted his foot on the pedestal of who yawned
the day of birth, GIVEN ME!!!!!!
Find a jackal of your own and lick its cunt for domination and satisfaction, Import your
seed and flee away to find another innocent soul.
Iam very contempt of the situation that my surroundings are gastly happy, and no misery
to make me smile."""
"eventtime","2008-04-21 23:57:00"
"url","http://skankindrunkk22.livejournal.com/31701.html"
"userid","14027"
"itemid","122"
