"names","values"
"event","And now I'm the Perfect Girlfriend!
<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Hehe!
Third update in the last ten minutes! Oops!"
"eventtime","2003-11-03 11:39:00"
"url","http://orlischick.livejournal.com/19097.html"
"userid","11494"
"itemid","73"
"event","I just took that quiz and look what I got:
<a href=""http://quizilla.com/users/Devilgurl66653/quizzes/%3C%3C%3E%3E%3F%3F%3FWhat%20Kind%20Of%20Angel%20R%20You%3F%3F%3F%3C%3C%3E%3E(%20Anime%20Pics%20)/""><img src=""http://images.quizilla.com/D/Devilgurl66653/1063730127_Auntitled.jpg"" border=""0"" alt=""Dark""><br> <font size=""-1""><<>>???What Kind Of Angel R You???<<>>( Anime Pics )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Hehe! I'm a dark angel!
Sorry  just wanteds to try and paste this pic.  I guess it worked!"
"eventtime","2003-11-03 11:29:00"
"current_moodid","64"
"url","http://orlischick.livejournal.com/18809.html"
"userid","11494"
"itemid","72"
"event","Alrighty. Jennifer and Stephanie.  You guys are NOT geting me a christmas present.  Get that through yoiur little brains!!!!
Also, I think the ""murderer"" was Miiko 'cuz he is such a dumbass and he can't spell a goddamn thing!
I went to the dentist today and my densist like numbed my whole face! I can't chew, I can't smile, etc.  I cant laugh cuz my mouth turns like upside down and backwards.  I cannot stand going there!  GRRRR!!!!!!!!!!
And guess what ales I did? On halloween, i went over to jen and steph's but i forgot to lock my door.  Jen and I ran back there and locked the door.  We ran back to hger house and I ""tripped"" and fell thrpuigh the glass door!!!!!!!  Smart one or not!! I cut my hand and it was bleeding for quite a while.... Call me clutzy!
Nothing else is going on these days.  I havent talked to a lot of people in a while either.  
                C-YA!     JESS"
"eventtime","2003-11-03 11:15:00"
"current_moodid","124"
"url","http://orlischick.livejournal.com/18494.html"
"userid","11494"
"itemid","71"
"event","today i wore black lipstick, black eyliner, and black mascara to school and everyone kept commenting on my face.  
anyways, i was on the sports deck and i went to hang on the other side of the balcony when mr. miller came and yelling at me.  He asked me why i was up there nad i said ""i'm exercising"" he got so pissed of at me and told me to quit being cocky! hehe! now i have like seven teachers who dont like me including th eprinciple!
also, i was talking to kalio on the sports deck in the weight room.  nathan comes up to the door and acts like he's  making out with someone. then melisa john and les start watching through the windows.  
so i go outside by the ping pong table and i said ""yeah. i just fucked him!""  then kalio comes out and he asks the people what they were talkin about.  Nathan says ""so ur comin back fro seconds! it was really funny!!!
jennifer nicole- i wil make you puppy chow someday ok?! im very sorry that you didn't get any this time but you'll get a whole batch to urself next time i make it!!!"
"eventtime","2003-10-31 11:33:00"
"current_moodid","34"
"url","http://orlischick.livejournal.com/18213.html"
"userid","11494"
"itemid","70"
"event","ok, u know how i tolds you about going to marquette, well katey and erin think that they are going or somehow melissa w got the idea that they thought they were. they are not even our ""close friends"" and they have lied to us in the past so what the hell? 
anyway, jen and steph. what do you guys want for christmas? and ""nothing"" is not an answer.  i might by a lot of christmas shit in marquette but i really don't know yet. i need to see how much my paycheck is first.
toodles!
                          Jessica"
"eventtime","2003-10-28 11:30:00"
"current_moodid","3"
"url","http://orlischick.livejournal.com/17969.html"
"userid","11494"
"itemid","68"
"event","Not this weekend but next weekend me and my friends are goig to Marquette to go shopping. Kate's mom and aunt are going to bring us and we are gonna rent a hotel and stay overnight! It's gonn be awesome!
Halloween is this week right?! I dont know if I am doing anything for it but I'll have to wait and see... Prolly just get on some old clothes and go trick or treating somewhere...
Anyway, that stupis asshole is hopefully gone by now. He or she was pretty lame, that's all i know.
Well, C-ya all later!
             Jess"
"eventtime","2003-10-27 08:00:00"
"current_moodid","41"
"url","http://orlischick.livejournal.com/17536.html"
"userid","11494"
"itemid","67"
"event","hey- today was graffiti day at our school! mostly everyone has writing on them! my hand is full of it too...I didnt do any of the other spirit weeks days but today.
jen or steph- what are we supposed to do about our backgrounds? is there any way we can geet them back? and do they only work on your computer? it sucks because all of ours were so awesome! Grr!
I have to go!
Jess"
"eventtime","2003-10-23 12:29:00"
"url","http://orlischick.livejournal.com/17291.html"
"userid","11494"
