"names","values"
"event","<p>Mahal kita. </p><p>At hindi ko alam kung hanggang kailan ako titigil na sabihin un. </p><p>Mahal kita. </p><p>At hindi ko alam kung hanggang kailan mag-aantay. Pero hanggang ngayon, hindi ko alam kung nagsisimula na ba akong mag-move on o nakatigil pa rin ako kung saan mo ako iniwan. </p><p>Mahal kita. </p><p><i>Sana marinig kong mahal din kita. </i></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2013-05-11 17:05:00"
"url","http://mariafebuno.livejournal.com/194849.html"
"userid","9647"
"itemid","760"
"event","PHA+SSBhbSBoYXBweSBhcyBJIGNhbiBiZS4gVGhlcmUgd2lsbCBiZSB0aW1lcyBvZiB0cm91YmxlcyBhbmQgZGFya25lc3MsIGFzIGlmIHRoZXJlJ2xsIGJlIG5vIG1vcmUgbGlnaHQuIEJ1dCBJIGtub3cgSSBjYW4gZ2V0IHRocnUgaXQuIEkga25vdyB0aGUgTG9yZCB3aWxsIGhlbHAgdGhydSBpdC48L3A+PHA+Ku+9peOCnO++n++9pSo6Lu+9oS4u772hLjoq772lJygq776f4pa9776fKikn772lKjou772hLiAu772hLjoq772l44Kc776f772lKjwvcD48cD48c3BhbiBzdHlsZT0iZm9udC1zaXplOiB4LXNtYWxsOyI+PGk+UG9zdGVkIHZpYSA8YSBocmVmPSJodHRwOi8vbS5saXZlam91cm5hbC5jb20vaXBob25lL2xpbmsiPkxpdmVKb3VybmFsIGFwcCBmb3IgaVBob25lPC9hPi48L2k+PC9zcGFuPjwvcD4="
"eventtime","2013-05-01 08:40:00"
"url","http://mariafebuno.livejournal.com/194593.html"
"userid","9647"
"itemid","759"
"event","<p>Because no matter how much I try</p><p>I cannot deny</p><p>I miss you. </p><p>And I don't know which will come first, not missing you or not loving you. <br>Not thinking of you is hard too :/</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2013-04-20 19:02:00"
"url","http://mariafebuno.livejournal.com/194308.html"
"userid","9647"
"itemid","758"
"event","<p>Lord, ayaw ko na po umiyak. Ayaw ko na po maalala. Ayaw ko na masaktan ng pa-ulit-ulit. Ayaw ko na po maramdaman ito. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2013-04-17 02:18:00"
"url","http://mariafebuno.livejournal.com/194208.html"
"userid","9647"
"itemid","757"
"event","PHA+PGk+TGVhcm4gdG8gbG92ZSB5b3Vyc2VsZiBmaXJzdDwvaT48L3A+PHA+VGhhdCdzIHdoYXQgcGVvcGxlIGhhdmUgYmVlbiB0ZWxsaW5nIG1lIGFsbCB0aGlzIHRpbWUuIEJ1dCBJJ20gcHJldHR5IGhhcmQtaGVhZGVkLCB0dXJuaW5nIGEgZGVhZiBlYXIgdG8gZXZlcnkgd29yZCB0aGV5IHNheSwgY2xvc2luZyBldmVyeXRoaW5nIGluLiA8YnI+QnV0IEkga25vdyBJIGhhZCB0byBzdG9wIHRoaXMgYW5kIHN0YXJ0IHNvbWV3aGVyZS4gQW5kIHdoYXQgYSBwZXJmZWN0IHRpbWUgdGhhbiBFYXN0ZXIsIGEgdGltZSBvZiBuZXcgYmVnaW5uaW5ncy4gPC9wPjxwPjxpPlRoaXMgaXMgbXkgbmV3IGJlZ2lubmluZy4gPC9pPjwvcD48cD5TdW5kYXlzIGFyZSB0aGUgYmVzdC4gVGhpcyBpcyBvdXIgc2Vjb25kIFN1bmRheSBnZXR0aW5nIHRvZ2V0aGVyIEFORCBlbmpveWluZyBvdXJzZWx2ZXMuIFdlIGNhbiBhZ2FpbiBzYXkgaXQgd2FzIGEgZ3JlYXQgZGF5IHRoYXQgd2Ugc2hvdWxkIGRvIGFnYWluLiBFeGNlcHQgbm93IGl0IGJlY2FtZSBhIHRhYm9vLiBBbiB1bmRlcnRvbmUgdG8gZXZlcnl0aGluZyB3ZSBkaWQuIEJ1dCBJIGFtIGhhcHB5LjwvcD48cD48aT5UbyBteSBHcm91cCA3LCB0aGFuayB5b3UgZm9yIGxldHRpbmcgbWUgaW4geW91ciBsaXZlcy4gWW91IGFyZSBUSEUgQkVTVCEgPC9pPjwvcD48cD48aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL21hcmlhZmVidW5vLzEwOTUyNjUxLzEzNDUxLzEzNDUxX29yaWdpbmFsLmpwZyI+PC9wPjxwPjxicj5BbmQgdGhlIGljaW5nIG9uIHRoZSBjYWtlPyBUaGUgU291bmQgb2YgTXVzaWMgb24gcmVwZWF0IO+8vCheb14p77yPPC9wPjxwPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtc21hbGw7Ij48aT5Qb3N0ZWQgdmlhIDxhIGhyZWY9Imh0dHA6Ly9tLmxpdmVqb3VybmFsLmNvbS9pcGhvbmUvbGluayI+TGl2ZUpvdXJuYWwgYXBwIGZvciBpUGhvbmU8L2E+LjwvaT48L3NwYW4+PC9wPg=="
"eventtime","2013-03-31 19:25:00"
"url","http://mariafebuno.livejournal.com/194027.html"
"userid","9647"
"itemid","756"
"event","<p><i>It was only just a dream. </i></p><p>This is my reality. 24/7 on call to the hospital. A social/extra-hospital life, as I coin it today, that is semi-nonexistent. Based in the city. Coming home soon to the province, I hope. Friends who I know I can trust and yet I can't tell them much about this insecurity/sadness/loneliness. Family waiting for me to pass the boards. Board exam this August. Patients hoping I'll be able to help them ease their burden.</p><p><i>It was only just a dream</i></p><p>Hotel room nights. Laughter and silly things. Tango calls. Skype calls. Emails and FB messages. Tango messages. Dog tags and stickers. Trip around ships with planes. Holding hands. </p><p><i>It was only just a dream</i></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2013-03-25 17:23:00"
"url","http://mariafebuno.livejournal.com/193784.html"
"userid","9647"
"itemid","755"
"event","Too lazy to do anything.
Too alone to be anywhere.

So here I am stuck at home, having the &quot;me&quot; time people have been telling me to get.

But it sucks big time, because I don&#39;t get anything done. I watch TV all day, think about ... yes, him. And wonder if the other guy will really look my way.

The truth is I still love him.
The sad part is I&#39;m hoping that the other guy will wait for me.

Him. Navyguy.
Other guy. ArtistaLookalike.

As much as I want to move on, I can&#39;t just forget that I love him. And I can&#39;t redirect this love to the other guy because he deserves something more than this. If we are to be together, we deserve something more.

<i>Gusto kong sabihin sa&#39;yo na walang magagalit na tayo ang magka-date, wala nang magagalit. Ang tanong e sa&#39;yo ba ay magagalit pa?</i>"
"eventtime","2013-03-23 14:15:00"
"url","http://mariafebuno.livejournal.com/193341.html"
"userid","9647"
"itemid","754"
"event","<p>I used to make lists of what I want in a guy but I end up breaking them. I know I'll break them anyway but it is fun making them. </p><p>So when a guy who got all the check on my list came along, any girl would grab that opportunity. But I was dead wrong.</p><p>Lists were wishes. Fairytales say wishes do come true. But the Lord always has something better. </p><p>I'm not sure if this is what I should be learning from all of this chaos but that's what I am getting from all of it. No matter how long my list can be, no matter how many checks the guy can have on that it list, it doesn't mean that he is the one. He is the one I want. But like everything I have right now, it may be not the ones I want but they definitely are the ones I need. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2013-03-14 07:09:00"
"url","http://mariafebuno.livejournal.com/193103.html"
"userid","9647"
"itemid","753"
"event","How to move on from this (i.e. how to get over the greatest love I had)

1. Listen to Maroon 5

&nbsp; &nbsp; &nbsp;  <i>And when the daylight comes I have to go, but tonight I&#39;m gonna hold you so close</i>

&nbsp; &nbsp; &nbsp; <i>I never knew perfection until I heard you speak</i>
&nbsp; &nbsp; &nbsp; <i> Better that we break? :(</i>

2. Watch Pitch Perfect... over and over and over and over

&nbsp;&nbsp; <i>Since you&#39;ve been gone I can breath for the first time</i>

3. Listen to some Lenka too

&nbsp; &nbsp;  <i>Don&#39;t let me fall</i>

4. Keep busy

&nbsp; &nbsp; <i>Ward na lang ako forever please? Ward-SICU lang ako. Kahit sliding.</i>

5. Prettify yourself

 <i> Buy face powder. Check. Wear BB cream as regular as I can. Check. Need to buy new BB cream. Suggestions?</i>




How not to get over? Get a new love life. Meet someone new. Bad ideas!


I had my first love. I now I have my greatest love. I hope the next one&#39;s my true love. I&#39;m always hopeful like that. But this is too great to let go just like that. Someday, I&#39;ll get over and move on. Someday, I&#39;ll be fine. Someday, I&#39;ll be better. When that time comes, I hope my true love is ready too."
"eventtime","2013-03-09 20:42:00"
"url","http://mariafebuno.livejournal.com/193007.html"
"userid","9647"
"itemid","752"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"">If You Forget Me (Pablo Neruda)</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"">I want you to know</span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"">one thing. </span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"">You know how this is: </span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"">if I look </span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"">at the crystal moon, at the red branch </span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"">of the slow autumn at my window, </span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"">if I touch </span><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"" />

<span class=""text_exposed_show"" style=""display: inline; color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 13px; line-height: 18px; background-color: rgb(255, 255, 255);"">near the fire
the impalpable ash
or the wrinkled body of the log,
everything carries me to you,
as if everything that exists,
aromas, light, metals,
were little boats
that sail
toward those isles of yours that wait for me.

Well, now,
if little by little you stop loving me
I shall stop loving you little by little.

If suddenly
you forget me
do not look for me,
for I shall already have forgotten you.

If you think it long and mad,
the wind of banners
that passes through my life,
and you decide
to leave me at the shore
of the heart where I have roots,
remember
that on that day,
at that hour,
I shall lift my arms
and my roots will set off
to seek another land.

But
if each day,
each hour,
you feel that you are destined for me
with implacable sweetness,
if each day a flower
climbs up to your lips to seek me,
ah my love, ah my own,
in me all that fire is repeated,
in me nothing is extinguished or forgotten,
my love feeds on your love, beloved,
and as long as you live it will be in your arms
without leaving mine.


You just die everyday. You live by the moment. Every moment, it takes your breathe away literally.</span>"
"eventtime","2013-02-21 21:14:00"
"url","http://mariafebuno.livejournal.com/192527.html"
"userid","9647"
"itemid","751"
"event","Sa taong sinubukang i-hack ang acct na ito

Oh please, as if you&#39;ll find something here that is worth blackmailing. Duh, kaya nga siya nasa internet, malamang para i-share.


Anyways,

How to Move on

1. Crying your f*cking eyeballs out until your lacrimal ducts are sore and you have NLDO, bilateral."
"eventtime","2013-02-17 20:29:00"
"url","http://mariafebuno.livejournal.com/192490.html"
"userid","9647"
"itemid","750"
"event","<p>When people ask why we broke up,

I really don&#39;t know what to say.

Do I say because of our long distance relationship? I don&#39;t believe it. I know I can go through it.
Do I say you had someone else? I don&#39;t want to turn them against you.
Do I say I had someone else? I hoped.</p>"
"eventtime","2013-02-02 20:01:00"
"url","http://mariafebuno.livejournal.com/192017.html"
"userid","9647"
"itemid","749"
"event","<p>Mahal na mahal pa din kita :(</p>"
"eventtime","2013-01-27 22:23:00"
"url","http://mariafebuno.livejournal.com/191807.html"
"userid","9647"
"itemid","746"
"event","Kaya ko &#39;to. Kakayanin ko &#39;to.


Pero mas importante, kaya natin &#39;to. Kakayanin natin &#39;to.


Kaya kaya mo &#39;to. Kakayanin mo &#39;to."
"eventtime","2012-12-27 20:22:00"
"url","http://mariafebuno.livejournal.com/191227.html"
"userid","9647"
"itemid","742"
"event","<p>I should be better. </p><p>I must be. </p><p>I am.</p><p>Urgent vs Emergent. </p><p>Need vs it's ok. </p><p>Thank you for being my teacher. It will be ingrate of me not to at least once say it. </p><p>Rome, Twinx, thank you. </p>"
"eventtime","2012-10-20 04:12:00"
"url","http://mariafebuno.livejournal.com/190018.html"
"userid","9647"
"itemid","739"
"event","I just had to stop and post this online.... like screaming it out to the world.


You are a disappointment. I cannot believe it. Tama nga si Twinkle Twinkle Little Star, bakit nga ba naman maraming nagkakagusto sa isang katulad mo? Ugh! You disappoint me. Bigtime. I cannot believe it!

Paasa na. Disappointment pa.

The question is why am I this affected? Sabi na ngang mag-selos according to relationship status!

O, pati ikaw na rin.

Bakit dalawa kayo?"
"eventtime","2012-10-06 05:49:00"
"url","http://mariafebuno.livejournal.com/189325.html"
"userid","9647"
"itemid","738"
"event","You don&#39;t know how broken I am right now.


Same as, I don&#39;t know how confused you are.


So quits tayo. But please wag mo na ako idamay. Hindi naman kita dinadamay dito. Kaya please huwag ka na lang lumapit.

<i>Make it real. Or take it all away.</i>"
"eventtime","2012-09-28 22:56:00"
"url","http://mariafebuno.livejournal.com/189041.html"
"userid","9647"
"itemid","737"
"event","I have to get over you.

I have to :("
"eventtime","2012-09-26 10:08:00"
"url","http://mariafebuno.livejournal.com/188699.html"
"userid","9647"
"itemid","736"
"event","<lj-embed id=""66""/>
<i><font color=""#333333"" face=""arial, sans-serif"">For the first time, what&#39;s past is past</font></i>"
"eventtime","2012-09-25 23:59:00"
"url","http://mariafebuno.livejournal.com/188582.html"
"userid","9647"
"itemid","735"
"event","<p>Masarap ang neuro-pay. Hindi kasing sabog ng neuro-cd.<br>Now I know my plan of action. List the cases I encountered during duty then read about it during pre or from. Just need a study buddy. Or I need to wake up!!!! Hahahaha</p>"
"eventtime","2012-09-25 23:07:00"
"url","http://mariafebuno.livejournal.com/188372.html"
"userid","9647"
"itemid","734"
"event","Just realized the statement - &quot;drama to get attention&quot;.

Because I think I just did that this morning. With Derrick.

Sorry!!! Again, Twinx put me in my proper place with our talk earlier today.

So, Derrick, I will not pester you with not buying me dinner last duty. Rome, I will not whine to you about it but I won&#39;t stop saying thank you for buying me my favorite snack.&nbsp;"
"eventtime","2012-09-22 21:20:00"
"current_moodid","52"
"url","http://mariafebuno.livejournal.com/188000.html"
"userid","9647"
"itemid","733"
"event","36 hours of b*tch mode on.

That was tiring. I was tired. Though I know it&#39;s not enough reason. So I am trying so hard. Ok. maybe not as hard as I think I should. But I am trying. I was trying.

I know you, guys, will never have the chance to read this. But this one&#39;s for you. Thank you for putting up with me. I am sorry for being a little b*tch yesterday. I wasn&#39;t able to talk to you. But I hope all the things that I did for you was worth it. I hope I am helpful enough. I know I&#39;m not your favorite and never will be and I guess I don&#39;t have to try. You are entitled to your own, as I am entitled to mine.

I realized it too late. And thank you, Twinx, for making me realize how wrong I was in your very own subtle way. Seriously, I needed that. I know.

But as I said, kulitin nyo lang ako, di ako magagalit. Kailangan nyo ng tulong ko. Forever. I guess, hindi pala tayo nakapag-usap. Di ko pala kayo nasabihan ng mga bagay na dapat natin gawin. Na-toxic agad ako e :)

&nbsp;"
"eventtime","2012-09-22 20:16:00"
"current_moodid","134"
"url","http://mariafebuno.livejournal.com/187671.html"
"userid","9647"
"itemid","732"
"event","I am freaking out!<br /><br />Ano ba talaga tong nararamdaman ko? You&#39;re mindboggling. You&#39;re confusing my mind and my heart. I don&#39;t even know what this is. I love you? No, I don&#39;t. I know and I&#39;m pretty convinced I am not. Srsly. This is not Andre all over again.<br /><br />But my heart is effin crushed. Big time. Big Mac Crushed.<br /><br />The worse part? I don&#39;t know how to pick up the pieces.&nbsp;<br /><br /><i>Tell me what I gotta do to please you.</i><br />"
"eventtime","2012-09-18 22:25:00"
"url","http://mariafebuno.livejournal.com/187590.html"
"userid","9647"
"itemid","731"
"event","O, commercial muna sa mga emo statement ko. Dun naman tayo magpaka-emo sa series ng mahal ko.<br /><br /><img alt=""I trust you"" height=""243"" src=""http://ic.pics.livejournal.com/mariafebuno/10952651/13241/13241_600.jpg"" style=""border-width: 0px; border-style: solid; "" title=""I trust you"" width=""400"" /><br /><br /><br /><i>If you break a wall, you need to take responsibility.</i><br /><br />&lt;3<br /><br />"
"eventtime","2012-09-11 19:41:00"
"url","http://mariafebuno.livejournal.com/187273.html"
"userid","9647"
"itemid","730"
"event","<p>Ang hirap sabihin na mahal kita. Mahal kita. Mahal kita? Mahal kita! Parang kapag pinapa-ulit-ulit ko siyang isipin nagiging walang kabuluhan, walang kwenta, walang saysay ang mga salita. Ibig sabihin ba nun totoo ung nararamdaman ko? Na... Mahal nga kita?<br /><br />Hindi kita mahal. Ayan. May katuturan na. Nakikita ko ung kahulugan nya. Hindi kita mahal. Parang kapag pinapa-ulit-ulit ko siyang isipin, alam kong sa puso ko un ung totoo. &#39;Yun ang nararamdaman ko.<br /><br />Subalit nasasaktan ako. Kapag naiisip kita, gusto kitang makasama. Gusto ko nandiyan ka. Gusto ko nandiyan ako sa tabi mo. Sana nasa tabi kita. &#39;Yung ikaw ung una kong sasabihan ng mga bagay na naiiisip ko kahit na ano pang mangyari. &#39;Yung tipong shet di ko mabitawan ang kapit ko. &#39;Yung tipong....sasabihan ko ng.... sana ako na lang. Sana ako.<br /><br />Masama mang tignan dahil mukhang pinagsisiksikan ko ang sarili ko sa isang masikip na lugar. Parang kapag sasakay ng jeep at ako ung huling pasahero. Ung tipong 1/4 na lang pwet ung nakaupo. Mahirap pero pinipilit. Pero mas ok pa ata ung sa jeep kasi alam ko may baba o alam kong baba din naman ako mamaya. Sa&#39;yo? Di ko alam kung may aalis. At di ko din alam kung kaya kong umalis.<br /><br />Paano ako aalis? Paano ako bibitaw? Iniisip ko pa lang na kailangan kong bumitaw, lalong humihigpit ang kapit ko. Lalong hindi ako makabitaw. Mahal nga ba kita?<br /><br />Mababaw lamang ang mga luha sa aking mata. Mababaw lang ang hapdi sa aking puso. Sumasakit lang ang ulo ko kapag iniisip kita. At nanghihina ang mga tuhod ko sa posibilidad pa lang na makita kita. Iniisip ko pa lang na hindi na kita makikita kahit kailan, gusto ko nang matulog habang buhay at hindi na lang gumising. Gusto ko na lang humilata sa kama at matulog...at managinip...baka sakali nandun ka. Alam kong nandun ka. Nandun ung halakhak mo. Nandun ung ngiti mo. Nandun ung HHWW. Nandun ung halik mo. Nandun ung yakap mo. At higit sa lahat....nandun (sana) ang pag-ibig mo.&nbsp;<br />Pero alam kong hindi kita mahal.<br /><br />Iniibig kita.<br /><br />Alam ko na!<br />Iniibig kita.<br /><br />Nandyan na ang pag-agos ng luha. Nandyan na ang malalim na sugat ng puso. Nandiyan na ang hindi mawari ng ulirat. Nandyan na ang panghihina ng buong katawan.</p><p>Ngunit hanggang dyan lang. Hanggang dyan na lamang.</p><br /><lj-embed id=""65""/><br />"
"eventtime","2012-09-07 09:12:00"
"url","http://mariafebuno.livejournal.com/187108.html"
"userid","9647"
"itemid","726"
"event","Sabi ng isang picture sa Facebook, uso na ngayon ang moving on kahit hindi naging kayo.<br /><br />Yup, it&#39;s sooooo true for me. Like for the guys after Edgar. haha!&nbsp;<br />Slightly bitter but what can I do, right? I&#39;m single by choice. If I would just go for the next person who would tell me he likes me, duh might as well be a slut. Yes, I am easy to please and eager to be pleased and eager to please. But I am not stupid. So if you f*ckd up with me, then I am sorry I don&#39;t forgive so easily.<br /><br />Anyways, so how about moving on? I&#39;ve dedicated my latest entries into moving on and letting go and I was surprised that Yahoo! made an article about it. <a href=""http://ph.she.yahoo.com/photos/11-breakup-lessons-ve-learned-slideshow/-photo-2465310-191800624.html"">Sharing</a>!<br /><br /><br />"
"eventtime","2012-08-27 07:52:00"
"url","http://mariafebuno.livejournal.com/186073.html"
"userid","9647"
"itemid","725"
"event","<p>How does it feel to know you never have to be alone when you come home? :'(</p>"
"eventtime","2012-08-26 21:50:00"
"url","http://mariafebuno.livejournal.com/185634.html"
"userid","9647"
"itemid","723"
"event","<span style=""display: none; "">&nbsp;</span><lj-embed id=""64""/><span style=""display: none; "">&nbsp;</span><br /><br />I know it&#39;s so cliche. Just because you have the same nickname, I remembered you when this song played in Jango. But it&#39;s also because of you that I listen to these songs back then. I miss you always. I love you always. Happy Birthday, KC!"
"eventtime","2012-08-25 20:59:00"
"current_moodid","99"
"url","http://mariafebuno.livejournal.com/185097.html"
"userid","9647"
"itemid","721"
"event","&quot;All is fair in love and war.&quot;<br /><br />Kaya maging sino ka man. Basta&#39;t mahal kita.<br /><br />This is one of those good days even though I remember things about him...It&#39;s one of those days that memories of him are not painful. On our last night together, I said that he&#39;s lucky because he&#39;s got so many girls...and one of them is a doctor. He laughed. It&#39;s kind of a nervous laugh. But he knows what I mean... I think.<br /><br />&quot;Love is a battlefield&quot;, anyways.<br /><br />The proverb does not only apply to father but also to a certain co-intern and to a certain military guy. And maybe up to a certain point, for a certain seafarer. But alas (whoa!), good things come to an end. And it ends up with me disappointing myself. Always coming short of that one thing I dreamed of, wanted, sometimes need.<br /><br /><b>Lesson #4:</b>Never assume. Yes, even though he teases you all the time, he takes special time with you, calms you down when you&#39;re stressed, replies to your messages, hears your every whine, even complies to your every whim, maybe even adores you and thinks your cute, until he says that he like likes you, he DOES NOT LIKE you. Even if your friends tell you he might and looks like he likes you.&nbsp;Well, maybe unless your pretty or beautiful then you are sure he would say he likes you too. But yes, I am not even close to being cute, let alone pretty and even beautiful, so us mere mortals have to wait for our knight in shining armor or prince charming to rescue us and profess their undying love and even slay the dragon until we&#39;ll have our happily ever after... unless the witch or evil stepmother or stepsisters got to him first. Too bad for us because we might be ending up with ogres who don&#39;t deserve us or not even close to a gentlemen as Shrek is.<br />"
"eventtime","2012-08-25 17:09:00"
"current_moodid","103"
"url","http://mariafebuno.livejournal.com/184737.html"
"userid","9647"
"itemid","720"
"event","<b>Lesson #2:&nbsp;</b>But if you just keep moving, you will come to a better place. - Iroh, Avatar S02E19<br /><br />It will be a hard battle. It won&#39;t be easy. There will be times when you want to stop and go back to where you started. Times when relapse is the only choice. Times when you want to cry and you know he is the only one who can comfort you. Really. But be strong like a rock. You will come to a better place. Better than you expected it to be. Especially if thru this road, you&#39;ll learn more about yourself. And how strong you really are.<br /><br />And yes, it may seem that your heart has hardened. That you feel you won&#39;t love anymore. That you don&#39;t know how to love anymore.<br /><br />It isn&#39;t. You aren&#39;t. You are strong. You are a rock that you can depend on. You can depend on yourself.<br /><br /><b>Lesson #3:</b>There will be good days and bad days. And it&#39;s up to you to choose them. Bad days may come but it&#39;s up to you to change it into a good one. No one, nobody, is trying to make the day bad for you, reminding you of the sad stuff. It&#39;s just coincidence. Sometimes, it&#39;s the Lord&#39;s way of saying this is how far you&#39;ve come, or testing you to let you know how much you&#39;ve gone ahead in this moving on/letting go. There&#39;s a rainbow after the rain. And there&#39;s a pot of gold at the end of the rainbow. Bad days may come. Rainy days are inevitable. But there are also good days to help you get through. Your life isn&#39;t that-place-where-Bella-Swan-and-Edward-Cullen-lives-where-it&#39;s-dark-more-than-half-of-the-year. It is your life. Yours given by the Lord.<br /><br /><br /><br /><br />"
"eventtime","2012-08-24 17:17:00"
"current_moodid","99"
"url","http://mariafebuno.livejournal.com/184440.html"
"userid","9647"
"itemid","714"
"event","I still haven&#39;t forgiven her...or them.

and I thought I was the only one. But yes, I&#39;m not even trying to forgive them.


Someday, we&#39;ll be fine again. Our relationship will be like it was before. It&#39;s been 2 years already but it&#39;s still like this. Sad.

Maybe someday.
Hopefully someday."
"eventtime","2012-08-17 22:52:00"
"url","http://mariafebuno.livejournal.com/182897.html"
"userid","9647"
"itemid","712"
