"names","values"
"event","what the hell, it is friday: Gratuitous Sim Post Time!

<lj-cut text=""sims sims sims"">

This post brough to you by hugs:
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=teenemmomhug.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/teenemmomhug.jpg"" border=""0"" alt=""Photobucket""></a><a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=momhugsmo.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/momhugsmo.jpg"" border=""0"" alt=""Photobucket""></a><a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=sisterhug.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/sisterhug.jpg"" border=""0"" alt=""Photobucket""></a>
Hugs!

Also Joshua3 who likes his toys:
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=bunnehjosh.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/bunnehjosh.jpg"" border=""0"" alt=""Photobucket""></a><a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=joshboat.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/joshboat.jpg"" border=""0"" alt=""Photobucket""></a><a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=joshoscar.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/joshoscar.jpg"" border=""0"" alt=""Photobucket""></a><a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=goodboyjosh.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/goodboyjosh.jpg"" border=""0"" alt=""Photobucket""></a>

Okay so THINGS, first I sent Chris and One out on a proper date
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=datewithbirth.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/datewithbirth.jpg"" border=""0"" alt=""Photobucket""></a>
In the middle of the crowd behind them is a sim going into labor.  One helped her get to the hospital after she finished eating, which gave her a baby moodlet like you get when you give birth:
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=babymoodlet.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/babymoodlet.jpg"" border=""0"" alt=""Photobucket""></a>
Go figure. But yay for good neighbor points I suppose. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=hotdate.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/hotdate.jpg"" border=""0"" alt=""Photobucket""></a>
They then proceeded to makeout until 3 am or so out on the street.  Go Pikes!

Onto hobbies, everyone seems to want MOAR SKILLS lately.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=mofishes.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/mofishes.jpg"" border=""0"" alt=""Photobucket""></a>
Moira has taken to fishing.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=nightgarden.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/nightgarden.jpg"" border=""0"" alt=""Photobucket""></a>

One has taken up gardening.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=guitarchris.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/guitarchris.jpg"" border=""0"" alt=""Photobucket""></a>

And Chris is learning how to rock out. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=familymealtime.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/familymealtime.jpg"" border=""0"" alt=""Photobucket""></a>
In other news family dinners are stupidly difficult with them, this is as close as I got. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=MOARBABIESDAMNIT.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/MOARBABIESDAMNIT.jpg"" border=""0"" alt=""Photobucket""></a>

In bigger news Chris would like another child. ...and I am weak and promised it.  But not for awhile. Emily needs to be close to move out and Josh needs to be a child and alkfjldakfjsdlkfj but BABY. (it will be a boy)

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=mothebestest.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/mothebestest.jpg"" border=""0"" alt=""Photobucket""></a>

AND MO WANTS TO BE AN ASTRONAUT ASLKDJASLDKAJS LOVE.  So canon

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=burguler.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/burguler.jpg"" border=""0"" alt=""Photobucket""></a>

Burglars are really annoying. Chris never actually made is downstairs and Mo said 'eff this' and kept going back to sleep but Emily and One waited downstairs in their pajamas for justice to be served. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=weirdoneface.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/weirdoneface.jpg"" border=""0"" alt=""Photobucket""></a>

One also made this awesome face during it.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=gailafam.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/gailafam.jpg"" border=""0"" alt=""Photobucket""></a>
Moira and Gaila are becoming friends! (Those are Gaila's parents behind them)

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=taggaila.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/taggaila.jpg"" border=""0"" alt=""Photobucket""></a>
there was adorable tag playing. <strike>they are going to end up together I DECREE IT</strike>

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=convowithbbjosh.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/convowithbbjosh.jpg"" border=""0"" alt=""Photobucket""></a>
I love when sims talk while carrying babies/toddlers. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=moshoedream.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/moshoedream.jpg"" border=""0"" alt=""Photobucket""></a>
Mo dreams of cute shoes. So she didn't pick up Mom's fashion sense then.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=rebelem.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/rebelem.jpg"" border=""0"" alt=""Photobucket""></a>
Emily clearly wants to party. Oh teen sims.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=cutedreams.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/cutedreams.jpg"" border=""0"" alt=""Photobucket""></a>
And I love when Chris & One's dreams are complementary <3

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=hwsucks.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/hwsucks.jpg"" border=""0"" alt=""Photobucket""></a>
Sister bonding over their dislike of hw. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=grumpyem.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/grumpyem.jpg"" border=""0"" alt=""Photobucket""></a>
And grumpy!Emily. Because she does that. <strike>I NEED TO FIND HER A DATE.</strike>

And now the gratuitous Pike/One section:

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=kissyhead.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/kissyhead.jpg"" border=""0"" alt=""Photobucket""></a>
awww

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=makeoutsone.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/makeoutsone.jpg"" border=""0"" alt=""Photobucket""></a>
Besides the million times of woohoo I've discovered they can makeout on the bed which is strange and pervy and I love it.
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=slightlypervymakeouts.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/slightlypervymakeouts.jpg"" border=""0"" alt=""Photobucket""></a>
there is just no wrong here.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=everydaylife.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/everydaylife.jpg"" border=""0"" alt=""Photobucket""></a>
THE END"
"eventtime","2011-07-08 22:39:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/87020.html"
"userid","15614"
"itemid","334"
"event","Oh well. Life isn't that interesting (though Date was fail for anyone following that).

<lj-cut text=""still more sims. Lots of comparing faces since all the kids got aged up recently..."">

To start: Backtracking to Joshua! Because I seem to have completely forgotten about him last time. 

So when One went into labor she was out around town (she had been getting a massage at the spa) Phil was nearby and flailed:
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=babyiscoming.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/babyiscoming.jpg"" border=""0"" alt=""Photobucket""></a>

Then One walked herself to the hospital since it was only a block away. Oh One. 

Pike met her there, baby was had and little Joshua3 was born and they took him home. I think this was the first birth that Pike actually made it to on time. Third time's the charm.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=taxihospital.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/taxihospital.jpg"" border=""0"" alt=""Photobucket""></a>

I got 2 trait picks so he is Brave and Easily Impressed. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=bbjoshcrib.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/bbjoshcrib.jpg"" border=""0"" alt=""Photobucket""></a>

awww what an adorable bb. You can tell it's a boy because the blanket is blue this time. Oh sims.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=oneandjosh.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/oneandjosh.jpg"" border=""0"" alt=""Photobucket""></a>


So yeah, cute baby raising abounded.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=didyouhearthat.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/didyouhearthat.jpg"" border=""0"" alt=""Photobucket""></a>
I love this cap they just both seem so confused.

Around this point was their *first* move which was response to my game glitching up a storm. Hence confusion and forgetting to post last time because I was so annoyed at it. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=BIGBIRD.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/BIGBIRD.jpg"" border=""0"" alt=""Photobucket""></a>
At the new house being adorable.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=moception.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/moception.jpg"" border=""0"" alt=""Photobucket""></a>

Also Mo like to think about herself a lot. I don't know what this says about my sims.

Okay now the recent batch of things, newest house, and namely EVERYONE GOT AGED UP YAY!

First it was Emily's turn...

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=emilyteen-1.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/emilyteen-1.jpg"" border=""0"" alt=""Photobucket""></a>

This was her auto look...

 <a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=emilyhottie-1.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/emilyhottie-1.jpg"" border=""0"" alt=""Photobucket""></a>

And here she is after some styling. She is mostly a Chris clone. Oh man.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=goodsister.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/goodsister.jpg"" border=""0"" alt=""Photobucket""></a> <a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=cuddleswithmo.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/cuddleswithmo.jpg"" border=""0"" alt=""Photobucket""></a>
Helping with her siblings...

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=emilyguitarpark.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/emilyguitarpark.jpg"" border=""0"" alt=""Photobucket""></a>

Asserting her independence by rocking out in the park. I haven't found a good potential boy or Girl friend yet but I am working on it I promise. 

And then I aged up bbJosh because holy hell newborns take too much effort. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=BBJOSH.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/BBJOSH.jpg"" border=""0"" alt=""Photobucket""></a>

Check out that little stunner. 

His hair is technically gray (because Pike had some grey at time of conception) so I darkened it slightly but otherwise this is exactly how he popped out and since he's got a little Jeffrey Hunter going on I'm pretty gleeful. And the only Child to get Number One's eyes, lucky guy.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=unclephil.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/unclephil.jpg"" border=""0"" alt=""Photobucket""></a>

Phil was over to play One in chess(She is very close to her goal of being the top ranked chess player!) and he stayed to play with the kids awhile.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=talkingwithtoddlers.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/talkingwithtoddlers.jpg"" border=""0"" alt=""Photobucket""></a>

And then this happened which just made me giggle. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=teachjoshtowalk.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/teachjoshtowalk.jpg"" border=""0"" alt=""Photobucket""></a>

He can talk and go to the bathroom by himself, walking is being worked on.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=synchronizedparenting.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/synchronizedparenting.jpg"" border=""0"" alt=""Photobucket""></a>

Synchronized bedtime! 

So then it was Moira's turn to have a birthday:

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=mocomaprison.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/mocomaprison.jpg"" border=""0"" alt=""Photobucket""></a>
Auto -> Final

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=dinosweatah.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/dinosweatah.jpg"" border=""0"" alt=""Photobucket""></a>

Also she gets a dinosaur sweater for max gradeschool coolness point.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=monyotahw.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/monyotahw.jpg"" border=""0"" alt=""Photobucket""></a>

She had Nyota come over and they did hw like good children.

Chris is reading a romance novel called 'Commitment Issues'. I'm not even surprised...

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=fatherdaughterhugs.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/fatherdaughterhugs.jpg"" border=""0"" alt=""Photobucket""></a>
Awww


<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=relaxing.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/relaxing.jpg"" border=""0"" alt=""Photobucket""></a>

Now that the children can mostly take care of themselves One is catching up on her reading. In her Underwear. Like a bamf.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=bodyhair.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/bodyhair.jpg"" border=""0"" alt=""Photobucket""></a>

And here's some gratuitous scantily clad Pike because the new update allows to give the guys body hair! So he totally got some. For accuracy. 

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=facecomparisons.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/facecomparisons.jpg"" border=""0"" alt=""Photobucket""></a>
For references since I am now far too intrigued by trying to figure out how each of the children will grow up feature wise. 

For the record Pike's eyes are gray, One's are blue (obvs), Emily's are hazel/light brown, Moira's are PURPLE and Josh has his mom's blue. 

idek how Emily & Mo's eyes happened. Sim genetics, man. 

Also I am kicking myself for not getting a good face pic of Emily as a toddler. 

In closing:
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=cuddlingonbed.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/cuddlingonbed.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2011-06-24 18:32:00"
"url","http://theoreticalpixy.livejournal.com/85719.html"
"userid","15614"
"itemid","329"
"event","SO HAVE A SIMS POST INSTEAD.

(all hi excuse to use MY NEW PONY ICON LOOKIT HOW CUTE APPLEBLOOM IS) [note: not made by me]

((I should really make a sims icon))

<lj-cut text=""babies babies babies"">


If you're on tumblr you've seen most of this. I'm sure it's a terrible burden to look at adorable sims so much. 

So Moira grew up into a toddler:
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=withmom.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/withmom.jpg"" border=""0"" alt=""Photobucket""></a>
She takes after Mom.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=withdad.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/withdad.jpg"" border=""0"" alt=""Photobucket""></a>
But still loves Dad too.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=sleepiebb.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/sleepiebb.jpg"" border=""0"" alt=""Photobucket""></a>
and is generally REALLY ADORABLE

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=peekaboo.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/peekaboo.jpg"" border=""0"" alt=""Photobucket""></a>
My favorite part is now Emily can PLAY with her little sister

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=hugs.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/hugs.jpg"" border=""0"" alt=""Photobucket""></a>

ALSO HUG. HUUUUUUGS.

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=toysforkids.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/toysforkids.jpg"" border=""0"" alt=""Photobucket""></a>

playing with toys....

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/sims/?action=view&amp;current=Horsey.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/sims/Horsey.jpg"" border=""0"" alt=""Photobucket""></a>

MOIRA PLAYS WITH A PONY. GOOD MOIRA.



ANYWAY, Moira can now talk, walk and go to the potty all by herself so now it's time to start trying for bb #3!

So, the parents Pike called in a babysitter for their two current bundles of joy and went on a date.

They toured the Military base and tried to be sneaky and try for a baby in the armoury.

They were not so sneaky:

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&amp;current=caught.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/caught.jpg"" border=""0"" alt=""Photobucket""></a>

Ooops!

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&amp;current=makeoutparty.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/makeoutparty.jpg"" border=""0"" alt=""Photobucket""></a>

But they survived the embarrassment to continue making out.

After returning home....

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&amp;current=PREGGERSAGAIN.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/PREGGERSAGAIN.jpg"" border=""0"" alt=""Photobucket""></a>

First sign of pregnancy! ACHIEVED

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&amp;current=morewoohoo.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/morewoohoo.jpg"" border=""0"" alt=""Photobucket""></a>
So of course they celebrated with more woohoo

<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&amp;current=morningsick.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/morningsick.jpg"" border=""0"" alt=""Photobucket""></a>

Poor One was sick shortly after the woohoo. But it is okay because I'll send her to the spa soon and let her get pampered and happy for the pregnancy. Also Pike will give her lots of massages because he likes to do that. 


Oh and I made a My Little Pony: Friendship is Magic file. Because I have no self control:
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&amp;current=apples.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/apples.jpg"" border=""0"" alt=""Photobucket""></a>
Applejack and Apple bloom having pizza after their first night in town. As Applejack extolls the virtues of gardening of course. 

I have Fluttershy, Rarity and Sweetie Belle made so far, once I'm done I think I'll move them all into one of the giant houses and have a giant redercorating party and go from there."
"eventtime","2011-06-09 22:57:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/84338.html"
"userid","15614"
"itemid","326"
"event","My little brother is now all graduated!

We almost broke our grandmother in the process. 

But graduated!

(also: so dead, very behind on internet, please excuse missed and late messages from the past few days and for the next one or two)

((Also: AHAHA DOCTOR WHO I CALLED IT.)"
"eventtime","2011-06-05 17:10:00"
"current_moodid","44"
"url","http://theoreticalpixy.livejournal.com/83516.html"
"userid","15614"
"itemid","317"
"event","Debating on whether to try to sleep rn and wake up or to just stay up so I can watch the ~Royal Wedding~ at ass o'clock in the morning. 

Shutup I <strike>miss England</strike> am weird. 

Also it's not like I have anything terribly important to do tomorrow besides send some emails and vid.

Also would it be a terrible idea to keep myself awake via scary movies? Yes, yes probably. But I might anyway."
"eventtime","2011-04-28 21:26:00"
"url","http://theoreticalpixy.livejournal.com/81377.html"
"userid","15614"
"itemid","310"
"event","\o/

My threadless design is up for scoring and already doing well! Many apologies to anyone on multiple social networks of mine you will be seeing this a lot today. 

<lj-cut text=""look at it it is pretty"">
<a href=""http://s288.photobucket.com/albums/ll197/strawberryfields38/?action=view&amp;current=334912.jpg"" target=""_blank""><img src=""http://i288.photobucket.com/albums/ll197/strawberryfields38/334912.jpg"" border=""0"" alt=""Photobucket""></a>

</lj-cut>

<a href=""http://www.threadless.com/submission/334912/Hidden?streetteam=Neverbetter"" title=""Hidden - Threadless T-shirts, Nude No More""><img src=""http://www.threadless.com/subbanner/334912/banner1.png"" width=""220"" height=""119"" border=""0"" alt=""Hidden - Threadless T-shirts, Nude No More"" /></a>

PLEASE VOTE &hearts

and raw link just in case: http://threadless.com/submission/334912/Hidden"
"eventtime","2011-04-12 10:44:00"
"current_moodid","41"
"url","http://theoreticalpixy.livejournal.com/79558.html"
"userid","15614"
"itemid","305"
"event","So behind on internet. Should be back home late on the 5th. Ahhhhhhhhhhhhhh."
"eventtime","2011-04-03 07:54:00"
"url","http://theoreticalpixy.livejournal.com/78083.html"
"userid","15614"
"itemid","295"
