"names","values"
"event","So this is something that will not go in my xanga because I don't want certain eyes reading it, namely my friend who lives across the hall from here and frequent travel companion.  No, this is not some rage about how I secretly loathe her.  More, it is about how certain remarks and choices she's made seriously disturb me.  

First and foremost, her school freaks me the hell out.  She goes to the University of Pennsylvania, an ivy league, but more specifically to Wharton, the business school at UPenn.  And here's my theory:  that school takes its students, and either breaks them or turns them into clones.  It's little comments she's made like, oh at wharton we all use excell, or at wharton we have set classes, we don't have room for choice, or most creepily, once you've entered wharton, you can't get out.  These students go into this school and admittedly work hard, but it's like this school churns them out, takes their individuality and grinds it to fragments.  And apparently at Wharton, you don't go to grad school.  You go out into the workplace, usually where you intern at (which must occur the summer before senior year) and they've ingrained into you the idea that you must be working 80 hour weeks, that that is natural and should be accepted without question.  They will all make thousands and thousands of dollers a year, but I guess my question is ""WHAT PRICE YOUR SOUL?""

I have told her that her school creeps me out, and she's laughed and said it's because it's against everything that I am- which I take as a compliment.  I love my freedom far too much to give it up, and though I will never make a lot of money, I am content with being comfortable in life, and more importantly HAPPY.  

I think I've given her food for thought though this semester.  You see, my friend doesn't really like business- she's just had it ingrained in her by her Asian roots that she must make lots of money, and the easiest way to do that is through the world of finance.  But she really likes history.  So she is trying to double major at UPenn, although it sounds as if she will do nothing with her degree.  But she's made comments like, ""I wish I didn't have to do this..."" or ""I'm going to have no life before I'm 30..."".  And my usual response it to either remain quiet and listen or to look her in the eye and say, but you do have a choice.  Whatever you've been pressured into doing or been told you should do, THERE IS A POINT IN ALL THE MAIN TURNING POINTS IN YOUR LIFE IN WHICH YOU ARE COMPELLED TO MAKE AN ACT OF CONSCIOUS CHOICE.  

I made my choice a few years ago.  I chose to major in what I love not what I'm merely good at, and my family has supported me, because ultimately they want me to be happy.  I learned that money is not worth the robotic feeling you take on when you are doing something that makes you feel dead inside.  I only fear my friend will learn this far too late.

One last note though- where some angst does come in- about my friend in another area that has been getting on my nerves just a bit.  She is only 19, and sometimes I feel the year and a half difference between us rather strongly.  I could list several things but most importantly I am sick and tired of this whole ""i'm a southern belle thing"" aka what I like to call ""damsel in distress"" syndrome.  I always knew I was independent, and this semester has done nothing but reinforce that impression many times over.  I take care of myself; I do not like to owe anyone.  A rather small example:  We keep talking about how she has no problem with people buying her drinks, that it's the gentlemanly thing to do (and I think she looks down on guys who don't pay, she was really really spoiled by her high school boyfriend) vs. I don't like it because it makes me feel like I owe them and I need to pay them back, and I don't like debts.  This is just a little thing, but there have been larger issues too.  

This is what I have to say to that: Why is it you are constantly looking for some man aka knight in shining armor to save you?  

I'll save myself thank you."
"eventtime","2005-11-16 18:44:00"
"url","http://my-bedlam.livejournal.com/24566.html"
"userid","10584"
"itemid","94"
"event","Sometimes you have to go away to remember and appreciate the beauty of what you already have.

This is the conclusion I have reached here in Europe.  I have seen so many beautiful things here.  And what I love most is how every day is an adventure.  So much to see and experience.  

Reading about this movie ""Elizabethtown"" and watching the preview has really inspired me.  I really want to go see it if it's here.  Kentucky is my home, and always will hold a special place in my heart wherever I go.  And when I was watching the preview I saw Orlando Bloom and Kirsten Dunst sitting at the Point at my college in Indiana, it brought a smile to my face for how I love my other home.

But what I love most is how I'm excited that when I come back to the US, I'm determined to keep doing this:  I want to explore home as thoroughly as I'm exploring Europe.  I want to keep living life as an adventure.  In fact, I am determined to.

I want to hop in a car and just drive around and see random things, funny things, sad things, important things.  And these roadtrips don't have to be long affairs- it could consist of simply going down to Madison or walking down to the Point.  I guess what I'm trying to say is that I want to live life by seeing the beauty inherent in every moment; I want to maintain this sense of wonder and freshness with my outlook on the world.  

I think last year I lost something, bogged down in all the work and responsibility and adulthood- I don't know if that thing can be defined- I guess maybe to put it best ""delight in the moment.""  And it took this semester abroad in Europe for me to regain it. To see the beauty of the world here- and to remember the beauty of home as well.  At this moment I am truly happy and loving life."
"eventtime","2005-11-11 21:28:00"
"url","http://my-bedlam.livejournal.com/24227.html"
"userid","10584"
"itemid","93"
"event","Hooray!  I finally have a pic of ME for livejournal.  It's from Versailles just to let you know.  The grounds are huge, and I sat on top of a wall and just gazed out at the world below me.  The sun was shining and it was a beautiful day.  A wonderful memeory.

P.S. I uploaded a bunch of pics onto facebook which now does pictures apparently.  So go there if you want to see more of Europe.  I really love it here."
"eventtime","2005-11-10 22:06:00"
"url","http://my-bedlam.livejournal.com/23850.html"
"userid","10584"
"itemid","92"
"event","Going to Vienna, Salzburg, and Munich over the next six days.  Leaving in an hour and a half!"
"eventtime","2005-10-27 20:25:00"
"url","http://my-bedlam.livejournal.com/23729.html"
"userid","10584"
"itemid","91"
"event","Greetings from Europe.

I want to issue an abject apology to my friends because I basically haven't updated but once in a month and that was one measly sentence.  In my defense, I haven't had a computer up until last week and an ethernet cord up until today.  But from now on I will be signed on aim and I will be updating.  However, I can't guarantee it will be this journal I am updating.  I have created a Xanga account for my study abroad experience so that all my friends can read, family, college, louisville, etc.  It will be hooked to my s/n (which you have if you are my friend).  The reason I am not writing here is because there are some entries I would prefer some people not read.  Xanga will be angst-free for that reason.  (In other words, when I am feeling upset or bitchy you will get to read those entries ;-).  But here is the website.  http://www.xanga.com/Reina20  It is hooked to my s/n again, so that is probably a lot easier to access it.  I wrote about Italy in there.  Spent this past Saturday in Amsterdam, so need to update about that. So go read it!"
"eventtime","2005-10-10 17:31:00"
"url","http://my-bedlam.livejournal.com/23332.html"
"userid","10584"
"itemid","90"
"event","I've seen the pope.

Take that all of you Catholics.  ;-)

More details later when I get back in Belgium where I will begin at the beginning as I would have if I had a computer."
"eventtime","2005-09-26 10:36:00"
"url","http://my-bedlam.livejournal.com/23078.html"
"userid","10584"
"itemid","89"
"event","I leave for Belgium in less than three days.  I have not packed.  Whoa.

I'm a little ticked at a friend right now.  Probably not the best way to leave the country.  Why is it so damn hard for people to figure out how to balance friendships and relationships?  Seriously, I dont' get it.  It's not a competition.  Don't make it out to be.  You don't have to devote all your attention to one and forget the other or vice versa.  I'm happy for that person since he seems like a nice guy (not that i really know since i've only talked to him like twice, further evidence that this friend has a serious balancing issue).  But I would like to see my friend ccasionally too.

Enough."
"eventtime","2005-09-08 16:49:00"
"url","http://my-bedlam.livejournal.com/22789.html"
"userid","10584"
"itemid","88"
"event","I just checked my e-mail for the first time in a couple of days and found out a student from Hanover was killed in a biking accident on Sunday.  His name was Drew Chapin, and although we were only acquaintances, he was a good guy.

And so in memory of Drew:

He was smart.  Probably one of the few who would rival me in Spanish class.... if not beat me.  Especially since last term he spent the semester in Spain.  Always on Dean's List.  

He was liberal.  More so than me.  Almost bohemian.  He did what he wanted, and lived his life that way.  That can be admired.

He was one of the College House guys on campus, and let me tell you that was a cool thing.  They, along with the Young House guys, were just... well quality.

He had crazy curly hair, and since I happened to be burdened with the same affliction, we will consider this a plus.  

He was... a lot of different things.... how can you sum up a person.  Worlds can't describe, nor are we numbers that you can add up to one whole thing.  We're whole worlds, made up of good and bad and everything in between.  And our own worlds touch each other, mingle a bit, and then leave.  His is gone forever.  And I think the universe is crying a bit for the loss."
"eventtime","2005-08-23 18:26:00"
"url","http://my-bedlam.livejournal.com/22777.html"
"userid","10584"
"itemid","87"
"event","I worked five flights on Friday.  It was really cool.  I think I may have found a possible career.

As some of you know, I have been working 7 days a week... in other words, I haven't had a day off since June.  But the funny thing is, I'm ok with that right now.  I'm even ok with the fact that I have to get up at 5 am tomorrow.  I would like to think this means I've grown up a little bit this past year.  But who can say that?  But at least I've found a little peace within myself, and have quit constantly fighting... oh things, situations, myself.  And I'm excited because I've finally found a job that I think I might have a future in.  Who knows?  Well, speaking of 5 am, I need to go to bed because that will come far too soon."
"eventtime","2005-07-24 22:25:00"
"url","http://my-bedlam.livejournal.com/22372.html"
"userid","10584"
"itemid","86"
"event","Sorry I haven't updated in awhile.  And I probably won't for a long time.  Somethings wrong with my internet so I'm at the library trying to pull together my Belgian visa request which I've procrastinated about.

So update:

I have two jobs now.  So I am working 7 days a week.  Full time at Comair (and I get AWESOME flight benefits... see my flying to an airport near you!)  And on the weekend at Jillian's for pocket money aka gas money which has made it to the insane amount of 2.39 a gallon.  I swear the next car I buy is going to be electric or solar or whatever.  This is ridiculous.  

So I can now travel to wherever I want, only I don't get much vacation so it has to be domestic flights.  So far I have decided I want to go to New Orleans, Savannah, New York, Puerto Rico and the nearest airport near Yosemetee (sp?) National Park.  And maybe Daytona Beach and Houston because I have good friends there.  Anyone else have any other good spots?  They'll have to be day or two day trips.

~Amy"
"eventtime","2005-07-11 18:56:00"
"url","http://my-bedlam.livejournal.com/22220.html"
"userid","10584"
"itemid","85"
"event","It's looking like I will be working at Jillian's for the summer as a server.  This should be interesting.  I have absolutely no experience, but oh well I will learn fast.  I LOVE the hours though.  I get to sleep in, sunbathe, do whatever, and then go to work around 5 pm until close.  I can handle that.  Pay may not be as high as last summer, but that's ok.  I'd rather be happy.  Plus, hey it's Jillians!  

By the way, I adore Howie Day and ""Collide."""
"eventtime","2005-06-06 20:37:00"
"url","http://my-bedlam.livejournal.com/21792.html"
"userid","10584"
"itemid","84"
"event","5 days at home.

5 days too long.

My things are strewn about everywhere.  I am living in clutter.  I am not allowed to put up any of that clutter because that would mean putting it in my mother's territory aka any part of the house that is not my bedroom (which by the way, is the smallest bedroom in the house and when I came home on Saturday was filled to the brim with things from one of HER rooms because she was painting... still is, in fact)... yes, that's right folks, I can't even put my hair dryer in the bathroom... because it is HERS.  Nor my movies in the cabinet by the tv for all to watch... because it is HERS.  Grrr.  

On the bright side... two job interviews this week.  Much as I enjoy unemployment, I need money.  Gotta pay for Belgium."
"eventtime","2005-06-02 22:02:00"
"current_moodid","112"
"url","http://my-bedlam.livejournal.com/21715.html"
"userid","10584"
"itemid","83"
"event","Everyone should go white water rafting one time in their life.  Because as you go down the river between the mountains you get a view of a world you've never seen before.

That was how I spent my last weekend.  In West Virginia.  More details later.

Maybe in order to truly live life, it is necessary to live life on the edge balancing between fear and excitement.  

Never stop challenging yourself... do the hard thing--it will reward you if only in that you will learn what you are truly capable of.  

I always find my faith it seems when I stop looking for the unseeable and simply start appreciating what I can see-- be it up at the sky from the valley, down at the world from the cliff, out to the seemingly infinite ocean.  I live for those moments.  One day perhaps I'll be able to look at life as simply that-- a series of moments, instead of the hrs, days, and years man has reduced it to-- and I'll be free.

Unchain yourself.  Because nobody else will do it.

Oh Man!  Why do you strive so hard with your endless ambition to the point that you lose sight of that which is most important?  You are simply a small piece in the great Pattern of the World.  And there is beauty in that.  Be content.  

I want to be part of something beautiful."
"eventtime","2005-05-22 16:10:00"
"url","http://my-bedlam.livejournal.com/21502.html"
"userid","10584"
"itemid","82"
"event","Everyone should facebook me.  Now.  Go to the link on my profile.

Louisville kids, you should get in on this."
"eventtime","2005-05-17 00:45:00"
"url","http://my-bedlam.livejournal.com/21223.html"
"userid","10584"
"itemid","81"
"event","Yeah that above statement really made me mad.  This weekend is Wake Up and Live on campus, just started last year, it is just a really wonderful opportunity to broaden your horizons, go listen to bands, have professors lead in workshops like meditation, etc... I think it's awesome.  It's out by the water tower all weekend, and that's where I intend to plant myself except for duty tomorrow night.  And the girl who made such an ignorant statement is one to talk... she's the friend of some of my residents and once remarked her goal was a 1.5 gpa... I almost said something, but then kept my mouth shut... basically Hanover has the right to make you leave if that's your gpa... and they'll do it unless you're making some other contribution to the campus... ha not likely.  

I guess maybe it does have some overtones of the 60s hippie... but is peace and love that wrong to want?  (Minus the pot).  This is the one thing that kills me about Hanover, it's conservatism.  The only thing that comforts me is that the minority of liberals are much more active on campus than are the conservatives.  

So yeah, I'm going out to some ""hippie shit"" by the water tower dammit.  Peace."
"eventtime","2005-05-13 19:00:00"
"current_moodid","112"
"url","http://my-bedlam.livejournal.com/20920.html"
"userid","10584"
"itemid","80"
"event","This one was kind of strange because they drew all of these conclusions by asking me questions about animals.  But nothing seems horribly incorrect...


<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage something you've always wanted... though you haven't really thought about it.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-11 20:39:00"
"url","http://my-bedlam.livejournal.com/20565.html"
"userid","10584"
"itemid","79"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Spanish!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/spanish.jpg>
</center>

<font color=""#000000"">


Energetic and lively. 

You bring the party with you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>


And Another One...

<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
80% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
15% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-05-10 20:56:00"
"url","http://my-bedlam.livejournal.com/20405.html"
"userid","10584"
"itemid","78"
"event","I knew it when I was 5, Steve Urkle and I were meant to be together.  And just think... family matters to him too.  Ok yeah, bad pun, I admit it.  I know I should update... but I'm feeling lazy, so suffice to say that it is Spring Term.  I'm done with school in three weeks.  I don't have class on Wednesdays.  It is beautiful weather.  And so life is beautiful.


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Amy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='cheese sticks' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.salc.wsu.edu/Fair_S02/FS13/Entertainment/ambers%20stuff/steve%20urkel.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>169</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-09 21:46:00"
"url","http://my-bedlam.livejournal.com/19976.html"
"userid","10584"
"itemid","77"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Stylish</b> - You do not lack for fashion sense.  Style matters.  You wouldn't want to be seen with someone who doesn't care about his appearance.<br><b>Intellectual</b> - You consider your mind amongst your assets.  Learning is not a chore but a constant search after wisdom and knowledge.  You value education and rationality.</td><td><b>Your date match profile:</b><br><br><b>Adventurous</b> - You are looking for someone who is willing to try new things and experience life to its fullest.  You need a companion who encourages you to take risks and do exciting things.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.<br><b>Intellectual</b> - You seek out intelligence.  Idle chit-chat is not what you are after.  You prefer your date who can stimulate your mind.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Stylish</b><br><b>3. Intellectual</b><br>4. Big-Hearted<br>5. Adventurous<br>6. Outgoing<br>7. Sensual<br>8. Practical<br>9. Romantic<br>10. Wealthy/Ambitious<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Adventurous</b><br><b>2. Practical</b><br><b>3. Intellectual</b><br>4. Stylish<br>5. Shy<br>6. Athletic<br>7. Conservative<br>8. Big-Hearted<br>9. Wealthy/Ambitious<br>10. Sensual<br></div></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>


Interesting.... I would just like to say, in my defense, that when I at least mean stylish, I mean that he appeals to me.  Doens't mean he appeals to everyone else.  I once had a crush on a guy who was only 5'2 and shaved his head... but he did martial arts and I guess I found it hot.  And also-- anyone who says physical appearance doesn't matter is lying.  That's a bunch of idealistic crap.  You have to be attracted to them sexually or it will never ever work.  Period.  Ok, enough defending myself."
"eventtime","2005-04-21 16:35:00"
"url","http://my-bedlam.livejournal.com/19928.html"
"userid","10584"
"itemid","76"
"event","Everyone in the world is done with finals!  I had residents leaving yesterday!  I, on the other hand, still have 3 to go!  This waiting is killing me, let's be done already!  

On the bright side, I recieved my housing for Belgium.  From Sept. to Dec. I will be living in Junior House on Justus Lipsiusstraat 58.  I will be touring Leuven on Sept. 13th, Going to Eupen, Trois Bornes, and Henri Chapelle Sept. 15th, to Bouillion Sept. 16th, Anbtwerp and Breendonk Sept. 17th, Bokrijk Sept. 18th, and Brussels Sept. 19th.... basically city hopping my way through Belgium as part of the orientation package.  Then classes start the 27.... this is going to be different, and different is good."
"eventtime","2005-04-20 20:57:00"
"url","http://my-bedlam.livejournal.com/19526.html"
"userid","10584"
"itemid","75"
"event","Ratzinger is pope now.  I have to admit, I'm not too thrilled by that.  From what I'm reading on him, he's extremely fundamentalist... even against contraception.  Plus I'm disappointed at how easily the media predicted he'd be pope.  I guess it doesn't matter what I think.  I'm not even Catholic, and this pope would probably declare me a heathen or something by some of my views.  Because, god help me, I believe in ""relativism"" as he described it and I am keenly intersted in other faiths too.  I do have to say though that this election has made me realize how amazing John Paul the II was... I admired that man, and the good he did... I think everyone did, no matter their faith or lack thereof.  Hope Ratzinger proves me wrong."
"eventtime","2005-04-19 12:18:00"
"url","http://my-bedlam.livejournal.com/19303.html"
"userid","10584"
"itemid","74"
"event","I am so burnt out right now.  I survived dead week, and now am facing four exams.  Except only two are tests.  One is a presentation.  And another is a paper/dialogue.  I just look at them, and I want to cry.  I need a break.  I know that my grades are pretty much what they are, and that these things won't make a big difference.  Yet I haven't reached the point of apapthy.  Actually, I'm quite pissed at a professor right now.  I'm glad I gave a bad evaluation of his class.  He's a jerk who can't teach.  I'm losing patience with those around me, and that's not like me.  And I'm here until Friday....  let it end.  Thank god I'm going to Belgium next term.  I need to get away from Hanover and remember why I love it.  Because right now I have no clue I chose to pursue higher education.  To get an ulcer?

Hopefully break and Spring Term will make it all better.  It's got to get better."
"eventtime","2005-04-18 23:06:00"
"current_moodid","1"
"url","http://my-bedlam.livejournal.com/19124.html"
"userid","10584"
"itemid","73"
