"names","values"
"event","I have some chronic lung problems, so I like to keep an eye on air quality, both here in Baltimore and around the country (and around the world).  Since I'm making a pilgrimage to the mountains of North Carolina, I figured I'd check out the air quality there.

Not surprisingly, I discovered that Baltimore is currently rated ""unhealthy for sensitive groups.""  This doesn't surprise me for a number of reasons -- first, Baltimore is part of the booming Northeast Corridor, probably the most densely populated section of the United States.  Second, there are a lot -- a *LOT* -- of people who live in the suburbs and work in the city.  By my current count, seven of them actually take public transportation.  You do the math.

However, I was quite surprised to discover that the Asheville rigdeline is <i>also</i> rated ""unhealthy for sensitive groups.""  I wouldn't have been surprised if that label had been applied to, say, Winston-Salem, or Raliegh-Durham-Chapel Hill-Nightsdale-Carey-Apex-etc.  But ... the ridgeline?  Asheville?

The valleys are rated ""moderate,"" which was the usual rating for downtown Louisville on any given summer day last year.  ""Moderate"" is sometimes enough to render me partially immobile.

To offer a sense of perspective ... last year, in Louisville, I had one of the worst years of my life in terms of respiratory health.  I found myself in the emergency room five or six separate times and was placed on enforced sick leave from work for over a month -- although I wasn't actually sick, at least, not in the conventional sense of the word.  I was not infected with virii or bacteria, I simply couldn't talk or breathe, and the more I tried to talk (a central function of my job, at the time), the worse the problem became.

Whether or not I like to admit it, I belong to a ""sensitive group.""  I don't like the notion, however, of having to take a billion medications just so I can hope to function.  It disturbs me that in the supposedly-pristine mountains of North Carolina, I could be worse off than I am in this neck of the East Coast Megalopolis.  Charlotte, however, is simply ""unhealthy"" -- meaning, I guess, that nobody there should leave home without a gas mask (note: I know several people from NC, and that's almost exactly what they say about the Charlotopolis, the Ralieghopolis, and the Winstonsalemchapelhillopolis).  If the air there makes them as sick as the air here makes me, at least, that's what it means.

It's beginning to look like the best part of the country for me to live in -- provide I don't up and move to another country entirely -- is the Pacific Northwest (well, short of living in the landlocked Northwest -- which isn't really my thing).  Even in the heart of summer, their air quality appears to be consistently good.  Louisville and Baltimore are respectively numbers 21 and 24 on the American Lung Association's <a href=""http://lungaction.org/reports/sota05_cities.html#anncitiespp"">worst cities evar</a> list -- various locales in Washington and Oregon, however, show up on the <a href=""http://lungaction.org/reports/sota05_table5a.html"">cleanest cities evar</a> list.  (These lists, respectively, rate the year-round-worst and year-round-best air quality for various cities in the US; there are also tables by county.)  Baltimore has the dubious honor of being regarded having unhealthy levels of both particulate (soot) and ozone (smog) pollution.

What worries me most about all this isn't the impact on my life, however -- it's the thought of our wild places being so polluted.  Asheville sits high in the Appalachians; it's located on the Blue Ridge Parkway, the most-visited unit of America's National Parks System.  Part of the reason so many people visit the Blue Ridge is its apparently-pristine scenic beauty.  It's good to know that the soul of beauty -- of real, wild beauty -- still moves so many people: but it's frightening to think that this center of wild beauty suffers under the same degree of pollution as do many of the United States' most urban areas.

I'm still deciding where I'll settle down -- and my decision will ultimately be made based not on tangible factors like air pollution (though I plan to pay *some* attention to those factors) but on the intangible: whether I feel at home and at peace in a given place.  If I wind up settling in a place that staggers under the burden of poor air quality, I'll just have to fight to help improve it.  But I am given pause by the sheer scale of destruction our reckless ways have wrought.

We have saddled ourselves with quite a problem, here.  I only pray that we'll be able ... and willing ... to make some progress towards solving it -- for the sake of all living things, before it's too late."
"eventtime","2006-06-22 14:21:00"
"url","http://kanarazu-aite.livejournal.com/4129.html"
"userid","7827"
"itemid","15"
"event","Some people have quick minds and some people have slow minds; some people remember everything and some people remember only some things.  Some people remember everything -and- have very quick minds.  I'm not one of those people.

I've been trying to figure out what's wrong with me, when it comes to living in the working world.  I have sometimes felt very stupid: not because I don't *know* enough, but because when I need that knowledge, I have trouble getting it into my head.  

Give me a while to think, and the information needed will come to me.  Give me a while to think, and I will even come up with new ideas and fresh perspectives -- but I'll never be swift in conversation the way some people are.  I just don't seem to think on my feet quite as well as most people.

I have a remarkable memory, though I almost never remember spoken words (instead I remember images, smells, sounds, music -- but spoken words and even written words, sometimes, are very hard for me).  It just takes me a long time to access the information I've stored: so when some one puts me on the spot, I generally fall short.  (Perhaps this is also related to the fact that people can easily convince me of things that aren't true.)

At any given moment, I suspect, most people are several frames ahead of me.  My mind travels by different roads (or maybe it just walks along in the grass at the side of the road).  Sometimes it winds up at another destination altogether.  That makes having a conversation with most people challenging sometimes.

This is not a very good kind of mind to have for work in technical support, or in the academic world, or in business. I wouldn't be good at reacting quickly to the stock market, or to the challenging questions of students in a classroom.  I would not be good at drawing up on the spot an immediate plan of action for people to follow.  Because of this, I don't make a very good leader in an intellectual sense.  I have a pretty good sense of direction, so I guess I could make a very good leader in a very literal sense, leading people around on trails in the woods.

Though I can fix my own computer and almost any computer you sit me down in front of, if I try to understand someone else's computer problems over the phone, it takes me a long time to think of what's happening, and how I should help him fix it.  A lot of the time I forget steps, even though I concentrate on my work.  I am simply not good at these things (in fact, I'm wholly bad at certain kinds of planning).

I'm better -- even quite good -- at remembering things with my hands or body: but when I'm trying to remember words and ideas, I have a very hard time, and they come to me after a long while, usually when I've stopped thinking about them.  Sometimes they come to me hours later.  This is especially true when I'm nervous, which I often am in social settings (which means that I can't defend myself in an argument).

I used to think this was bad.  I think because I grew up in an upper-class New England family, I came to believe that work of the hands and body was somehow lesser work.  The Important work, I learned, was the work of the mind, of ideas, of challenging subjects that involved higher learning.  I didn't see that the ability to read the weather and raise crops or to turn wood on a lathe was a kind of higher learning.

It was good not only to have a powerful memory, but a fast mind.  I knew I had a good memory: I thought that I must either have a fast mind and be too lazy to use it, or not have one and be stupid.  I didn't understand that you don't have to be fast to be smart -- or even that you don't have to be smart.  In the long run, the intelligence of the mind bears little meaning for someone who mostly wants to be at peace.

In my family, we told ourselves that we believed equally in the worth of the work of people who toil with their hands and bodies -- but if I really believed that, I wouldn't have been ashamed to admit for so long that the work to which I am best suited isn't work where I have to think of answers quickly, but work that involves my hands and my body as well as my mind.  I would have seen my writing and my ability to shape the physical world pleasingly as a good offering to the world.  I would have understood that my ability to relate to animals is useful.  I would have understood that I could put my ability to learn physical things, like martial arts and bicycling, to work helping me become clear-headed, so I could go about my daily life as a real person in the immediate now, instead of as a distracted collection of half-baked thoughts.

This is one of the problems with learning anything in a very competitive culture: when I rode horses, for example, I saw my innate ability as something that made me special and better, instead of simply seeing it as a means to peace and a gift from God.  When I began learning Tae Kwan Do, I felt the same way (at least, I did once I started applying myself in the least bit).  I am glad I didn't start learning kendo or aikido with the same mind.  I hope that when I begin to study a new discipline, or resume study of the  old ones, I will be able to do so without thinking, ""This means I'm better,"" or ""This means I'm worse.""  I hope to be able to harness the gifts I have for the benefit of everyone, and to be able to learn from other's gifts where I am lacking.

One of the things that drew me to Zen, in the beginning, was its emphasis on mindfulness: the practice of ""being here now.""  It was an idea I could relate to because of the work I've done with horses and on houses and because of gardening.  When I do those kinds of work, my mind, body, and hands are all together, focused in a way I have never been able to focus in the classroom or sitting at a desk (unless I'm writing).  I learned later that I can focus in that way writing code or fixing computers, but I don't think that's the kind of work I'm meant to do.

For a little while, in the last two years of highschool, I became quick and sharp enough to hold my own in very challenging discussions about literature and philosophy: something I can't imagine doing now.  I was able to do this in part, I think, because I relied heavily on caffiene in those days and didn't sleep very much at all.  My mind constantly worked on fast-forward.  By the end of my senior year, I was a neurotic wreck.  But still I didn't learn that the life of the mind was not my life.

Even then, I knew the feeling of being here now: it was the only peace I knew.  I had learned to be here now when cleaning stalls and planting or harvesting corn.  I had learned to be here now when playing the piano or the violin or when singing.  I used to spend a lot of time playing the piano because of that.  

The rest of the time, I was usually darting around in the past, the future, parts of the present that had no bearing on me directly ...   I wasn't there then.  In the classroom, I was often thinking ahead to my next point, instead of really listening.  In zen, that makes for a very bad conversation, even though that's how we listen in the Western world ninety-nine percent of the time.

So I heard about mindfulness meditation, and realized I wanted to learn to be here now all the time.  I think that in the beginning I believed that by learning to be here now all the time, I could shape myself into the person I wanted to be: here now all the time, swifter in mind, able to be the kind of son my family expected.

This made the first part of my zen practice, as you can imagine, unproductive and difficult.  After a while I gave up and became something of a lapsed Buddhist.  

I found I joked frequently about how you can't stop being a Buddhist, once you start -- all the while failing to see that what I thought of as humor was thinly-veiled truth.  I couldn't stop being a Buddhist.  Oh, I tried -- time and again -- but the lessons I had learned wouldn't go away.  Finally, I relapsed into Zen.

Recently I had a minor revelation: the mind that I have is okay.  For Zen, it might even be a good kind of mind, or at least, as good a kind as any.

Zen won't make me a quick-thinking social marvel.  It won't shape me into someone who is the kind of person my family expected me to be.  It won't shape me into anything that I'm not: but it will teach me to be here now, and part of being here now is knowing what you are and working accordingly.

There is a place in the world for someone like me.  There is nothing wrong with having a love of working with your hands.  I guess the fact that I'm even writing that means some part of me still finds the concept uncomfortable.

Likewise, it is all right not to be swift.  It is okay, even good, to be slow.  There are swallows in the world who zip around the sky and cranes who stand and think about things, and they play different roles and see different things.  We need cranes as well as swallows.  Likewise, it is good to be someone who likes to work with his hands, as well as good to be someone who can work quickly with his mind."
"eventtime","2006-06-21 11:15:00"
"url","http://kanarazu-aite.livejournal.com/3926.html"
"userid","7827"
"itemid","14"
"event","And even in Japan, people who have cats take pictures of them being cute and put them on teh intarwebz.

The world is full of pictures of sleeping cats, eating cats, curling cats, hunting cats, cats doing things with catlike dignity, cats doing things with uncatlike lack of dignity, and cats otherwise just being cats.

It is good to know that on the other side of the world, people still love cats."
"eventtime","2006-06-20 10:29:00"
"url","http://kanarazu-aite.livejournal.com/3746.html"
"userid","7827"
"itemid","13"
"event","PGk+IkF0IHRoZSB0aW1lIG9mIFdvcmxkIFdhcuKFoSwgSSBoZWFyZCBhIGZ1bm55IHN0b3J5LiBTb21lYm9keSBzYXcgbWFueSBwZW9wbGUgc3RhbmRpbmcgaW4gYSBxdWV1ZSB3YWl0aW5nIHRoZWlyIHR1cm4gYW5kIHRob3VnaHQgdGhhdCB0aGVyZSBtdXN0IGJlIHNvbWV0aGluZyByYXJlLiBBZnRlciBhIGxvbmcgd2hpbGUgaGUgZm91bmQgaGltc2VsZiB3YWl0aW5nIGZvciBzb21lYm9keSdzIGZ1bmVyYWwgY2VyZW1vbnkuIElmIG9uZSBlbnRlcnMgY29sbGVnZSBiZWNhdXNlIG90aGVycyBkbywgb3IgbWFycmllcyBiZWNhdXNlIG90aGVycyBkbywgb25lJ3MgbGlmZSB3aWxsIG5vdCBiZSBvbmUncyBvd24uIFRvIGF2b2lkIHN1Y2ggYW4gaXJyZXNwb25zaWJsZSB3YXkgb2YgbGlmZSwgbWFuIG11c3Qgc3RvcCBoaW1zZWxmIHRvIGRpc2NvdmVyIHRoZSByaWdodCB3YXkgdG8gYWR2YW5jZS4gVG8gc3RvcCBhbmQgdGhpbmsgcXVpZXRseSBpbiBzdWNoIGEgd2F5IGlzIG5vdGhpbmcgYnV0IHphemVuLiI8L2k+DQoNCihTZWUgPGEgaHJlZj0iaHR0cDovL3d3dy56YXplbi5vci5qcC9FLUhPTUVQQUdFL2luZGV4LWUuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPllhbWFkYSBNdW1vbiBSb3NoaSdzIFdvcmRzPC9hPiBhdCA8YSBocmVmPSJodHRwOi8vd3d3LnphemVuLm9yLmpwL2luZGV4Lmh0bWwiIHRhcmdldD0iX2JsYW5rIj5Ib3NlbmppIFplbiBDZW50ZXI8L2E+LCBLeW90bywgSmFwYW4uKQ0KDQpSZWNlbnRseSwgYSB0ZWFjaGVyIG9mIG1pbmUgcmVmZXJyZWQgdG8gbWUgYXMgJ2lycmVzcG9uc2libGUuJw0KDQpJIGdyaXR0ZWQgbXkgdGVldGggYWdhaW5zdCB0aGF0IGxhYmVsLCBzaW5jZSBJJ3ZlIHNwZW50IG15IGVudGlyZSBsaWZlIHRyeWluZyB0byBiZSB3aGF0IG1vc3QgcGVvcGxlIHRoaW5rIG9mIGFzICdyZXNwb25zaWJsZScgLS0gdHJ5aW5nIHRvIHBheSBteSBiaWxscyBvbiB0aW1lLCB0byBub3QgYmUgYSBidXJkZW4gb24gYW55b25lLCB0byB0YWtlIGNhcmUgb2YgdGhlIHBlb3BsZSBJIGxvdmUgYXMgYmVzdCBJIGNhbiwgdG8gZ2V0IGdvb2QgZ3JhZGVzLCBhbmQgc28gZm9ydGguDQoNCk5vdyBJIHRoaW5rIHBlcmhhcHMgSSB1bmRlcnN0b29kIHdoYXQgaGUgbWVhbnQuDQoNCkkndmUgc3BlbnQgbXVjaCBvZiBteSBsaWZlIGxpdmluZyBpbiBhIHdheSB0aGF0J3MgZW50aXJlbHkgYmFzZWQgb24gYSBzZXQgb2YgcnVsZXMgdGhhdCBkb24ndCBldmVuIGJlbG9uZyB0byBtZS4gIEkgZG9uJ3QgbWVhbiB0aGF0IHRoaW5ncyBsaWtlIHBheWluZyBteSBiaWxscyBhbmQgc28gZm9ydGggYXJlIHJ1bGVzIHRoYXQgZG9uJ3QgYmVsb25nIHRvIG1lIC0tIGlmIHlvdSdyZSBhbiBob25vcmFibGUgcGVyc29uLCB5b3UgZG8gZXZlcnl0aGluZyBpbiB5b3VyIHBvd2VyIHRvIG1ha2Ugc3VyZSB0aGF0IHRoZSB0aGluZ3MgeW91IG93biBhbmQgdGhlIHNlcnZpY2VzIHlvdSB1c2UgYXJlIHBhaWQgZm9yICh0aG91Z2ggbm90IGFsbCBjb21wYW5pZXMgYXJlIGhvbm9yYWJsZSBlbm91Z2ggdG8gbWFrZSBzdXJlIHRoZWlyIHByaWNlcyBhcmUgZmFpcikuICBCdXQgdGhlcmUgYXJlIGEgbG90IG9mIG90aGVyIHdheXMgaW4gd2hpY2ggSSd2ZSBqdXN0IGJlZW4gbGlrZSBhIGZlYXRoZXIgb24gdGhlIHdpbmQsIGluc3RlYWQgb2YgbGlrZSBhIGJpcmQgd2l0aCBteSBvd24gYWJpbGl0eSB0byBmbHkuDQoNCkkndmUgYWxzbyBzcGVudCBtdWNoIG9mIG15IGxpZmUgYmVsaWV2aW5nIGluIGNlcnRhaW4gdGhpbmdzIHdpdGhvdXQgZXZlciBhc2tpbmcgd2h5LCBvciBldmVuIHdoZXRoZXIgb3Igbm90IEkgcmVhbGx5IGJlbGlldmVkIHdoYXQgSSB0aG91Z2h0IEkgYmVsaWV2ZWQgKHRoYXQsIEkgZ3Vlc3MsIGlzIGEga2luZCBvZiBtZXRhdGhvdWdodCwgYW5kIEkgYW0gcmVhbGx5IHRvbyBzaW1wbGUgZm9yIG1ldGF0aG91Z2h0IHRvIGNvbWUgdG8gbWUgbmF0dXJhbGx5KS4NCg0KU28gSSBndWVzcyBpZiBJIGFtIHRvIGJlIHJlc3BvbnNpYmxlIEkgbmVlZCB0byBmbHkgb24gbXkgb3duIHdpbmdzIGFuZCB0aGluayBhYm91dCB3aGF0IEkgYmVsaWV2ZS4NCg0KSSBzdXBwb3NlIHRoYXQncyBtdWNoIGhhcmRlciB0aGFuIGl0IHNvdW5kcywgYnV0IHRoYXQncyBubyByZWFzb24gbm90IHRvIHRyeS4gIFRoZW4sIGFsc28sIHNvbWV0aW1lcyBzaW1wbHkga25vd2luZyB3aGF0IHlvdSBoYXZlIHRvIGRvIG1ha2VzIGl0IGRvYWJsZS4gIElmIGEgZmF1Y2V0IGlzIGxlYWtpbmcsIGFuZCB5b3UgZG9uJ3Qga25vdyB0aGF0IGFsbCBpdCBuZWVkcyBpcyB0byBoYXZlIHRoZSBwYWNraW5nIHJlcGxhY2VkLCB0aGVuIGl0IHdpbGwgc2VlbSBsaWtlIGEgYmlnIGpvYi4gIEJ1dCBpZiB5b3UgZXhhbWluZSBpdCBhbmQgbGVhcm4gdGhhdCBpdCdzIGp1c3QgYSBtYXR0ZXIgb2Ygd2luZGluZyBzb21lIHBhY2tpbmcgYXJvdW5kLCBpdCBzZWVtcyBsaWtlIHNvbWV0aGluZyB5b3UgY2FuIGRvIHByZXR0eSBlYXNpbHkuDQoNClNvIG5vdyBJIGJlZ2luIHRvIGV4YW1pbmUgbXkgbGlmZSwgdG8gbGVhcm4gd2hhdCBJIG5lZWQgdG8gZG8sIGFuZCB0aGF0IEkgY2FuLCBpbiBmYWN0LCBkbyBpdC4="
"eventtime","2006-06-19 13:52:00"
"url","http://kanarazu-aite.livejournal.com/3492.html"
"userid","7827"
"itemid","12"
"event","When the whole world wasn't poised on the brink of war and/or passive self-destruction.


I'd like to think that it's not just that I wasn't paying attention, though admittedly I wasn't for much of my life.

But now it seems that the leaders developed nations of the world are all sitting with a finger on the button and the bit between their teeth.  We're like a bunch of cowboys in a Western, guns drawn, bristling, nobody really wanting to shoot, but everyone ready to blast everyone else to Hell the minute someone so much as pops a cork in the next county.

Meanwhile, America's National Parks 
 face <a href=""http://news.yahoo.com/s/ap/20060618/ap_on_re_us/park_pressures;_ylt=Asctoviu5thuaoFWfN2bbqus0NUE;_ylu=X3oDMTA3ODdxdHBhBHNlYwM5NjQ-"" target=""_blank"">increasing pressures</a> from developers, pollution, invasive species...

This isn't to say that there haven't been wars and environmental distress throughout history.  Just that, at this moment, it looks a lot like we're about to plunge ourselves into an apocolyptic global conflict, and even if we don't, our insistence on destroying the very resources we require to live will still push us over the edge into a Mad Max-inspired post-apocalyptic lifestyle.

Not that part of me really minds.  I would miss teh Intarwebz, should something like that come to pass, but I would not mourn the loss of our frenzied global economy, the unsleeping beast determined to drive us all mad.  Neither would it hurt many of us in the 'developed' world to be slapped with the responsibility of tending to their lives with their own hands.  It's the catastrophe preceding it that worries me.  I'd be happy to live in a post-apocalyptic world ... provided there's a world left, post-apocalypse.  Sometimes I really do think that our species suffers from some kind of collective suicidal mania.

Either way, I pray not for the preservation of our poisonous way of life, but for the preservation of the greater good, the greater whole.  I believe mankind has something to offer the Universe, or else we wouldn't be here.  I pray for the preservation of mankind: the world can and will go on without us. I pray for the enlightenment of all souls and for understanding to be born between nations.

And if I, for one, have to die so peace can be born, I am willing to die."
"eventtime","2006-06-19 09:58:00"
"url","http://kanarazu-aite.livejournal.com/3324.html"
"userid","7827"
"itemid","11"
"event","Today I decided to look up the story behind <i>The Last Samurai</i>, and I discovered a bounty of historical stuff of use.  However, I also discovered a rather extensive community of people who took a greater or lesser degree of exception to the movie, referring to it as 'Dances with Samurai,' among other things, and spent a great deal of time explaining what they thought the movie has to do with white guilt, and wondering why we Americans don't just find sources of inspiration in our own culture.

I won't say the movie was perfect -- I don't think we mere mortals have yet achieved perfection.  I will say, however, that I went in to see it expecting some pretty swordplay surrounded by Eurocentric pontification ... and came away rather impressed with the fact that, fantasy though it may be, if you were willing to take the movie for what it was -- a *movie,* for God's sake -- it had a lot to say about devotion and standing by your beliefs.

We Americans do find sources of inspiration in our own culture -- and for a long time, our own culture was the only place we found them at all.  That we're looking beyond our own borders for ways of thinking and being that might broaden our horizons is a good thing.  It isn't necessarily the result of white guilt or of imperialism -- rather, for many of us, there's a longing to learn, to belong to the world at large, and not only to our own small nation.

<i>The Last Samurai</i> is a fantasy.  Not only that, but it's a good fantasy.  It has a nobler purpose than a lot of our movies these days.  It's not about money or fame (and only marginally about glory), but about living and dying by conviction.

It is true that we in America have romantic notions about Japan and other nations in the Far East, and that they often only border on being what you might call canonically true.  It's also true, however, that various regions of the world have been fascinated by each-other throughout history, and that there's much we stand to gain by learning ways outside our own.   In <i>Hagakure</i>, Yamamoto Tsunetomo observes that there are no good models extant among living men, and advises the young samurai of his day to instead build their own models, taking from various men that which is best.

Likewise, we can look back upon feudal Japan and take as a model for ourselves that which is best.  It is true, I imagine, that nobody ever quite lived up to the ideals of bushido -- but the fact that those ideals failed to flower in perfection is no reason to simply cast them on the rubbish heap.  To look at it from a different perspective, that would be like declaring all the lofty ideals of America's founding fathers to be worthless simply because they were not perfected in their day (and still have not been): in other words, patently ridiculous.

Men are still men.  Men have always been men.  We have never perfected anything -- but that's no reason to give up striving, and holding dear that which is beautiful, even when that which is beautiful cannot be brought perfectly into being.

<i>The Last Samurai</i> is a fantasy that draws for us an image of the perfect attainment of a set of virtues by one man and the awakening to and pursuit of that set of virtues by another man.

If we have become so jaded as to be unable to see that, perhaps we should watch the movie a few more times."
"eventtime","2006-06-16 15:44:00"
"url","http://kanarazu-aite.livejournal.com/2919.html"
"userid","7827"
"itemid","10"
"event","So the Windows Vista beta is out there, ready to eat.  Or, well, at least ready to taste-test.  Or, at least, it would be, if the demand for the download didn't vastly outstrip the internet's resources.

Yes, I said *the internet's* resources.

According to <a href=""http://weblog.infoworld.com/techwatch/archives/006715.html"">InfoWorld Tech Watch</a>, reports suggest that ""Microsoft is warning users to order a DVD of the Windows Vista beta 2 rather than downloading it because it says it can't deliver more bandwidth without impacting the Internet."" It also refers to Vista's DVD ISO as ""most bloated product the software giant has ever shipped.""

On its <a href=""http://www.microsoft.com/windowsvista/getready/preview.mspx"">Vista preview page</a>, Microsoft itself advises would-be beta-testers to order the DVD kit rather than downloading the software, noting that ""The wait time to start the download is very long and many customers may be unable to access the download site.""

In Microsoft's list of what you'll need to get Vista, a broadband internet connection is ""highly recommended.""

I would say so.

Geeks the world over may simply have to order the DVD kit and delay their gratification (or irritation, depending) -- or risk the long, long wait for the download and the potential of crippling our favorite form of entertainment and interpersonal connectivity.

A couple of years ago, <a href=""http://www.archieholland.org"">Archie Holland</a> predicted the semi-impending collapse of teh Intarwebz themselves.

Following these new developments, I'm now much more inclined to think that the End Times -- at least, teh End of teh Intarwebz tiMes -- are, indeed, near."
"eventtime","2006-06-13 16:41:00"
"url","http://kanarazu-aite.livejournal.com/2815.html"
"userid","7827"
"itemid","9"
