"names","values"
"current_moodid","12"
"url","http://redletterdropp.livejournal.com/5102.html"
"userid","12724"
"itemid","18"
"event","I hate Fileplanet.com They are so fucking capitolistic it's disgusting. Unless you get the expensive account, you have to wait in line forever to download a stupid mod for a game that was better without it. But Vavle is a douche and is discontinuing 1.5. And if anyone wants to come over tonight, don't."
"eventtime","2004-07-31 14:54:00"
"current_moodid","3"
"url","http://redletterdropp.livejournal.com/4800.html"
"userid","12724"
"itemid","17"
"event","And we all say good bye to 1.5 forever."
"eventtime","2004-07-31 00:00:00"
"current_moodid","84"
"url","http://redletterdropp.livejournal.com/4600.html"
"userid","12724"
"itemid","16"
"event","Tonight sucks, last night sucks. Zach should go ahead and go fuck himself. I swear to god he puts people through so much fucking hell it's something you wouldn't even wish on your enemy. Well so much for drinking with Jess. I love being put on the back burner, LOVE IT. Fuck being a nice, fuck this shit, I hate being other people's door matts. I got absolutely nothing to do now for the rest of the night, a big fucking head ache, a house full of fucking stoners, and a piece of shit car that I can't get the fuck away from it all in. I just might kill someone by the end of the night."
"eventtime","2004-07-30 23:35:00"
"current_moodid","12"
"url","http://redletterdropp.livejournal.com/4149.html"
"userid","12724"
"itemid","15"
"event","I just got a 20 and 4 on cs_assault. Beware my DSL."
"eventtime","2004-07-30 14:34:00"
"current_moodid","90"
"url","http://redletterdropp.livejournal.com/4049.html"
"userid","12724"
"itemid","14"
"event","August 13, Marrietta, GA at Swayze's Murphy's Kids, Las Cabriolas, and Stuck Lucky. 7:00pm $6 All ages.

August 21, Marietta, GA at Swayze's Big D and the Kids Table, Streetlight Manifesto, Taj Motel Trio, and Treephort. 7:00pm $10 All ages.

Just for refrence, don't worry, no one likes ska besides me any way."
"eventtime","2004-07-30 10:20:00"
"current_moodid","125"
"url","http://redletterdropp.livejournal.com/3694.html"
"userid","12724"
"itemid","13"
"event","I got my DSL. This week in my new apartment has been crazy. Aside from that.. I don't want to update about anything except this. I really enjoy wearing a mask and my sombrarrow and dancing around, while everyone else is wearing masks and hats too."
"eventtime","2004-07-30 10:06:00"
"current_moodid","125"
"url","http://redletterdropp.livejournal.com/3523.html"
"userid","12724"
"itemid","12"
"event","I got all my shit back. Yay."
"eventtime","2004-07-23 15:31:00"
"current_moodid","99"
"url","http://redletterdropp.livejournal.com/3075.html"
"userid","12724"
"itemid","11"
"event","Oh my god! I left all my shit at Wynn's! FUCK!!! I don't have anyone's phone number.. I am so screw it is not even funny. I hate myself."
"eventtime","2004-07-23 11:29:00"
"current_moodid","112"
"url","http://redletterdropp.livejournal.com/2879.html"
"userid","12724"
"itemid","10"
"event","I got so fuckin' drunk last night. I had a twelve pack all to myself, and a shot of Tequila. I bought that Tequila for Sammich, and man we brought it over to Wynn's.. And like.. BAM! It was an almost empty bottle. I bought three 12 packs.. and all of the sudden there's like 8 beers left. Ah well.. I got mine, no hard feelings. But that just means I don't have to pay the beer pig because I got everyone drunk one night. Awh man.. I was hitting on this one girl there last night. And it was hilarious.. Because I was like, ""I know I'm patheticly single, but would you like to date?"" ""No.."" ""Yeah.. I wouldn't date me either."" Atleast I created some conversation. And they kept telling me I vommited on the pizza box, and I didn't and I we kept fuckin' arguing about it. I don't know who vommited on the pizza box, but you need to go ahead and die. Oh my god.. Denny's commercial reminded me I'm hungry. Peace."
"eventtime","2004-07-23 11:00:00"
"current_moodid","40"
"url","http://redletterdropp.livejournal.com/2578.html"
"userid","12724"
"itemid","9"
"event","My mom just yelled at me and hung up the phone on me. What a bitch. I just didn't want to go shopping with her, big fuckin' deal. She needs to grow the fuck up."
"eventtime","2004-07-22 18:18:00"
"current_moodid","6"
"url","http://redletterdropp.livejournal.com/2516.html"
"userid","12724"
"itemid","8"
"event","Shuffling through LJs.. Man, I feel bad for Mike he has to deal with a lot of fuckin' drama. Ah well, That's his business. Aside from that a lot of my old friends seem to be doing quite well.

I talked to an old friend from HS the other day. Premo is going to The University of Hawaii in Manoa. She's doing so good for herself, and she just got back from traveling around the country and squating everywhere. Jon and Beldar are still squating all over. I haven't seen or heard of them in so long. Last time I talked to Jon was a month or so ago, and he was getting out of the drug scene. I'm proud of him. Ah well, no one really knows what the fuck I'm talking about, but I do. And that's all that matters to me at the momment. At any rate, I'm going to get something to drink and start packing my shit up. Peace."
"eventtime","2004-07-21 15:58:00"
"current_moodid","75"
"url","http://redletterdropp.livejournal.com/2168.html"
"userid","12724"
"itemid","7"
"event","If I have to fucking play CS with dial up one more fucking time, I swear to god I'm going to blugen everyone I see with my modem for the next 24 hours. I can't play for more than a round before my shit lag spikes, or it just full on disconnects. I want to hurt things badly right now. Especially my mother for being so god damn cheap."
"eventtime","2004-07-20 22:31:00"
"current_moodid","12"
"url","http://redletterdropp.livejournal.com/1938.html"
"userid","12724"
"itemid","6"
"event","Well, Sunday night I ended up drinking with Benson, Stevie, Bort, Al, Miche, and Rachel. We stopped at the gas station on the way home and I gave the clerk a hug. Why? I don't know.. But I did. Any way, Last night I sold my car to Sean, and he got the ins. for it. After that we drove around looking for something to do. Ended up at Jess's. That was nice. I sat outside and talked to Jess for awhile. I really miss our stupid conversations about absolutely nothing. At any rate, I have to take a shower because I'm going to go take my COMPASS test at Gwinnett Tech. After that I'm going to set up a checking account at a bank near there. And then after that, I'm going to go out for the night. End up somewhere silly."
"eventtime","2004-07-20 12:14:00"
"current_moodid","49"
"url","http://redletterdropp.livejournal.com/1541.html"
"userid","12724"
"itemid","5"
"event","Happy brithday Benny. I miss you bro.

<i>To all my friends present, past, and beyond
Especially those who weren't with us too long 
Life is the most precious thing that you could lose 
While you were here the fun was neverending 
Laugh a minute only the beginning 
Kevin, Coleman, Nichols, this one's for you 

Ever get that feeling you can't go on 
Just remember whose side it is that you're on 
You've got friends with you till the end 
If you're ever in a tough situation 
We'll be there with no hesitation 
Brotherhood's our rule that cannot bend 

When you're feeling too close to the bottom 
You know who it is you can count on 
Someone will pick you up again 
We can conquer anything together 
All of us are bonded forever if you die I die that's the way it is

To all my friends present, past, and beyond
To all those who weren't with us too long 
Life is the most precious thing that you could lose 
While you were here the fun was neverending 
Laugh a minute only the beginning 
Kevin, Coleman, Nichols, this one's for you</i>


That's my song for Benny. Not mention the first verse was my toast in his honor. You're always in my mind bro. I love you buddy. See you sooner or later. Either one is fine with me bro. Much love."
"eventtime","2004-07-18 19:00:00"
"current_moodid","32"
"url","http://redletterdropp.livejournal.com/1421.html"
"userid","12724"
"itemid","4"
"event","Well.. Not going to the show. I think I'm going to call some people and see if they want to hang out. And if not, I'm going to walk to the store and buy some smokes. Fuckin' Chattanooga."
"eventtime","2004-07-18 17:38:00"
"current_moodid","24"
"url","http://redletterdropp.livejournal.com/1106.html"
"userid","12724"
"itemid","3"
"event","I haven't done anything today. I have just been sitting online and talking to an old member of TTMT. I found a way to the show any way. Shardae and I are going to the show because she's awesome, likes ska, and has a car. Ah well, I have had a very fun day, just sitting around being a llama all day and night. I think Shardae and I are going to hang out tonight, maybe.. Hopefully. I'm more than ready to leave my house now. At any rate, I'm going to do more fun things now."
"eventtime","2004-07-17 21:49:00"
"current_moodid","4"
"url","http://redletterdropp.livejournal.com/972.html"
"userid","12724"
"itemid","2"
"event","I got Sean the best present ever for his birthday. I got him drunk. He stayed the night at my house. That was lots of fun. He's getting car insurance quotes right now, 'cause we want the car for the ska show tomorrow. The Taj Motel Trio, Go Jimmy Go, and Too Short Notice. Whoo, good times. I forgot what I was doing, but I'm going to do other things now. Bye."
"eventtime","2004-07-17 13:56:00"
"current_moodid","18"
"url","http://redletterdropp.livejournal.com/591.html"
"userid","12724"
"itemid","1"
"event","Hello. I decided, I need a new journal. I'm no longer a kiddo of sorts, I'm a large frenchman, I would have that screen name, but some cock already has it. Ah well, all my old entries are <lj user=""insomnia0kiddo"">. At any rate, I've got things to do, Good bye."
"eventtime","2004-07-17 13:07:00"
"current_moodid","107"
"url","http://redletterdropp.livejournal.com/272.html"
"userid","12724"
