"names","values"
"event","QWggeWVzLi4uIHRoZSBnbG9yaW91cyByb2FkIHRvIHNpY2tkb20gc3VjY2VzcyBzdG9yeS4NCg0KVGh1cnM6DQpXYXMgdG8gbWVldCB1cCB3aXRoIFRvbSBhbmQgaGVhZCB0byBWZWdhcyBhcm91bmQgOXBtLiBCdXQgdHVybnMgb3V0IGhlIHdhcyBzaWNrIGFuZCBwcm9iYWJseSBjb3VsZG4ndCBkcml2ZSB0aGUgZW50aXJldHkgb2YgdGhlIHRyaXAuIFNvIEkganVzdCB0aG91Z2h0LCAic2NyZXcgdGhpcyIsIGFuZCB2b2x1bnRlZXJlZCB0byBkcml2ZS4gU28sIExvdWlzZSwgVG9tLCBhbmQgSSBsZWZ0IGFyb3VuZCAxMHBtIGFuZCBoZWFkZWQgb3V0IHRvIFZlZ2FzLg0KDQpGcmk6DQpHb3QgdG8gVGh5J3MgcGxhY2UgaW4gSGVuZGVyc29uIGFyb3VuZCAxYW0uIE5vdCBhIGJhZCBkcml2ZSwgbm8gdHJhZmZpYy4gU2hlIHdhcyBoYXZpbmcgYSBzdHVkeSBzZXNzaW9ucyB3aXRoIHZhcmlvdXMgY2xhc3NtYXRlcyBmb3IgdGhlIGZpbmFsIGxhdGVyIHRoYXQgZGF5LiBDaGF0dGVkIGEgYml0LCBidXQgdG9vIHRpcmVkIHNvIHdlIHdlbnQgdG8gYmVkLg0KDQpXb2tlIHVwIGZlZWxpbmcgYWNoeSwgc2ljay4uIHNsaWdodGx5IGZldmVyaXNoIGZlZWxpbmcuIFVoIG9oLi4gaG9wZSBJJ20gbm90IGdldHRpbmcgc29tZXRoaW5nIHNlcmlvdXMuIFdlbnQgb3V0IHdpdGggVGh5LCBUb20sIGFuZCBMb3Vpc2UgdG8gZWF0IGJydW5jaCBhdCBQYW5jYWtlIEdyaWRkbGU/IEdyaWRkbGUgSG91c2U/IGZvcmdvdCB0aGUgbmFtZS4gDQoNClRoeSB3ZW50IG9mZiB0byBoZXIgZmluYWwgc28gd2UganVzdCBsb3VuZ2VkIGFyb3VuZCBoZXIgaG91c2UuIFJpYSBzaG93ZWQgdXAgbGF0ZXIgaW4gdGhlIGRheS4gSSB3YXNuJ3QgZmVlbGluZyBzbyBzd2VsbCBzbyBjcmFzaGVkIGZvciBhIGZldyBob3Vycy4gV29rZSB1cCBhbmQgZm91bmQgTG91aXNlIGFuZCBUaHkgdGVhY2hpbmcgUmlhIHNwYWRlcy4gSnVtcGVkIGluIGFuZCBwbGF5ZWQgYSBnYW1lLg0KDQpXZW50IG92ZXIgdG8gQnJlbnQgYW5kIEtpbSdzIHBsYWNlLCBmcmllbmRzIG9mIFRoeS4gUGxheWVkIFJvY2sgQmFuZCB3aGlsZSB0aGVpciBjYXQsIFdhbHVpZ2ksIGNvbnRpbnVvdXNseSBhc2tlZCBmb3IgYXR0ZW50aW9uLiBCcmVudCBhbmQgS2ltIHJlY29tbWVuZGVkIGFuIGFsbC15b3UtY2FuLWVhdCBzdXNoaSByZXN0YXVyYW50IGNhbGxlZCBTdXNoaSBUd2lzdGVyLiBEZXNwaXRlIHRoZSBuYW1lLCB0aGUgcXVhbGl0eSBvZiB0aGUgc2FzaGltaSB3YXMgdmVyeSBnb29kLiBUaGV5IGV2ZW4gaGFkIGFsbC15b3UtY2FuLWVhdCBibHVlIGZpbiB0dW5hIGFzIGEgc3BlY2lhbC4gSSB0aGluayBldmVyeW9uZSBhdGUgdG9vIG11Y2guDQoNCldlbnQgYmFjayB0byBnZXQgZHJlc3NlZCB1cCwgdGhlbiB3ZW50IG91dCB0byBQbGFuZXQgSG9sbHl3b29kLiBNZXQgdXAgd2l0aCBUaHkncyBmcmllbmRzIGFuZCBjbGFzc21hdGVzIGF0IHRoZWlyIHByZS1wYXJ0eSBpbiBhIGhvdGVsIHJvb20uIE1pZ3JhdGVkIG92ZXIgdG8gQ2x1YiBQcml2w6kgaW4gUGxhbmV0IEhvbGx5d29vZCB3aGVyZSBpdCB0b29rIHVzIGEgYml0IHRvIGdldCBsZXQgaW4uIFdpdGggdGhlIFZJUCB3cmlzdCBiYW5kcyBhbmQgc3RhbXBzLCBtb3N0IG9mIHVzIGdvdCBpbiBmb3IgZnJlZS4gVGhlIGNsdWIgd2FzIGNyb3dkZWQgYnV0IGhhZCBhIGdvb2QgdGltZSBkYW5jaW5nLiBUaGUgREogd2FzIGF3ZnVsIHRob3VnaCwgc3R1dHRlcmluZyB0aHJvdWdoIG1peGVzLCBjb3VsZG4ndCB0cmFuc2l0aW9uIHRocm91Z2ggc29uZ3MsIGFuZCBub3QgbGV0dGluZyB0aGUgbW9vZCBzZXR0aW5nIGluIGJlZm9yZSBjaGFuZ2luZyBzb25ncy4uLiByZWFsbHkgYmFkLiANCg0KTGVmdCB0aGUgY2x1YiBhcm91bmQgMmFtIHdpdGggdXMgbmF2aWdhdGluZyB0aGUgd2F5IGJhY2sgdG8gdGhlIHBhcmtpbmcgc3RydWN0dXJlLiBJIHdhcyBkZXNpZ25hdGVkIGRyaXZlciBzbyBJIHRvb2sgVG9tLCBUaHksIExvdWlzZSwgYW5kIFJpYSBob21lIGluIFRoeSdzIHZhbi4gSGFkIHRvIHN0b3AgNSB0aW1lcyBvbiB0aGUgd2F5IGJhY2suIDFzdCBpbiB0aGUgUGxhbmV0IEhvbGx5d29vZCBwYXJraW5nIHN0cnVjdHVyZSwgMyB0aW1lcyBvbiBzaWRlIG9mIGZyZWV3YXksIGFuZCBvbmNlIG1vcmUgYWZ0ZXIgZXhpdGluZyB0aGUgZnJlZXdheS4gMXN0IDIgdGltZXMgd2FzIGZvciB0aHkgdG8gcGVyZm9ybSBzb21lIHRlY2huaWNvbG9yIHJhaW5ib3dzLiBUaGUgb3RoZXIgMyB3ZXJlIGZvciBoZXIgdG8gZ2V0IGFpci4gPVAuIE1hbmFnZWQgdG8gd2FzaCB1cCBhbmQgY29sbGFwc2Ugcm91bmQgM2FtLg0KUXVvdGUgb2YgdGhlIG5pZ2h0OiAiWW91IG1hcmtlZCBQbGFuZXQgSG9sbHl3b29kLiBUaGF0J3Mgc28gaG90ISIgLSBSaWENCg0KU2F0Og0KR290IHVwIGZvciBicmVha2Zhc3QgYXQgdGhlIE9yaWdpbmFsIFBhbmNha2UgSG91c2UuIFBvdGF0byBwYW5jYWtlcyB3ZXJlIGFzIGdvb2QgYXMgSSByZW1lbWJlcmVkIGZyb20gbGFzdCB0aW1lLCB0aG91Z2ggcHJvYmFibHkgc2hvdWxkbid0IGhhdmUgYXRlIHNvIGhlYXZ5IHNpbmNlIG15IHN0b21hY2ggc29vbiBwcm90ZXN0ZWQuIERyb3ZlIG91dCB0byB0aGUgU3RyaXAgYW5kIHdvbmRlcmVkIGFyb3VuZCBCZWxsYWdpbyB0aGVuIFZlbmV0aWFuIG1haW5seSB3YXRjaGluZyBUb20gb3IgUmlhIGdhbWJsZS4gSGFkIGEgc2VtaS1zcHVyLW9mLXRoZS1tb21lbnQgZGVjaXNpb24gdG8gcGxheSAkMjAgb24gYmlnIDYuIFdoaXR0bGVkIGRvd24gdG8gbXkgbGFzdCBmZXcgY2hpcHMgYW5kIG1hbmFnZWQgdG8gaGl0IGdvbGQgNDAuLiB3aGVlLi4uIHVwICQ2MCsuIE5vdCBmZWVsaW5nIHRvbyBnb29kIGFnYWluIHNvIGNhbGxlZCBpdCBxdWl0cyB3aGVuIGltIHVwLCBjYXNoZWQgb3V0LCBhbmQgYmFjayB0byBUaHkncy4gDQoNCldlbnQgb3V0IHRvIGVhdCBwaG8gYXQgYSBjb252ZXJ0ZWQgNTAncyBkaW5lci4gQnJlbnQgYW5kIEtpbSBhbHNvIG1ldCB1cCB3aXRoIHVzIGZvciBkaW5uZXIuIEdvb2QgZm9vZCwgc2F0aXNmeWluZyBpbiBhIHdhcm0gc291cHkgd2F5LiBQbHVzIHRoZXkgbWFkZSBhIHJlYWxseSBnb29kIHNvZGEgc291ciBwbHVtIGRyaW5rLiBGb3VuZCBBbmggVGh1IGFuZCBKZW5ueSB3YXRjaGluZyBLb3JlYW4gbW92aWVzLiBUaHkgYW5kIFRvbSBsZWZ0IGZvciB0aGUgUGFsbXMgdG8gbWVldCB1cCB3aXRoIFRvbSdzIGZyaWVuZHMgYW5kIHRoZSByZXN0IG9mIHVzIHdhdGNoZWQgYW5vdGhlciBLb3JlYW4gbW92aWUgY2FsbGVkIE15IExpdHRsZSBCcmlkZS4NCg0KVGhlIGVhdGluZyBzY2VuZXMgaW4gdGhlIG1vdmllIGhhZCB1cyBhbGwgaHVuZ3J5IGZvciBLb3JlYW4gZm9vZCwgc28gd2UgZHJvcHBlZCBieSBhIDI0aHIgS29yZWFuIHJlc3RhdXJhbnQsIERhZSBKYW5nIEdldW0gKHllcywgbmFtZWQgYWZ0ZXIgdGhlIGZhbW91cyBLb3JlYW4gZmVtYWxlIGRvY3RvcikuIE9yZGVyZWQgdG9mdSBwb3RzIGFuZCBmZWx0IGxpa2Ugd2UgaGFkIGEgZmVhc3QuIEdvdCB0byBiZWQgc29vbiBhZnRlciBzaW5jZSBJIGhhZCB0byBkcml2ZSBiYWNrIHRvIExBIHRoZSBuZXh0IG1vcm5pbmcuDQoNClN1bjoNClRvbSBhbmQgSSBsZWZ0IGFyb3VuZCAxMWlzaC4gU3RvcHBlZCBieSBQcmltbSBmb3Igc29tZSBBbGllbiBKZXJreSBhbmQgYWxzbyBhdGUgYXQgTWFkIEdyZWVrcy4gU3VyZSBJIHJlYWxseSB3YW50ZWQgdGhlaXIgZ3lybywgYnV0IG1heSBub3QgaGF2ZSBiZWVuIGEgd2lzZSBkZWNpc2lvbiBjb25zaWRlcmluZyB0aGUgd2F5IG15IHN0b21hY2ggd2FzIGFjdGluZyB0aGUgbGFzdCBmZXcgZGF5cy4gTWFkZSBpdCBhbGwgdGhlIHdheSBiYWNrIGhvbWUsIGRpZCBsYXVuZHJ5LCBmZWQgdGhlIGNhdCwgY2hpbGxlZCwgd2F0Y2hlZCBsYWtlcnMgYmVhdCB0aGUgdGltYmVyd29sdmVzLCBkaWRuJ3QgZmVlbCBodW5ncnkgc28gY2hpbGxlZCBzb21lIG1vcmUsIHRoZW4gd2VudCB0byBiZWQNCg0KTW9uOg0KV29rZSB1cCBmZWVsaW5nIHdvcnNlIHRoYXQgSSBkaWQgU3VuZGF5LCBidXQgc3RpbGwgbWFkZSBpdCBpbnRvIHdvcmsuIFNwZW50IG1vc3Qgb2YgdGhlIG1vcm5pbmcgZmVlbGluZyBuYXVzZWF0ZWQgYW5kIHVuYWJsZSB0byBmb2N1cy4gRmluYWxseSBqdXN0IGNhbGxlZCBpdCBhbmQgd2VudCBob21lIGVhcmx5LiBCb3VnaHQgc29tZSBzb3VwcywgZ2luZ2VyIGFsZSwgYW5kIG1lZGljYXRpb24gb24gdGhlIHdheSBob21lLiBTYXQgYXJvdW5kIGZlZWxpbmcgc2ljayB1bnRpbCBJIGNvdWxkbid0IGhhbmRsZSBpdCBhbnkgbW9yZSBhbmQgd2VudCB0byBiZWQgYXQgMTAuDQoNClR1ZXM6DQpXb2tlIHVwIGF0IDEyYW0sIHRoZW4gMmFtLCB0aGVuIDZhbSwgdGhlbiA4YW0sIGFuZCBmaW5hbGx5IGF0IDExYW0uIEZlbHQgZXZlbiBjcmFwcGllciB0aGFuIGJlZm9yZS4gV29yc3QgSSd2ZSBmZWx0IGluIGEgd2hpbGUuIEhhdmVuJ3QgZ290IGhhbW1lcmVkIGJ5IHNpY2tuZXNzIHRoaXMgYmFkIHJlY2VudGx5LiBDYWxsZWQgaW4gc2ljayBhbmQgd2FpdGVkIGZvciB0aGUgZHJ1Z3MgdG8gdGFrZSBlZmZlY3QuIEJlZ2FuIHRvIGZlZWwgYSBsb3QgYmV0dGVyIGFmdGVyIGEgd2hpbGUuIEFibGUgdG8gZ2V0IHNvbWUgaG91c2UgY2hvcmVzIGRvbmUgYW5kIHNvcnQgdGhyb3VnaCB0aGUgbWFpbC4gTG91bmdlZCBhcm91bmQgdGhlIHJlc3Qgb2YgdGhlIGRheSwgd2F0Y2hlZCBhIG1vdmllLCBhIGRyYW1hIHNlcmllcywgYW5kIHRoZSBsYWtlcnMgYmVhdCB0aGUgdGh1bmRlci4gRGFtbmVkLCBndWVzcyBJJ20gZ29pbmcgYmFjayB0byB3b3JrIHRvbW9ycm93Lg=="
"eventtime","2009-02-25 13:32:00"
"current_moodid","82"
"url","http://scykowulf.livejournal.com/83002.html"
"userid","13430"
"itemid","322"
"event","Happy New Year!"
"eventtime","2009-01-01 01:01:00"
"url","http://scykowulf.livejournal.com/82503.html"
"userid","13430"
"itemid","321"
"event","went up to big bear mountain a 2nd time with tom, sophia, and louise this sunday. this time went to the bear mountain side whereas last week went to snow summit.

the drive up the mountain was pretty smooth, though sophia kept getting freaked out by tom's driving.. hahaha. managed to actually get louise's rental and our lift tickets before the park officially opened. did a couple runs on the bear mountain express. man... all the trails have some sort of park feature.. boxes, rails, half-pipe. wasnt expecting that so had to stay sharp to avoid them.

met up with tom and sophia's friends then split up with louise, sophia, and me going off to do our own thing since we werent as adept. did another run down the bear mt express before deciding to go to the easier slope side. gah.. forgot how bad the slow easy areas can be.. no momentum on the flat parts.. and the number of falling and sitting skiers/boarders makes it very hard to find a clear path down. 

fed up, we went bak to the other side. this time, we navigated horizontally after getting off the top of the lift. managed to work our way over to the silver connection trail which was just steep enough and open enough for us. decided to practice toe edge as louise and i have never actually gotten the hang of it. leafing down on toe edge, i started to get the feel of it. switched to heel, then bak to toe, and again... blam... before i knew it.. i was carving down the trail! wheee... didnt want to stop or i might not keep up the rhythm, i just carved my way down all the way till the bottom.. haha.. finally! managed to carve a good distance. now hopefully i can remember how to do it again...

tried to sale our tickets but both tom and i got caught.. hehe.. they took me to an office and gave me a schpeel then a warning and a temporary ban from the bear mountain for 2 weeks. good thing i wasnt planning a trip up to big bear again the next couple weeks.

dropped off louise's rentals and bought some stuff from a nearby liquor store. got an energy bar to fill my stomach while sophia bought the entire store... heh.. naw.. she got 2 bags of chips, 2 ice cream bars, and 2 ramen bowls.. + who knows what else... the drive down the mountain was hell. took us around 2.5 hrs to just get down to the base. to pass the time, we were singing disney songs on the top of our lungs and cracking jokes.. or freaking out at tom's driving if u were sophia. at least we werent like the rest of tom's friends that decided to stay til 3pm... they didnt get home till 10pm oO"
"eventtime","2008-12-30 11:28:00"
"url","http://scykowulf.livejournal.com/82276.html"
"userid","13430"
"itemid","320"
"event","ah yes...

Helmet:
<a href=""http://pics.livejournal.com/scykowulf/pic/00001ks4/""><img src=""http://pics.livejournal.com/scykowulf/pic/00001ks4/s320x240"" width=""240"" height=""240"" border='0'/></a>
Giro G9 w/tune ups

Boots:
<a href=""http://pics.livejournal.com/scykowulf/pic/000026wr/""><img src=""http://pics.livejournal.com/scykowulf/pic/000026wr/s320x240"" width=""240"" height=""240"" border='0'/></a>
Burton Freestyle

Bindings:
<a href=""http://pics.livejournal.com/scykowulf/pic/000030gy/""><img src=""http://pics.livejournal.com/scykowulf/pic/000030gy/s320x240"" width=""198"" height=""240"" border='0'/></a>
K2 Sonic Pro

Board:
<a href=""http://pics.livejournal.com/scykowulf/pic/00004h5p/""><img src=""http://pics.livejournal.com/scykowulf/pic/00004h5p/s320x240"" width=""84"" height=""240"" border='0'/></a>
Ride Berzerker dfc 159

yes i kno, mismatched motley lookin.. and that damned british flag/design on the board.. blame it on me being chinese and wantin to find the best deals (ala steepncheap, whiskeymilitia, tramdock, skidazzle)... but.. excited to try out my 1st ever snowboard getup"
"eventtime","2008-12-10 08:45:00"
"url","http://scykowulf.livejournal.com/81974.html"
"userid","13430"
"itemid","319"
"event","whew... action packed weekend.. or at least thats what it felt like.

had relatives and family friends over for dinner on friday and caught up with my cousin Tony.
Ralph and Tina flew down from the bay area and were going to crash at our place. Dragged them along to Ray's, round 11pm, where we met up with Thy and force fed spades into Ralph and Tina. Finally crashed and burned around 2am

Went to eat a Cafe Hiro on Sat. Sorry Louise, no Jidori Chicken Lunch Special. Ralph and Tina then left to their friend's bachelor party. 
Louise and I drove around lookin for the final ingredients to my costume for Christine's birthday costume party. Searched 5 stories before we found chocolate gold coins. Assembled our costumes, picked up Tiffany, and drove to Christine's place in Santa Monica.

I changed into my Michael Phelps costume (swim cap, jammers, goggles, and 9 medals) and mingled. Food was pretty good, homemade risotto, lamb chops, bloody mary shrimp cocktail, and bruschetta with bacon. Christine had also set up a chocolate fondue with fruits, cake, and marshmallows. Hung out for a while before bookin for home around 10:30pm. Went to bed as soon as Ralph and Tina came bak as we had to get up early.

Left for Santa Monica Beach Sunday morning and met up with our surfing instructor, Sergio. He 1st taught us the basics of body position on the board, paddling, ducking waves (push up, turtling!), and POP! Then we took the foam boards into the water. Damn it was cold! Although the wetsuit kept my body warm, my hands and feet basically went numb... 

With the instructor's help, I managed to catch and ride 3 waves. The board is a lot more stable than I thought. Just gotta keep my body centered over the middle when i get up and stand. I also caught a wave by myself.. though it took like 10 failed attempts. Overall, it was alot of fun and just catching waves was exciting.

Was going to go lunch with Christine and her friends, but we were on a tight schedule and Rosco's Chicken and Waffles had an hour wait. So the rest of us decided to go to Farmer's Market, except we took the wrong way and ended up deciding to go home. 

Dropped Thy off then went to a Chinese/Taiwanese restaurant near our place. Ordered a bunch of food, oyster pancake, green onion pancake, beef noodle soup, stir fried shanghai style rice cake, pork chop rice, and small basket dumplings.

Ralph and Tina left to meet up with friends, while we bummed around at home feeling tired. Dad cooked and we had dinner at home with Thy, Ralph, Tina, and the family. Placed some spades then dropped Thy off at Tom's and we went to Guppy's

Got some taro shaved ice, strawberry mango shaved ice, and popcorn chicken cuz they were out of gizzards. Wasnt bad, same ol from Guppy's but the service was horrendous. not much people, lots of staff, and we didnt get our drinks and water until we were about to leave.

Went to work Monday morning, Ralph and Tina left earlier to the airport, and felt the soreness. Shoulders and sides were burning, hard to lift up my arms. Still, really wanna go surfing again.. wanna catch more waves on my own."
"eventtime","2008-10-14 15:05:00"
"url","http://scykowulf.livejournal.com/81706.html"
"userid","13430"
"itemid","318"
"event","<a href=""http://shinigami02.livejournal.com/245904.html"">Louise's picture update</a>"
"eventtime","2008-08-04 09:07:00"
"url","http://scykowulf.livejournal.com/81501.html"
"userid","13430"
"itemid","317"
"event","hmm.. to drop ~$400 or not to drop ~$400 for this board/binding setup?
<a href=""http://www.romesnowboards.com/product/bindings/390/"">Rome 390</a>
<a href=""http://www.romesnowboards.com/product/boards/solution/"">Rome Solution 160</a>

GAH!! y so much money?"
"eventtime","2008-07-22 09:16:00"
"current_moodid","129"
"url","http://scykowulf.livejournal.com/81374.html"
"userid","13430"
"itemid","316"
"event","some random vids; 1st 2 thanks to louise for linking.

<a href=""http://www.youtube.com/watch?v=leacw8H8Lrk"">How to Marshall an Aircraft</a>

<a href=""http://www.youtube.com/watch?v=pVKnF26qFFM"">Great Office War</a>

<a href=""http://www.youtube.com/watch?v=lQhePSlMhu4"">Office 300</a> <-- ""trailer"" for Great Office War

<a href=""http://www.youtube.com/watch?v=e-yldqNkGfo"">Food Wars</a> <-- forgot if i posted this one before"
"eventtime","2008-07-08 10:31:00"
"url","http://scykowulf.livejournal.com/81145.html"
"userid","13430"
"itemid","315"
"event","well peoples.... i be bak.. yea! ::barfs::

japan was humid and rainy. the tour was very organized and we did see alot of things but i still like exploring on my own more. i did enjoy the onsen hotel and the traditional japanese set meals that was included.. and can anyone dare say we didnt rock in karaoke? 

visited a bunch of historic sites; a few while being rained upon. the rain did not help in cooling off the weather very much. also had some ""free time"" to roam around the city. went to kanidoraku? a crab restaurant.. expensive but oh so delicious. very fun overall in japan, great food and uniqlo.... guess the only thing was.. didnt really feel like i was in japan.. prob due to only spending ~5 days there and being on a tour.

taiwan was hot and humid.. man was it stifling the nite we flew in. felt like the stay in taiwan was a lot shorter than in japan.. maybe cuz i could actually understand the language and get around on my own. our new condo there is nice! bigger than i'd expected and close to some of the big shoppin areas. mainly hung out with the hungs.. (haha) and met up with relatives. 

my grandfather's b-day dinner was huge... im guessing 100+ people attended. performance went off better than expected.. but the hot lights and the fact that the strings on my borrowed cello were slippin didnt help. saw and talked to a bunch of relatives i've havent seen in a while and had some general tomfoolery during the meal and events.

ditched the hungs (damn u ray) & vo/tsai and went with the family up to taiping mountain. fresh, cool, refreshing (pocari sweat! jk) nice change from the city weather. really enjoyed just looking out at the greenery and at the mountain ranges. gotta love the different shades of purple/gray of each mountain going into the distance. went to a hot springs on the mountain.. haha.. water wasnt that hot but the place was nice. 2 big pool areas with shallow hot water.. but the main draw were the large stones carved and hollowed out like large cups filled with the hot spring water.. fun times.

too bad i only had a week in taiwan... was just getting acclimated and into the groove of things there when it was time to leave. imma miss the food, eps the places we couldnt hit, and just the general ease of getting around on buses, monorail, and walkin. actually had a thought that it would we nice if i could live in taiwan for an extended period of time.

took lots of pics, mainly in japan... dunno when we'll get around to compiling and organizing them..."
"eventtime","2008-07-01 08:05:00"
"current_moodid","18"
"url","http://scykowulf.livejournal.com/80868.html"
"userid","13430"
"itemid","314"
"event","<a href=""http://www.vosgeschocolate.com/product/bacon_exotic_candy_bar/exotic_candy_bars"">exotic chocolate bar</a>

dark chocolate cupcake... with a <a href=""http://agoodappetite.blogspot.com/2008/04/dark-chocolate-bacon-cupcakes.html"">surprise</a>"
"eventtime","2008-06-12 13:12:00"
"url","http://scykowulf.livejournal.com/80468.html"
"userid","13430"
"itemid","313"
"event","hmm.. y cant there be a steepandcheap or whiskeymilitia clone but for paddling/rowing?

i wonder how difficult it would be to get suppliers lined up.. searchin for dragonboat or paddling related items online is like a shot in the dark. there are plenty of sellers, just disorganized and really really really bad websites and online store designs. 
seems like alot of the sellers are small and dont really know how to create an effective online store. 

it would be great to have a more centralized online shop for those items. either an online site dedicated to paddling and/or water sports or have a bigger outdoors site ala backcountryoutlet carry more watersports related items.

would really love to get all those different dragon boating specific equipment together in a central site. hell, 12 years into the sport and we're still askin.. um.. where get paddles? wat type? gloves? buttpads? etc."
"eventtime","2008-06-10 13:58:00"
"url","http://scykowulf.livejournal.com/80338.html"
"userid","13430"
"itemid","312"
"event","db pool practice + workout, bballin, db beach practice...
abs, shoulders, back....
nuff said..

well, 7 more days till raw eggs and hot sweaty food.. mmm japan/taiwan.. how i love thee.


<a href=""http://laughingsquid.com/wp-content/uploads/dogfight-david-thorley-20080428-141946.png""> FIGHT! </a>

bettin on the paper crane/horse.. takes longer to burn than to pop."
"eventtime","2008-06-09 11:08:00"
"current_moodid","27"
"url","http://scykowulf.livejournal.com/79931.html"
"userid","13430"
"itemid","311"
"event","mmm nice lookin Timbuk2 messenger bags.
u can even make a <a href=""http://www.timbuk2.com/tb2/products/bagbuilder#"">custom bag</a>



there i updated... u happy? U HAPPY?
::sigh:: too tired.. no energy"
"eventtime","2008-06-06 13:53:00"
"current_moodid","31"
"url","http://scykowulf.livejournal.com/79642.html"
"userid","13430"
"itemid","310"
"event","ZnJvbSBiZXRoOiA8YSBocmVmPSJodHRwOi8veW91dHViZS5jb20vd2F0Y2g/dj1Tb1N0N0I1N3VXUSI+QmVpamluZyAyMDA4IE9seW1waWNzIE1WPC9hPg0KDQouLi5zYWQgaG93IGkgcmVjb2duaXplIGEgZmV3IG9mIHRoZSBwZW9wbGUgcHVyZWx5IGR1ZSB0byBkcmFtYXMNCg0KDQpsb3Vpc2UsIFlhbmcgU2kgTGFuZyDmnajlm5vpg44h"
"eventtime","2008-05-29 14:07:00"
"url","http://scykowulf.livejournal.com/79508.html"
"userid","13430"
"itemid","309"
"event","Those <a href=""http://i28.tinypic.com/1zxmj53.gif"">Lakers</a>... They're so HOT right now!

haha.. crazy win.. 89-85 over spurs... man.. down 20 in the 3rd and STILL pulled it off... gonna be an insane series."
"eventtime","2008-05-22 10:31:00"
"url","http://scykowulf.livejournal.com/79138.html"
"userid","13430"
"itemid","308"
"event","<lj-embed id=""1"" />

<lj-embed id=""2"" />

<lj-embed id=""3"" />

<lj-embed id=""4"" />"
"eventtime","2008-05-09 13:13:00"
"url","http://scykowulf.livejournal.com/78998.html"
"userid","13430"
"itemid","307"
"event","bleh tired...

anyways,

so what have i been up to...
with parents outta town.. been keeping track of the bills x.x, ""planning"" meals..., and tryin to keep up motivation for resume updating, gmat studyin, and from just plain laziness.

been working out with louise and thy on this one exercise routine. basically weights every other day and cardio 5-6 times a week. 3 weeks into it.. and must say.. i do feel like i've toned up a bit.

got the <a href=http://www.iriverinc.com/prod/ultra/clix/"">iriver clix 2 4gb media player</a> over the weekend. it was smaller than i expected but damn the screen looks good. i also like the ""D-Click"" interface.. basically clicking the front sides of the clix2 to navigate around the menus.

only drawbacks so far is that the screen could be a bit bigger (2.2in currently) and that the glossy finish of the front picks up fingerprints like flies to the blue zapper thingy. 

still, the crispness and brightness of the screen makes up for the small size and hey, im really gonna be using it more for music than for videos anyways. i also ordered a shield protector from Best Shield Ever, basically a clear, thin, strong material that wraps around the clix2. hopefully it'd keep my iriver from scratching and picking up fingerprints.

well, my sony behind-the-head headphones died recently.. RIP. and so, tryin to find a replacement. grado? yamaha? shure? sony? audio technica? sennheiser? bleh.. too many...

grado - s60/s80 - great sound/designed for music listening but open so sound leaks in/out dunno if good for travel

yamaha - rh5ma - professional usage, great sound but pro = good music listening?

shure - se530 - one of the best in-ear buds but expensive ($400+) and.. im not really into in-ear buds

sony - MDR7506 - professional usage, great sound but pro = good music listening?

audio technica - ATHA700/900 - great sound and closed but a bit pricey ($150+) and bulkier

sennheiser - PX100/200 - good sound and decently priced but an open headphone (though that may not be so bad)

so yeah.. cant really decide.. though i think i'd go with either audio technica or sennheiser with the sennheiser lookin more attractive cuz of its price."
"eventtime","2008-05-07 10:04:00"
"current_moodid","92"
"url","http://scykowulf.livejournal.com/78604.html"
"userid","13430"
"itemid","306"
"event","YXdlc29tZW5lc3Nlc3QgTVYgZXZlcg0KPGEgaHJlZj0iaHR0cDovL3lvdXR1YmUuY29tL3dhdGNoP3Y9YmVXZFU2UEUzWG8iPuKZqyAiaGUncyBzaW5naW5nIGluIGtvcmVhbiEiIDwvYT4="
"eventtime","2008-04-29 09:15:00"
"url","http://scykowulf.livejournal.com/78559.html"
"userid","13430"
"itemid","305"
"event","and now i kno y foie gras is highly praised.




Restaurant Abe - Full? Omakase"
"eventtime","2008-04-28 10:05:00"
"url","http://scykowulf.livejournal.com/78190.html"
"userid","13430"
"itemid","304"
