"names","values"
"event","PGZvbnQgc2l6ZT0yPjxmb250IGNvbG9yPSMzZTNjNWQ+ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBUaGUgcmVkIGxpZ2h0IG9uIHRoZSBkcnllciB3YXMgc3RpbGwgZmxhc2hpbmcgd2hlbiBJIHlhbmtlZCBvcGVuIHRoZSBkb29yLiAgVGhlIGRyeWVyIHNsb3dlZCB0byBhIHN0ZWFkeSBwdWxzZSwgaXRzIHdoZWVscyBjbGlja2VkIGhlYXZpbHkgYWdhaW5zdCB0aGUgdmVudHMuICBBcyBJIGJlbnQgZG93biB0byBrZWVwIHRoZSB0b3dlbHMgYW5kIHNvY2tzIGZyb20gdHVtYmxpbmcgb3V0LCBhIHNpbmdsZSBzb2NrIHRoYXQgZmxldyBwYXN0IG1lLiAgSXQgbGFuZGVkIHdpdGggYSBsaXR0bGUgc3BsYXNoIGluIGEgcHVkZGxlIGJ5IHRoZSB3YXNoZXIuDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsg4oCcRGFtbiwgbm93IEnigJlsbCBoYXZlIHRvIHdhc2ggaXQgYWdhaW4u4oCdICBJIHNhaWQgZnJvd25pbmcgd2hpbGUgZmxpbmdpbmcgdGhlIHNvZ2d5IHNvY2sgb24gdG9wIG9mIHRoZSB3YXNoZXIuICBGb3IgdGhlIG5leHQgdGVuIG1pbnV0ZXMsIEkgc2VhcmNoZWQgaW5zaWRlIHRoZSBkcnllciBmb3IgaXRzIG1hdGUgYnV0IGNhbWUgb3V0IG9ubHkgcmVkLWZhY2VkIGFuZCBlbXB0eS1oYW5kZWQuICBGcnVzdHJhdGVkLCBJIGhlYWRlZCB1cHN0YWlycyBhbmQgY2hlY2tlZCBldmVyeSBwaWVjZSBvZiBjbG90aGluZyBpbiB0aGUgaGFtcGVyLiAgQnV0IHN0aWxsIG5vdGhpbmcuICANCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBJIHNlYXJjaGVkIHVuZGVyIHRoZSBiZWQgYW5kIGV2ZW4gcHVsbGVkIHRoZSBtYXR0cmVzcyBvdXQgYW5kIHBlZXJlZCBpbnRvIHRoZSBkYXJrIHNwYWNlIGFnYWluc3QgdGhlIHdhbGwuICBJdCBzZWVtZWQgcXVpdGUgcG9zc2libGUgdGhhdCB0aGUgc29jayBtaWdodCBoYXZlIGJlZW4gZmx1bmcgaW50byB0aGUgY3JldmljZSBhZnRlciBhIGRydW5rZW4gbmlnaHQgb2YgcGVlbGluZyBvZmYgbXkgY2xvdGhlcy4gIEJ1dCBhbGFzIC0gSSBmb3VuZCBvbmx5IGR1c3QsIHNob2Vib3hlcywgYW5kIGEgcGFpciBvZiBsYWNleSB1bmRpZXMgdGhhdCBoYWQgZGlzYXBwZWFyZWQgc29tZXRpbWUgbGFzdCB5ZWFyLiAgDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsg4oCcRXcuIFNvIHRoYXTigJlzIHdoZXJlIHRob3NlIHdlbnQuLi7igJ0gIEkgcGlja2VkIGl0IHVwIHdpdGggYSBwZW4gYW5kIHRocmV3IGl0IG5lYXIgdGhlIHRyYXNoY2FuLiAg4oCcVGhlIG1pc3Npbmcgc29jayBtdXN0IGJlIHdpdGggdGhlIHNpbmdsZXMs4oCdIEkgc2FpZCBqdW1waW5nIHF1aWNrbHkgb2ZmIHRoZSBiZWQuDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgSSB0dWdnZWQgYXQgdGhlIGJvdHRvbSBkcmF3ZXIgb2YgbXkgZHJlc3Nlci4gIEl0IHN0dWNrIHRpZ2h0IGF0IGZpcnN0LCBidXQgdGhlbiBidXJzdCBvcGVuIGFzIHNldmVyYWwgd29vbCBidW5kbGVzIGZsZXcgdXAgaW4gdGhlIGFpci4gIEkgZHVnIGRvd24gaW50byB0aGUgcGlsZSBvZiBzcG9ydCBzb2NrcywgdHJvdXNlciBzb2NrcyBhbmQgbGVnZ2luZ3MsIGFuZCBmaW5hbGx5IGluIHRoZSBib3R0b20gbGVmdCBjb3JuZXIgSSBmb3VuZCBteSBzdGFjayBvZiAnc2luZ2xlcycuICBUaGV5IHdlcmUgaW4gdHdvIG5lYXQgY29sdW1ucywgYWxsIGRpZmZlcmVudCBzb2NrcyB5ZXQgc29tZWhvdyBvbmUgaW4gdGhlIHNhbWUgYmVjYXVzZSBvZiB0aGVpciBmYXRlcy4gU2FkbHkgdGhvdWdoLCBub25lIHdlcmUgdGhlIG1hdGUgdG8gdGhlIHNvZ2d5IHNvY2suICANCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBEZWZlYXRlZCBhdCBsYXN0LCBJIHBsb3BwZWQgZG93biBhbmQgc3RhcmVkIGF0IHRoZSBwaWxlIG9mIHVubWF0Y2hlZCBzb2Nrcy4gIFRoZXJlIHdlcmUgdGVuIG9mIHRoZW0uICBBIGZldyBoYWQgYmVlbiBmYXZvcml0ZXMsIG1vc3Qgd2VyZSBmcm9tIHllYXJzIGFnby4gIEkgd2FzIGFsd2F5cyBob3BlZnVsIHRoYXQgdGhlIG1pc3Npbmcgc29ja3Mgd291bGQgbWlyYWN1bG91c2x5IHR1cm4gdXAgdW5kZXIgdGhlIGJlZCBvciBvbiB0aGUgbGF1bmRyeSByb29t4oCZcyDigJhMb3N0ICYgRm91bmTigJkgdGFibGUuICBCdXQgdGhlIG1hdGVzIHJlbWFpbmVkIG1pc3NpbmcgYW5kIG15IHBpbGUga2VwdCBvbiBncm93aW5nLiAgU29tZSBtYXkgdmlldyB0aGF0IGFzIG9wdGltaXNtLCBvdGhlcnMgd291bGQgY2FsbCBpdCBzdGFnbmF0aW9uLiAgVG9kYXkgSSBjaG9zZSB0aGUgbGF0dGVyLiAgDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgU2Nvb3BpbmcgdXAgdGhlIHBpbGUgd2l0aCBib3RoIGhhbmRzLCBJIGR1bXBlZCBpdCBpbnRvIHRoZSB0cmFzaGNhbiBpbiBvbmUgdG9zcy4gIEkgbGF1Z2hlZCBhdCB0aGUgZWFzZSBvZiBteSBtb3ZlbWVudHMuICBGdW5ueSwgaG93IHRoaW5ncyBoYXBwZW4gaW4gdGhhdCB3YXku"
"eventtime","2005-01-31 18:03:00"
"current_moodid","125"
"url","http://xmizz-kx.livejournal.com/10611.html"
"userid","17276"
"itemid","39"
"event","PGZvbnQgc2l6ZT0yPjxmb250IGNvbG9yPSMzZTNjNWQ+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7VGhlIHBhcmtpbmcgbG90IG9mIFRveXNS4oCZVXMgd2FzIGZpbGxlZCB3aXRoIGFuIG9ic2NlbmUgbnVtYmVyIG9mIHN0YXRpb24gd2Fnb25zLCBtaW5pLXZhbnMgYW5kIGJhYnkgc3Ryb2xsZXJzLiAgQmlnIGdyZWVuIGJhbm5lcnMgYWNyb3NzIHRoZSB3aW5kb3dzIGRpc3BsYXllZCwg4oCYRnJvbSAxMi8xMCB1bnRpbCAxMi8yMywgT1BFTiAxMGFtIFVudGlsIE1JRE5JR0hU4oCZLiAgDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDvigJxJbnNhbmUuICBXaHkgd291bGQgYW55b25lIGJlIHNob3BwaW5nIGhlcmUgYXQgMTE6MDBwbT/igJ0gSSB0aG91Z2h0LiAgSXQgd2FzIGNvbXBsZXRlIGNoYW9zIGFuZCBJIHdhbnRlZCBub3RoaW5nIG1vcmUgdGhhbiB0byBkcml2ZSBzdHJhaWdodCB0aHJvdWdoIHRoZSBwYXJraW5nIGxvdCBhbmQgZXhpdCBvbiB0aGUgb3RoZXIgc2lkZS4gIOKAnEJ1dCB0aGVyZeKAmXMgb25seSBvbmUgbW9yZSBwcmVzZW50IHRvIGJ1eSwgc28gbm8gdHVybmluZyBiYWNrLuKAnSBJIG11cm11cmVkIGJlZm9yZSBwdWxsaW5nIGludG8gdGhlIGZpcnN0IGF2YWlsYWJsZSBzdGFsbCBpbiB0aGUgYmFjayByb3cuICANCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO09uY2UgSSB3YWxrZWQgdGhyb3VnaCB0aGUgc2xpZGluZyBkb29ycywgSSB1bmRlcnN0b29kIHdoeSBzaG9wcGluZyBsYXRlciBjb3VsZCBkZWZpbml0ZWx5IGJlIGJldHRlci4gIEl0IHdhcyBhcyBpZiBTYW50YeKAmXMgc2xlaWdoIGhhZCBleHBsb2RlZCBvdmVyIHRoZSBlbnRpcmUgc3RvcmUgYW5kIGV2ZXJ5IGZhbWlseSB3aXRoaW4gYSAyNW1pbGUgcmFkaXVzIGhhZCBjb21lIHRvIHJhbnNhY2sgdGhlIHBsYWNlLiAgVGhlcmUgd2VyZSBib3hlcyBhbmQgdG95cyBzdHJld24gaGFwaGF6YXJkbHkgaW4gZXZlcnkgYWlzbGUuICBUaGUgbWFpbiBkaXNwbGF5IHdhbGwgb2Ygc3R1ZmZlZCBhbmltYWxzIGhhZCB0dW1ibGVkIGRvd24gYW5kIHdhcyBub3cganVzdCBhIGh1Z2UgcGlsZSBvZiB0aWdlcnMsIGhpcHBvcywgYmVhcnMgYW5kIGNvbG9yZnVsIGJpcmRzLiAgDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtUaGVyZSB3ZXJlIGtpZHMgZXZlcnl3aGVyZSAtIHNjcmVhbWluZyBiYWJpZXMgZnJvbSB0aGUgZmFyIGNvcm5lcnMgb2YgdGhlIHN0b3JlLCB0b2RkbGVycyBoaXR0aW5nIG1lIGluIHRoZSBrbmVlcyB3aXRoIHBsYXN0aWMgc3dvcmRzIGFuZCBzdXBlcmhlcm8gYWN0aW9uIGZpZ3VyZXMsIHByZWFkb2xlc2NlbnRzIGNoYXNpbmcgZWFjaCBvdGhlciBpbiB0aGUgYWlzbGVzIGFuZCB0ZWVuYWdlcnMsIGluIHBqIGJvdHRvbXMgKHdoaWNoIGFwcGFyZW50bHkgaXMgc29tZSBzb3J0IG9mIHRyZW5kIG5vdyksIHB1c2hpbmcgbWUgYXNpZGUgYXMgdGhleSByYWNlZCB0byBnZXQgdG8gdGhlIHZpZGVvIGdhbWUgc2VjdGlvbi4gIEkgZmVsdCBzb3JyeSBmb3IgdGhlIGhhZ2dhcmQgbG9va2luZyBwYXJlbnRzIHNlYXJjaGluZyBmb3IgdGhlaXIgY2hpbGRyZW4gYW5kIHRoZSBkaXNncnVudGxlZCBlbXBsb3llZXMgcnVubmluZyB3aXRoIGJveGVzIGluIGhhbmQsIHRyeWluZyB0aGVpciBiZXN0IHRvIG5vdCB0cmlwIG92ZXIgdGhlIGxpdHRsZSBvbmVzLiAgDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDvigJxVZ2guIEFsbCB0aGlzIGZvciBvbmUgdG95LOKAnSBJIHNpZ2hlZCB3aGlsZSBzdGVwcGluZyBhcm91bmQgc2V2ZXJhbCBwaW5rIGh1bGEtaG9vcHMgc2NhdHRlcmVkIG9uIHRoZSBncm91bmQuIA0KDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtUaGUgY2hhcml0eSBoYWQgcmVxdWVzdGVkIGEg4oCYQmx1ZeKAmXMgQ2x1ZeKAmSB0b3kgZm9yIGEgZm91ciB5ZWFyIG9sZCBib3ksIHdoaWNoIGluaXRpYWxseSBzZWVtZWQgc2ltcGxlIGVub3VnaC4gIEkgZm91bmQgdGhlIHNwb3R0ZWQsIGJsdWUgZG9nIG5leHQgdG8gYSB3YWxsIG9mIOKAmFRpY2tsZSBNZeKAmSBFbG1vcyBhbmQgQ2FyZUJlYXJzLCBidXQgdGhlIGJyYW5kIHNhaWQg4oCYQmx1ZeKAmXMgUm9vbeKAmSBub3Qg4oCYQmx1ZeKAmXMgQ2x1ZeKAmS4gIEl0IGxvb2tlZCB0byBiZSB0aGUgc2FtZSBkb2csIGJ1dCB3aGF0IGlmIOKAnEJsdWXigJlzIFJvb23igJ0gd2FzIHNvbWV0aGluZyBlbnRpcmVseSBkaWZmZXJlbnQgYW5kIEkgZW5kZWQgdXAgcnVpbmluZyBzb21lIGtpZOKAmXMgQ2hyaXN0bWFzPyAgIEZ1Y2suDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtBZnRlciBodW50aW5nIGFyb3VuZCBpbiB0aGUgb3RoZXIgc2VjdGlvbnMsIEkgZGlzY292ZXJlZCB0aGF0IOKAnEJsdWVzIENsdWVz4oCdIHNlZW1lZCB0byBvbmx5IHByb2R1Y2UgdmlkZW9zIGFuZCBEVkRzLiAgRWl0aGVyIHRoYXQgb3IgdGhlIGVudGlyZSBzdG9yZSBoYWQgc29sZCBvdXQgb2YgdGhlIHRveXMuICBTbyBJIHdhcyBsZWZ0IHdpdGggb25seSB0d28g4oCYQmx1ZeKAmXMgUm9vbeKAmSBzdHVmZmVkIGFuaW1hbHMgdG8gY2hvb3NlIGZyb20uICBUaGUgc21hbGxlciB2ZXJzaW9uIHNhaWQgYSBidW5jaCBvZiBwaHJhc2VzIHdoZW4geW91IHNxdWVlemVkIGl0cyBwYWxtIGFuZCB0aGUgYmlnZ2VyIG9uZSBzYW5nIGFuZCBkYW5jZWQgaW5zdGVhZC4gIEkgYWxtb3N0IGJvdWdodCB0aGUgYmlnZ2VyIHZlcnNpb24gd2hlbiBJIHNhdyBpdCBjb3VsZCBkbyB0aGUgdHdpc3QgYW5kIHdoYXQgbG9va2VkIHRvIG1lIGxpa2UgdGhlIOKAmHJ1bm5pbmcgbWFu4oCZLiAgUXVpdGUgZW50ZXJ0YWluaW5nLiBIb3dldmVyIEkgZGVjaWRlZCB0aGUgbGl0dGxlIG9uZSBiZWluZyBzb2Z0ZXIsIHdhcyBwcm9iYWJseSBiZXR0ZXIgZm9yIGN1ZGRsaW5nLiAgDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtCeSBub3cgSSBoYWQgc3BlbnQgYSBnb29kIDQ1IG1pbnV0ZXMgaW4gdGhlIHN0b3JlIGFuZCBJIG5lZWRlZCB0byBnZXQgYXdheSBmcm9tIHRoZSBzY3JlYW1pbmcga2lkcy4gIFlvdeKAmWQgdGhpbmsgSeKAmWQgYmUgYWJsZSB0byBwYXkgcXVpY2tseSBhbmQgYmUgZG9uZSB3aXRoIGV2ZXJ5dGhpbmcuICBCdXQgdGhhdCB3YXNuJ3QgdGhlIGNhc2UgZWl0aGVyIGJlY2F1c2UgdGhlIGxpbmUgdG8gcHVyY2hhc2Ugd3JhcHBlZCBhcm91bmQgYm90aCB0aGUgZWxlY3Ryb25pYyB0b3lzIGFuZCB2aWRlby9EVkQgc2VjdGlvbnMsIEFORCB3YXMgc2VwYXJhdGUgb2YgdGhlIGxpbmUgZm9yIHRoZSByZWdpc3RlcnMuICANCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO1llcywgYSBsaW5lIGZvciBhIGxpbmUuICBUaGUgam95IGl0IHNlZW1lZCwgd2FzIGVuZGxlc3MgaGVyZS4gIFdoZW4gSSBmaW5hbGx5IHJlYWNoZWQgdGhlIGZyb250LCBJIGFza2VkIHRoZSBmcmF6emxlZCBlbXBsb3llZSBvbiBsaW5lIG1vbml0b3JpbmcgZHV0aWVzIChpbiBjYXNlIHdlIGFsbCBtYWRlIGEgcnVuIGZvciB0aGUgcmVnaXN0ZXJzIG9mIGNvdXJzZSksIOKAnERvIHlvdSBoYXBwZW4gdG8ga25vdyBpZiDigJhCbHVlcyBSb29t4oCZIGlzIHRoZSBzYW1lIGFzIOKAmEJsdWVzIENsdWVz4oCZP+KAnQ0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7U2hlIHN0YXJlZCBhdCBtZSB3aXRoIGFuIGV4YXNwZXJhdGVkIGxvb2sgYW5kIHJlcGxpZWQsIOKAnFdlbGwgdGhleSBsb29rIHRoZSBzYW1lIGRvbuKAmXQgdGhleT8gIElzbuKAmXQgdGhhdCBnb29kIGVub3VnaD8gIEh1cnJ5IHVwLCByZWdpc3RlciAxMCBpcyBvcGVuLuKAnQ=="
"eventtime","2004-12-16 10:39:00"
"current_moodid","57"
"url","http://xmizz-kx.livejournal.com/10230.html"
"userid","17276"
"itemid","38"
