"names","values"
"event","I so didn't steal this from Fletcher.


i n f o r m a t i o n
1. name: Joelle Nicholas
2. single or taken: single
3. sex: female
4. birthday: April 3, 1990
6. siblings: none
7. hair color: dark brown
8. eye color: blue green gray
9. shoe size: 8 1/2 or 9
10. height: 5'6 1/2""

r e l a t i o n s h i p s
1. who are your best friends?: all of them
2. do you have a boyfriend/girlfriend?: no

f a s h i o n | s t u f f
1. where is your favorite place to shop: stores
2. any tattoos or piercings: no

s p e c i f i c s
1. do you do drugs?: no
2. what kind of shampoo do you use?: Suave Ocean Water
3. what are you most scared of?: being alone
5. who is the last person that called you?: Domenica
6. where do you want to get married?: church where my parents did
7. how many buddies are online right now?: 11
8. what would you change about yourself?: temper and weight

f a v o r i t e s
1. color: black, blue, red, gray
2. food: right now I'm loving carrots
3. boys names: Erik
4. girls names: Emma Christine
5. subjects in school: band
6. animals: dogs and ferrets
7. sports: I'm pretty good at volleyball

h a v e | y o u | e v e r
1. given anyone a bath?: no
2. smoked?: yes
3. bungee jumped?: no
4. made yourself throw up?: yes
5. skinny dipped?: just that one time
6: ever been in love?: not sure
8. pictured your crush naked?: not intentionally
9. actually seen your crush naked?: no
10. cried when someone died?: yes
11. lied: me? no!
12. fallen for your best friend?: yep, more than once
13. been rejected?: no
14. rejected someone?: at first
15. used someone?: no
16. done something you regret?: lots

c u r r e n t
clothes: my favorite jeans, red tank top and Chris' plaid overshirt
annoyance: loud movie
smell: lemonade
favorite group/artist: Jamie Cullum
desktop picture: beach
book you're reading: hopefully I'll get summer reading soon
in cd player: Daft Punk
in dvd player: Chicago

l a s t | p e r s o n
you touched: Nanny
hugged: ""   ""
you imed: Naseem
you yelled at: Lauren
you kissed: can't remember

o p p o s i t e | s e x
what attracts you: humor and eyes. but mainly humor.
last person you slow danced with: Will
makes you laugh the most: Justin
makes you smile: Michael
who do you have a crush on: ............

d o | y o u | e v e r
sit on the internet all night waiting for that someone special to im you?: I did once
wish you were a member of the opposite sex?: yes, but just for like, a day or week or something
wish you were younger: no
cry because someone said something to you?: yeah, too much

N u m b e r
of times i have had my heart broken: can't count that high
of hearts i have broken: none that I know of
of guys ive kissed: two
of girls ive kissed: none, yeah big suprise right?
of continents you've been to?: 1
of tight friends: nine
of cds i own: quite a few, but not a lot
of scars on my body: nine

F i n a l | Q u e s t i o n s
1. do you like fillings these out?: oh yeah
2. gold or silver: silver
3. what was the last film you saw at the movies?: The Sisterhood of the Traveling Pants
7. favorite cartoon/anime?: Truthfully? I <3 Inuyasha
8. what did you have for breakfast this morning?: nothing
10. who would you love being locked in a room with?: somebody I like
11. could you live without your computer?: no
12. would you color your hair? yeah
13. could you ever get off the computer?: yeah
14. habla espanol? a couple of words
15. how many people are on your buddy list?: 47
16. drink alcohol? every once in a while"
"eventtime","2005-06-12 14:43:00"
"url","http://daftpunk8675309.livejournal.com/18344.html"
"userid","3453"
"itemid","70"
"event","Woop! Maggie tagged me!
1) Everybody's Changing by Keane
2) Chariot by Gavin Degraw
3) Mr. Brightside by The Killers
4) You and Me by Life House <--(my very favorite)
5) Lonely No More by Rob Thomas

Well, I don't know how to do the cool little linky thing, so I'm gonna tag:
peaceandcookie (cause I know you're bored)
satanic_hippie 
a11amrcnreject
_fletcher_
__x3_zer0

If you've already been tagged, tough cookies. I'm too lazy to look and see who has been.

__________________________________________________________________________________________

New topic. 
I have no new stuff to talk about. Camp is in a week. Yay.
Oh! Had lots of fun at Kaitlynn's. Yeah. Sorry about your arm Jeremy. And your eyes."
"eventtime","2005-06-12 14:28:00"
"current_moodid","33"
"url","http://daftpunk8675309.livejournal.com/17947.html"
"userid","3453"
"itemid","69"
"event","Yesterday I stopped by History to ask what I got on my final. Got an A. Good. I studied my ass off. Then I went to a movie with Naseem. It was the Sisterhood of the Traveling Pants. Oh my god, I've never cried that much during any movie, ever. Then her brother took us to Dairy Queen and I ate ice cream, which I wasn't supposed to do. Oh well. I need to go shopping before camp. And get an awesome bathing suit that covers everything and makes me look skinny. Hmmmmm, that's gonna be tough.
Gotta work the rest of the week. But I'll be at Kaitlynn's for sure.
Joelle"
"eventtime","2005-06-08 09:23:00"
"current_moodid","5"
"url","http://daftpunk8675309.livejournal.com/17861.html"
"userid","3453"
"itemid","68"
"event","Schoooooool's out for summer! Schoooooool's out for ever! Ahh, music to my ears. Going to Kaitlynn's party Friday. Yeah.
I'm gonna miss everybody so much, but it's only for a month. I know, you can say it, I'd miss me too if I were gone. I love all of you. Each and every single one of you......well......almost.
Call me sometime and we'll plan something. Home - 776-7176. Cell - 542-6306.
Oh! And Kaitlynn! Pippi says you have to give me her IM. Yeah you have to.
Much love, like, a lot,
Joelle"
"eventtime","2005-06-06 12:47:00"
"current_moodid","25"
"url","http://daftpunk8675309.livejournal.com/17457.html"
"userid","3453"
"itemid","67"
"event","Yep that's right. Summer equals marching, playing my lips off, getting sweaty and tired and most of all, hopefully loose some weight and keep it off this time.
Found out about the car wash tomorrow. I really wanna go, but I have to work. I'll come to school on Monday but Tuesday they want me to work again. So I'll be working everyday until camp. Then spend a week in Kentucky. Then band starts on Tuesdays with work during the week and going to Kentucky on the weekends. And after band camp there'll be practice everyday. Then school again. Summer is so tiring.
I'm just glad school's over. No more finals. I feel like a big weight has been lifted off my brain. See you guys later."
"eventtime","2005-06-03 15:10:00"
"current_moodid","58"
"url","http://daftpunk8675309.livejournal.com/17152.html"
"userid","3453"
"itemid","66"
"event","Raaaaaaaaaaarrrrr! People irritate me so much! Anyway, tomorrow a couple of us are going to the library after school to study for the history final. If anybody else wants to come then, like, show up. Yeah.

People really irritate me. Lots of them."
"eventtime","2005-05-31 13:32:00"
"current_moodid","112"
"url","http://daftpunk8675309.livejournal.com/17052.html"
"userid","3453"
"itemid","65"
"event","My weekend was fun. Worked some more. Found out I'll have to work every weekend until, like, the end of June. And then some random days during the week.
Lauren's cousin Chris is coming with us to camp. Yes. Another fun person. Is it weird that I prefer him to Lauren? Probably not.
Last night Mary, Katie and I went to Kroger here in St. Albans really late and I saw Witt there. Yeah. Okay. I was in my really cool pajamas with the bananas. That's the first time I've been in public with my pajamas on. That's not important either.
Finals coming up. Oh boy. Then band. Woop.
Uhhhhh.............. neon orange sharpie!"
"eventtime","2005-05-30 15:20:00"
"current_moodid","84"
"url","http://daftpunk8675309.livejournal.com/16643.html"
"userid","3453"
"itemid","64"
"event","So today is graduation. I would go, but the only person I'd go to see is Ashley. Cause everybody knows Saunders is gonna be back. Yeah. 
So I worked yesterday. All day. And there was this one lady that upset me very badly. She asked about something and I said I didn't know, but I'd go find somebody who did. Well, her husband was with her and asked if she had found what she needed yet and she said, ""No, I'm trying to find somebody who knows something."" What the hell? I know it's stupid, but that upset me a lot."
"eventtime","2005-05-28 08:02:00"
"current_moodid","5"
"url","http://daftpunk8675309.livejournal.com/16551.html"
"userid","3453"
"itemid","63"
"event","So today is the start to another boring weekend. Going to Naseem's tomorrow and maybe go see a movie with everybody. Then Lauren's cousins will be here. Yeah, they're always a lot of fun. I'll update later. Maybe."
"eventtime","2005-05-26 14:50:00"
"url","http://daftpunk8675309.livejournal.com/16130.html"
"userid","3453"
"itemid","62"
"event","Oh my god this is so cool. I'm on my dad's new little BlackBerry thing. I wish I had one, but it takes forever to type anything.      
Today was an okay day. It's so close to the end of the year. Oh so very close. I can almost feel it. Almost taste and hear it. Okay, well maybe not taste, but you know what I mean.
And by the way Michael, don't give up. Kay? You have to promise me that.

""R"" is for Rad.-Joelle"
"eventtime","2005-05-23 13:38:00"
"url","http://daftpunk8675309.livejournal.com/16115.html"
"userid","3453"
"itemid","61"
"event","Well, my computer really crapped out. It won't even turn on. Oh well. Looks like there won't be much Livejournal for me for a long time. But you guy's don't care anyway.
I didn't update forever cause I was sick. I mean sick like woah. Temperature of 102. Yeah, missed school. Felt good not to be there. I hate it. I am sick of it and my teachers and everything. I can't wait for summer. Band and..... more band and band stuff! Yes!
Worked today. Andy showed up. Didn't call or anything. All of the sudden just came around the corner. Scared the shit out of me. Grrrr.
Chandler was here for a while. You know, the demon child. The absolutely adorabel one. That's evil. And guess who got stuck with her. Duh. Joelle. Of course, let Joelle take the child. Joelle loves children. Correction, I love well-behaved children. But she really wasn't that bad. Enough of that.
I have been feeling really angry lately about the stupidest things. And some not-so-stupid things. Like Friday I blew up at Lynn because he wouldn't tell me his birthday. I'm just mad. Genrally mad. I need to hit someth-..... someone.
Later. Much.
Oh, and by the way. Michael, you should SO do you-know-what. Yeah."
"eventtime","2005-05-21 20:59:00"
"url","http://daftpunk8675309.livejournal.com/15845.html"
"userid","3453"
"itemid","60"
"event","STATISTICS..
name: Joelle 
birthday: 4/03
how old do you look: older
glasses/contacts: neither. kinda need glasses a little
braces: had them. hate them
height: 5'6""
eye color: grayish blue-green
hair color: dark brown
tattoos: none
piercings: none
siblings: none
pets: fish and snail

FAVORITES..
band: Daft Punk
food: Chinese
fruit/veggie: strawberries
movie: Chicago, Moulin Rouge, Dirty Dancing
song: too many
actor/actress: Orlando Bloom/Nicole Kidman
favorite celebrity: Orlando
sport/extreme sport: volleyball is fun/Extreme Camping!
name for a girl: Emma Christine
name for a boy: Erik Allen

LAST..
movie watched: Freddy vs. Jason
show watched: Top 20 Countdown
song listened to: Rob Thomas, something
song stuck in your head: 1 2 Freddy's coming for you........
person talked to: Andy
awkward moment: dont remeber
time you cuddled: April
time you talked to your mom: about........ 3 hours ago
cd listened to: Phil Collins' greatest hits
cd bought: The best of the Rolling Stones
thing bought: juice
kiss: April
hug: yesterday
laugh: 10 minuets or less

FOR OR AGAINST
gay/lesbian relationships: for
abortion: against
long distance relationships: against
online dating: against
suicide: hmmmm, more like assisted suicide
using someone: against
sex before marriage: against, like woah
smoking: ick. against

DO YOU..
have a crush on someone: maybe
think about suicide: no
hate yourself: sometimes
wish you could live somewhere else: no
stand out: no
write in cursive or print: print
skateboard: yes. all the time.
snowboard: that too
surf: do you see a pattern? I don't do sports
want more piercings: no
wish on stars: yeah

HAVE YOU EVER..
cried over a girl: no
cried over a guy: yeah
cried at a chick flick: yes
showered: of course not. I mean, who showers?
lied to someone: yes
used duct tape as a sewing substitute: no
peed in a swimming pool: maybe when I was like, two
made out with a stranger: no
had sex with a stranger: no
slept with the opposite sex without actually having sex: no
met a famous person: one time I thought I saw Jude Law at Taco Bell
said you loved someone and meant it: like, not love you wanna marry you, no, but yeah, I tell all my friends I love them
planned your week based on the telivision: not a whole week. maybe a day
been on stage: yes
been to new york: sadly no, but I here it's not that great
hawaii: no
california: no
china: I'd just like to go there and ask some random guy if he knows any good Chinese food places.
alaska: no
england: no
india: no
canada: no
mexico: not yet, eventually
brazil: no
wished you were older: nope


WHAT..
shampoo do you use: Suave Ocean Water
shoes do you wear: Chucks or flip flops, tennis shoes when I'm marching or at work
do you want to be when you grow up: dunno
makes you happy: friends
makes you sad: no friends
position do you sleep in: my stomach
do you want done with your body when you die: buried
is your favorite disney movie: Beauty and the Beast

NUMBER..
of times you had your heart broken: 1
of times you have been in love: dunno
of times you had your name in the newspaper: a couple. maybe three
of things you regret: too many
of things you wear on your wrists: four
of belts you have: three
of people you've made out with: two
of buddies online: 3

THIS OR THAT..
apples or bananas: bananas
red or blue: blue
walmart or target: Walmart
halloween or christmas: Halloween
mouse or rat: mouse
lord of the rings or harry potter: LOTR
care bears or tellytubbies: Carebears
chocolate or flowers: flowers
color or black and white photos: black and white
sun or moon: moon
mcdonald's or burger king: McDonald's
pepsi or coke: neither

FRIENDSHIP/LOVE..
believe in love at first sight: yes
want children: two or three
most important thing in a relationship: Humor, trust, sincerity
do you trust your friends: yes
first best friend: Megan
dream wedding: big. inside. with lots of real flowers.
age you plan to get married: mid twenties

FINISH THE SENTENCE..
i miss: the way things used to be/math without letters
i wish: I could find the right guy
i am: me
my style is: my own
people describe me as: hell if I know
i am tired of: people
i want to be: happy
i will always be: alone

Last Person You...

x. You kissed: Will
x. You Hugged: my mom
x. You missed: Will
x. You couldn't take your eyes off of: this one guy on TV
x. You liked: Michael, like forever ago.
x. You loved: ...............
x. Who made you laugh: Andy
x. Who Danced with you: Will
x. Who Slept in your bed: me
x. Who saw you cry: I dunno
x. Who made you cry: dunno
x. Who yelled at you: Lauren
x. Who couldn't take their eyes off you: As far as I know, nobody

HAVE YOU EVER...

x. Said ""I love you"" and meant it: yeah
x. Said ""I love you"" and didn't mean it: yeah
x. Skinny Dipped: no
x. Danced Naked: no
x. Been in a fist fight: no
x. Been arrested: no

RANDOM TID BITS...

x. Do you have a crush on someone: maybe
x. Best feeling in the world: revenge
x. Worst feeling in the world: knowing you'll never see someone again
x. Future daughter's name: Emma Christine
x. Favorite sports to watch: football
x. Siblings: none
x. Location: 109 Fairview Drive, St. Albans
x. College plans: WVU, party like a rock star, study.....uh........something
x. Piercing/tattoos: none

EXTRA STUFF...
x. Do you drink: when it's available
x. What are you most scared of: being alone
x. Where do you want to get married: dunno
x. Who do you really hate: somebody, but I don't wish to say their name because I know somehow it would get back to them
x. Do you like being around people: people I like

STUFF...

x. Have you ever liked someone you had no chance with: yes. a lot.
x. Have you ever cried over something someone of the opposite sex did: yes
x. Do you have a ""type"" of person you always go after: the ones I like always make me laugh
x. Want someone you don't have right now: yes
x. Song thats stuck in your head a lot: some new pop shit.
x. Have you ever been in love with someone, only to find that they don't love
you back: I wouldn't say love, but yeah.

EMOTIONS...

x. Emotion you hide most: sadness
x. The emotion you tend to experience most: happiness
x. The emotion you are feeling most lately: apathetic or disgust
x. When you are angry you need: somebody to yell at"
"eventtime","2005-05-01 15:51:00"
"url","http://daftpunk8675309.livejournal.com/15449.html"
"userid","3453"
"itemid","59"
"event","The computer at my house died which is why I haven't been on forever. I'm at Lauren's right now. So until the computer is fixed, I'll only update on Sundays.
This week was utterly boring. Nothing much happened at all. In fact, I think the only good thing that happened was I got to work on Saturday at the hardware store. So I am now 20 dollars richer.
The only thing good that happened today was I got to eat lasagna and watch The Pirates of the Caribbean."
"eventtime","2005-04-24 12:46:00"
"url","http://daftpunk8675309.livejournal.com/15210.html"
"userid","3453"
"itemid","58"
"event","Ahh! I friggin' hate Mondays.

Slept in today which was cool. But nothing else was good.

But I did need to sleep in. Considering I was up from 3 to 4. I had this horrible nightmare. This sounds so childish, but I've seriously never had one this bad. So I woke up all freaked out. And then I realized I lost my retainer. I still have to wear that damn thing at night so my teeth don't move, but sometimes I take it out in my sleep. So I spent like 20 minutes looking for two clear pieces of plastic in a dark room with dark sheets in a half-asleep stooper. And then I couldn't go back asleep.
Anyways,

So I got to school later than usual. Alex and Justin were fighting again. I absolutely hate it when they do that. Cause then they both want me to take sides. I usually side with Justin cause Alex gets on my nerves almost everyday. Yeah.

Then I got to walk from Baker (1st block) to the other end of the main building (mentor group) back to Baker (2nd) and back to main for lunch. That was so much fun. Oh yeah.

And everybody was talking about afterprom and how I should have went. Who would I have hung out with? Alex and Travis? I think not. Megan and Lynn? Domenica and Aaron? Hell no. So, like get off my back about it guys. Seriously.

Tomorrow better improve or else Wednesday I'm not even going to bother getting up."
"eventtime","2005-04-18 20:18:00"
"url","http://daftpunk8675309.livejournal.com/15038.html"
"userid","3453"
"itemid","57"
"event","Oh my gosh. I just found the coolest joke ever. 
Okay. I lied.
It's really not that funny now.
But it was.
You're just gonna have to trust me.
Anyway, here it goes.

How many psychiatrists does it take to change a light bulb? One, but the light bulb has to want to change. 

See. Not that funny.

~Joelle"
"eventtime","2005-04-17 18:27:00"
"url","http://daftpunk8675309.livejournal.com/14827.html"
"userid","3453"
"itemid","56"
"event","So I didn't go to Megan's tournament. I woke up this morning with a fever and then I threw up. What a great way to spend the weekend. Oh well. Tomorrow I'll get to go to St. Albans Pizza Hut and see my homies."
"eventtime","2005-04-16 16:45:00"
"url","http://daftpunk8675309.livejournal.com/14442.html"
"userid","3453"
"itemid","55"
"event","So I guess I'm single. Will left on Monday. Went back to Riverside.
Oh well. I'll get over it eventually.
Billy's still trying to convince me he's in Mexico...... yeah. Sure.
So this week pretty much sucked. But I got a new shirt and jeans. Made me feel better. And Domenica, Justin and I are still trying to plan a frickin' party. Justin and Maggie and I convinced her that the club house totally blows, so the party has been moved to Maggie's house. Awesome.
Tomorrow is Megan and Lynn's Shao-Lin tournament. I'm gonna go and maybe drag Lauren along too. And maybe Andy.
Oh my god, I'm so jealous of Carrie. She's one of the like 5 freshmen going to prom. Alex and I think she's gonna end up getting a date every year. If I can't get a date my junior year I'm gonna ask Andrew if he'll go with me. I like my Andrew. He's like a big teddy bear. With smaller ears. And no tail. And he's not fuzzy. Whatever.
I ripped my cool painted jeans twice on Tuesday. Once in the knee which was really awesome. I didn't even mean to. But then we were walking home and Jeremy like tackled me cause I had Cheetos and they ripped all the way across the top of one leg. So I had to carry my backpack over my ass all the way home. Awesome. But Domenica says she's going to fix them for me. Yay!
Well, I'm gonna go lay around the house some more. Cause I'm bored. And sleepy like woah."
"eventtime","2005-04-15 15:32:00"
"url","http://daftpunk8675309.livejournal.com/14083.html"
"userid","3453"
"itemid","54"
