"names","values"
"event","<b>[ Filter: Private ]</b>

<i>Bastard.</i>

As if he has <i>any</i> right to come back here and try to <i>lecture</i> me. As if I actually trust them all. They've made it clear enough they want nothing to do with <i>me</i>.

He would've chosen Seal, he says. Chosen Seal, <i>him</i>? I would've liked to have seen it.





It would've made him an Angel."
"eventtime","2007-05-14 22:11:00"
"current_moodid","20"
"url","http://evidentreasons.livejournal.com/7822.html"
"userid","4763"
"itemid","29"
"event","<b>[ Filter: Private ]</b>

Tch."
"eventtime","2007-05-13 19:36:00"
"current_moodid","1"
"url","http://evidentreasons.livejournal.com/7659.html"
"userid","4763"
"itemid","28"
"event","<b>[ Filter: Private ]</b>

Only one replied.

Does that mean the rest of them do have a problem with me and are too scared to reply. Or do they simply not care. I guess it doesn't matter. I can do this with only Alex. And Angeline, she wanted to help.

Although I do not know about this Lai person. I haven't seen her around much. Then again, I haven't been paying attention to anything.





I can't talk to him anymore."
"eventtime","2007-05-11 22:35:00"
"current_moodid","101"
"url","http://evidentreasons.livejournal.com/7178.html"
"userid","4763"
"itemid","27"
"event","<b>[ Filter: Private ]</b>

This was <i>not</i> like last time.

<b>[ Filter: Hong Kong Angels; Language: Cantonese ]</b>

If anyone else have a problem with me, I would rather know sooner rather than later so I can thrown you off a building now and be done with it."
"eventtime","2007-05-03 23:43:00"
"current_moodid","20"
"url","http://evidentreasons.livejournal.com/6930.html"
"userid","4763"
"itemid","26"
"event","<b>[ Filter: Private ]</b>

Feels like an anti-climax, almost.

<b>[ Filter: Alex; Language: Cantonese ]</b>

Hi.

Do you have a moment?"
"eventtime","2007-04-28 23:43:00"
"current_moodid","87"
"url","http://evidentreasons.livejournal.com/6708.html"
"userid","4763"
"itemid","25"
"event","<b>[ Filter: Hong Kong Angels; Language: Cantonese ]</b>

If you decided to blow up something in the near future, I'd rather you told me before going ahead with it.

<b>[ Filter: Public; Language: English ]</b>

I suppose that makes Hong Kong unfortunate."
"eventtime","2007-04-25 19:42:00"
"current_moodid","65"
"url","http://evidentreasons.livejournal.com/6552.html"
"userid","4763"
"itemid","24"
"event","<b>[ Filter: Private ]</b>

They're impatient, aren't they."
"eventtime","2007-04-24 20:50:00"
"url","http://evidentreasons.livejournal.com/6364.html"
"userid","4763"
"itemid","23"
"event","<b>[ Filter: Private ]</b>

I want to <i>do</i> something."
"eventtime","2007-04-14 20:30:00"
"current_moodid","54"
"url","http://evidentreasons.livejournal.com/6139.html"
"userid","4763"
"itemid","22"
"event","<b>[Filter Private]</b>

I feel like I can't wash it off.

<b>[Filter: Public]</b>

Nobody tell me ""I told you so."""
"eventtime","2007-03-22 08:29:00"
"current_moodid","113"
"url","http://evidentreasons.livejournal.com/5663.html"
"userid","4763"
"itemid","21"
"event","<b>[Filter: Private]</b>

Am I supposed to ask if anyone died.

Am I supposed to care?"
"eventtime","2007-03-09 14:39:00"
"current_moodid","113"
"url","http://evidentreasons.livejournal.com/5450.html"
"userid","4763"
"itemid","20"
"event","<b>[Filter: Private]</b>

Introduction. Expositions. First subject group, transition, second subject group, codetta. Development. Recapitulation. If it does not end on the tonic key, use of coda. Unresolved recapitulation. Coda.

Rinse and repeat.


The Hermitage. My request doesn't pertain anymore, does it, now that I'm not important. I'm surprised Alex hasn't already set up his bombs somewhere.


But what if they're <i>right</i>? What then. I've already exposed myself."
"eventtime","2007-02-28 22:15:00"
"current_moodid","113"
"url","http://evidentreasons.livejournal.com/5249.html"
"userid","4763"
"itemid","19"
"event","<b>[Filter: Private]</b>

Everyone keeps offering to help, I'm flattered, really, but they need to stop it.

Maybe I should just go back.

<i>He</i> has done <i>nothing</i> either, why did he even want to take it in the first place? What use is it to <i>him</i> when he's doing <i>nothing</i> and I

That was <i>my</i> reason for

What good does thinking like this do.

At least they're finally gone."
"eventtime","2007-02-26 15:29:00"
"current_moodid","10"
"url","http://evidentreasons.livejournal.com/5067.html"
"userid","4763"
"itemid","18"
"event","<b>[Filter: Private]</b>

go away go away go away go away go away."
"eventtime","2007-02-20 09:16:00"
"current_moodid","74"
"url","http://evidentreasons.livejournal.com/4708.html"
"userid","4763"
"itemid","17"
"event","<b>[Filter: Private]</b>

As if he has any clue."
"eventtime","2007-02-17 20:41:00"
"current_moodid","1"
"url","http://evidentreasons.livejournal.com/4513.html"
"userid","4763"
"itemid","16"
"event","5paw5bm05b+r5LmQDQoNCjxiPltGaWx0ZXI6IFByaXZhdGVdPC9iPg0KDQpNb3RoZXIgYW5kIEZhdGhlciBhcnJpdmVkIGEgZmV3IGRheXMgYWdvLg0KDQpGb3IgdGhlIGxhc3QgZmV3IGRheXMsIE1vdGhlciBoYXMgdGFrZW4gbWUgb3V0IHNob3BwaW5nIGZvciBldmVyeXRoaW5nIG5ldyBiZWZvcmUgaXQncyBjb25zaWRlcmVkIHRvbyBsYXRlLiBFdmVyeXRoaW5nIHJlZCwgb2YgY291cnNlLCBzaGUgd291bGRuJ3QgaGVhciBvZiBhbnl0aGluZyBlbHNlLiBOb3QgdGhhdCBJIGFyZ3VlZCwgbm90IHRoYXQgSSBldmVyIGFyZ3VlLiBQcmVwYXJpbmcgcGFja2FnZXMsIHZpc2l0aW5nIGZhbWlseSwgZG9pbmcgdGhpcyBhbmQgdGhhdCB3aGlsZSBGYXRoZXIgcHJlcGFyZXMgdGhlIG1lbnUuIE1lbnVzLiDprZos44CA6aW65a2QLCB3aGF0ZXZlciBlbHNlIGhlIGZlZWxzIGxpa2UgbWFraW5nLiBNb3RoZXIgaGFkIG1lIHB1dCB1cCBmbG93ZXJzLiBQbHVtLCBuYXJjaXNzdXMsIHBlYWNoLCBrdW1xdWF0LCBjaHJ5c2FudGhlbXVtLCBiYW1ib28uDQoNCkNocmlzdGlhbiBpcyBsb3ZpbmcgaXQuDQoNCklzIHRoaXMgZ29pbmcgdG8gYmUgbXkgbGlmZSBhZ2Fpbiwgbm93LiBXb3JraW5nIHRvd2FyZHMgcGxlYXNpbmcgdGhlbSBhZ2Fpbj8gSSBndWVzcy4gSSBkb24ndCB3YW50IHRvIGJlIGFsbCByaWdodCB3aXRoIGl0LCBJIGRvbid0IHdhbnQuLi4gSSBkb24ndCB3YW50IHRvIGdvIGJhY2sgdG8gdGhhdC4NCg0KSWYgSSBjdXQgbXkgaGFpciBub3csIHNoZSB3b3VsZC4uLg0KDQpJIGp1c3Qgd2FudCB0byBub3QgYmUgaW4gdGhpcyBob3VzZSBmb3IgYSBiaXQuIEp1c3QuIEdvIG91dC4NCg0KQnV0IHRoZXknZCB3b3JyeS4gV29ycnkgdGhlaXIgcHJlY2lvdXMgZGF1Z2h0ZXIgd2FzIG9rYXksIHRoYXQgc2hlIGlzbid0IGdldHRpbmcgaW50byB0cm91YmxlLCB0aGF0IHNoZSBpc24ndC4uLg0KDQpNYXliZSBpZiBJIHNheSBJIGp1c3Qgd2FudCB0byBnbyBwcmFjdGljZSwgbWF5YmUuLi4NCg0KSSdkIHByZWZlciBhbiBhYmFuZG9uZWQgc2Nob29sIHRvIHRoaXMu"
"eventtime","2007-02-16 08:47:00"
"current_moodid","113"
"url","http://evidentreasons.livejournal.com/4296.html"
"userid","4763"
"itemid","15"
"event","<b>[Filter: Everyone but Brenton; Language; Cantonese]</b>

Out."
"eventtime","2007-02-13 09:38:00"
"current_moodid","114"
"url","http://evidentreasons.livejournal.com/4038.html"
"userid","4763"
"itemid","14"
"event","<b>[Filter: Private]</b>

<i>Boring</i>?

He thinks my life would be boring <i>without</i> those things? My life would be <i>better off</i>, if I could have my destiny <i>back</i>, you little shit, you couldn't have taken <i>that</i> part of my life? Maybe I could be <i>different</i>, and not wait to see what everyone else wants, what everyone else thinks, and you-

You think that, you think you're <i>justifying</i> this? That you've done me some grand gesture, that I'm <i>happy</i> without it? As if <i>you</i> could make a better choice than <i>me</i>, as if <i>you</i> could do a better job at it. As if

<i>Unbecoming</i> of me. And what is that you're doing, then, <i>raping</i> me of the <i>one</i> thing that

That


I just"
"eventtime","2007-02-09 18:20:00"
"url","http://evidentreasons.livejournal.com/3714.html"
"userid","4763"
"itemid","13"
"event","Not theft?

Not theft, really, how is that not theft. It's certainly not <i>borrowing</i>, because you didn't <i>ask</i> and I never would've said <i>yes</i>. Give it <i>back</i>, or I'll make that promise into reality.

<i>Now</i>."
"eventtime","2007-02-08 22:36:00"
"url","http://evidentreasons.livejournal.com/3434.html"
"userid","4763"
"itemid","12"
"event","<b>[Filter: Private]</b>

Maybe they're getting impatient. Maybe <i>I'm</i> getting impatient. Maybe I should choose. I'm not sure I know how. That one in St. Petersburg... he's a liar. I am too, I suppose, but not by choice. It's the only real choice I'll ever have.

But does it really matter?

I feel like doing something other than this.

<b>[Filter: Public]</b>

I'm almost getting used to the quiet."
"eventtime","2007-02-01 20:56:00"
"current_moodid","54"
"url","http://evidentreasons.livejournal.com/3261.html"
"userid","4763"
"itemid","11"
"event","<b>[Filter: Private]</b>

. . .

<b>[Filter: Public]</b>

Please excuse my brother."
"eventtime","2007-01-29 00:03:00"
"current_moodid","20"
"url","http://evidentreasons.livejournal.com/2991.html"
"userid","4763"
"itemid","9"
"event","<b>[Filter: Private]</b>

At least Christian didn't decide to track me down today. Questions I don't want to answer."
"eventtime","2007-01-27 19:35:00"
"current_moodid","84"
"url","http://evidentreasons.livejournal.com/2358.html"
"userid","4763"
"itemid","8"
"event","<b>[Filter: Private]</b>

What do <i>I</i> want."
"eventtime","2007-01-25 23:44:00"
"current_moodid","101"
"url","http://evidentreasons.livejournal.com/2295.html"
"userid","4763"
"itemid","7"
"event","<b>[Filter: Private]</b>

... <i>that</i> is not

They can't all go up before I choose, I

<b>[Filter: Hong Kong Angels / Language: Cantonese]</b>

Your efforts are duly noted, and while I understand the want to keep leveling buildings to the ground, I am going to ask you politely to wait until I have made my choice. If you don't, you won't like the result."
"eventtime","2007-01-15 12:48:00"
"current_moodid","1"
"url","http://evidentreasons.livejournal.com/2044.html"
"userid","4763"
"itemid","6"
"event","<b>[Filter: Private]</b>

What you do?

You don't rely on others so much. You do it yourself. You act independently, even if you are no such thing. You choose according to <i>you</i>, and don't ask for others to tell you how to figure out your own destiny. 

That's what you do.

The Seals want to meet me now. She was very official and curteous. Perhaps better than Alex, or Jenna, or that other girl. Still. Most of them told me already. What is she trying to accomplish?"
"eventtime","2007-01-14 21:12:00"
"current_moodid","84"
"url","http://evidentreasons.livejournal.com/1621.html"
"userid","4763"
"itemid","5"
"event","<b>[Filter: Private]</b>

Couldn't hurt.

<b>[Filter: Public]</b>

I was curious, mainly because there are some familiar faces around here, if anybody else attend South Island School on Nam Fung?"
"eventtime","2007-01-10 12:40:00"
"current_moodid","68"
"url","http://evidentreasons.livejournal.com/1474.html"
"userid","4763"
"itemid","4"
"event","<b>[Filter: Private]</b>

That Jenna person who replied is also an Angel, it appears. That's five for them and three for the Seals. I'm not sure what to think of their reasoning. Alex... he's detached. Jenna seemed more apathetic, and Lucky... well. She's judging the entire human race for something her parents did. I would not claim parents do not have the most influence over their children, but it does raise a question.

Do <i>I</i> have the right to decide the world is to end based on <i>my</i> personal experiences? Fate seems to think so. There are six others as well, yet only five of them seem to be acknowledging it. If that is the case, though, Mother and Father might have been acting through their selfish desires, but in the process, they didn't hurt the human race as a whole.

Some people might even say humanity benefited from their actions, however self-serving they were.

I didn't expect Christian to be here. It might complicate things."
"eventtime","2007-01-08 22:00:00"
"current_moodid","30"
"url","http://evidentreasons.livejournal.com/1169.html"
"userid","4763"
"itemid","3"
"event","PGI+W0ZpbHRlcjogUHJpdmF0ZV08L2I+DQoNCjx1PkFuZ2Vsczo8L3U+DQpBbGV4DQpBcmllbA0KRmF5DQoNCjx1PlNlYWxzOjwvdT4NCkthbmUNCkpvbGluDQpYaSBXw6luDQoNCjx1PkFwcGVhcnMgdG8gYmUgdW5hbGlnbmVkOjwvdT4NCk5vYWgNCkJyZW50b24NClN0ZWxsYQ0KRGV1Y2UNCg0KPHU+VW5zdXJlOjwvdT4NCk1laWxpbg0KSmVubmENCkJhbmFuYQ0KDQpUaGVyZSBhcmUgc3RpbGwgdGhyZWUgbWlzc2luZyBvbiBlaXRoZXIgc2lkZS4gTm90IHZlcnkgZm9ydGhjb21pbmcgd2l0aCB0aGUgaW5mb3JtYXRpb24sIGFyZSB0aGV5LiBJJ2xsIGZpbmQgb3V0IGV2ZW50dWFsbHksIGJ1dC4uLiBJIHdvdWxkIHRoaW5rIHRoZXknZCB3YW50IHRvIHN3YXkgbWUgdG8gdGhlaXIgc2lkZSwgaWYgdGhleSdyZSByZWFsbHkgaW50ZXJlc3RlZCBpbiB3aW5uaW5nLg0KDQpTdGlsbCBhd2FpdGluZyBBbGV4J3MgcmVhc29uaW5nIGZvciB0aGlzLCBidXQgYWxsIHRoZSBTZWFscyBhcHBlYXJlZCB0byBoYXZlIG1hc3RlcmVkIHRoZSBhcnQgb2YgZ2VuZXJhbGl6YXRpb24uIFRoZXJlJ3Mgbm90aGluZyByZWFsbHkgcGVyc29uYWwgaW4gYW55IG9mIHRoZWlyIHJlYXNvbnMgZm9yIHdhbnRpbmcgdG8gcHJvdGVjdCBodW1hbml0eSBiZXNpZGVzIHRoaW5raW5nIGl0IG5lZWRzIGEgc2Vjb25kIGNoYW5jZS4gVGhleSBkb24ndCBoYXZlIGFueXRoaW5nIGNvbmNyZXRlIHRoZXkgd2FudCB0byBwcm90ZWN0LCBub3RoaW5nIGNsb3NlIHRvIHRoZW0gcGVyc29uYWxseSwganVzdCBpZGVhcywgYW5kIHRoZSBnZW5lcmFsIGNvbnNlbnN1cyB0aGF0IGl0J3Mgd3JvbmcgdG8gdGFrZSBhIGxpZmUuDQoNCkknbSBzdXJlIENocmlzdGlhbiB3b3VsZCBhZ3JlZSB3aXRoIHRoZW0u"
"eventtime","2007-01-05 12:32:00"
"current_moodid","101"
"url","http://evidentreasons.livejournal.com/991.html"
"userid","4763"
"itemid","2"
"event","I suppose it's a lot to take in for those who didn't know. Even those who did know, the magnitude of it... Well.

I was only told of one city, and now there are seven. The symbolism isn't lost, of course, and tarot readings aren't known to be reliable, but it explained a fair deal, either way.

<b>[Language: Cantonese]</b>

Who else are in Hong Kong here, and which of you are ""aligned""?"
"eventtime","2007-01-04 21:28:00"
"current_moodid","126"
"url","http://evidentreasons.livejournal.com/581.html"
"userid","4763"
"itemid","1"
"event","<b>[ Filter: Private ]</b>

So someone decides to make it a close to public thing and everyone is expected to flaunt their personal business over online journals.

Idiots.

Of course Christian isn't going to mind."
"eventtime","2007-01-01 16:02:00"
"current_moodid","3"
"url","http://evidentreasons.livejournal.com/396.html"
"userid","4763"
"itemid","10"
"event","Hiiiiiiiiiiii~ &hearts;&hearts;&hearts;&hearts;&hearts;&hearts; I'm Kathy & I'm from Hong Kong & I'm a happy girl~ how are all of you doing~? &hearts;&hearts;&hearts;&hearts; I'm 17 and I'm living with the best best best older brother in the world, Christian!&hearts; I love him~! I love the world~! &hearts;&hearts; OK! Bye! &hearts;"
"eventtime","2000-01-28 20:37:00"
"current_moodid","15"
"url","http://evidentreasons.livejournal.com/2720.html"
"userid","4763"
